ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,0.00010446137898698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.57452130317688,132819,9.007840379182647e-05,5181.096744176083,1.6389321600408926e-12,0.0,3.5408659309775172e-06,126.85812911625167,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,0.00010446137898698554,0.0,303.15,0.0,1.917507199908797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391690666362657e-07,9.91805349102694e-05,2.341973750863289e-09,303.14999999566123,4.01044928974142e-07,1.6384609218414661e-06,3.9233237500808464e-32,1.6820517139500397e-26,1.8400336029334676e-29,1.628339824693717e-17,1.3483247259773269e-36,1.605446045020065e-10,3.5211376344888795e-11,7.154619918915599e-16,1.008673396489623e-13,5.460824523274593e-07
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,338.86636328697205,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221529.81565274706,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,157.5892210006714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221529.56234024704,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,99.7038562297821,44777,9.007852842538577e-05,5181.063105291453,1.6388981614470061e-12,0.0,3.5408067128463704e-06,126.85863911710726,True,False,True,True,sin_impulse_logf,NH3,-221529.05571524706,4.243073361938899,1.0,0.00010446187798698554,0.0,303.15,0.0,1.917505241343286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391684137810953e-07,9.918109578162685e-05,6.190186837264852e-17,303.15,4.0102980597991645e-07,1.6384698405125089e-06,4.54856078093423e-24,3.9432105936122053e-25,1.8403261749580134e-29,1.6284739793909953e-17,5.408903454314011e-33,1.6053311455123891e-10,3.520873546839811e-11,1.950722399396936e-17,1.0151966747971569e-13,5.46085430397332e-07
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,144.9827859401703,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.32227774704,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,139.03702092170715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.57559024706,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,300.3004686832428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221531.08221524704,4.243073361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,254.87770295143127,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.2430753619388994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,146.61148619651794,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243077361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010446187798698554,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,139.04166102409363,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243081361938899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,9.198687798698553e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.478408813476562,144310,8.741206314523287e-05,5648.643154983287,1.3196639657048597e-12,0.0,3.969370800467211e-06,176.61521270967802,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,9.198687798698553e-05,0.0,303.15,0.0,1.9731094912693675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577031637564557e-07,8.657436961010304e-05,-7.74191648776466e-09,303.15000001227816,4.855195646726427e-07,1.6379314902619044e-06,4.110455338596666e-28,2.2784508239204373e-26,5.498751622150165e-30,8.092553519464978e-18,4.265134100970524e-36,2.516210359554745e-10,5.853909789957979e-11,3.9477141088448085e-20,1.870335078830883e-13,5.458638954999333e-07
876,9.822437798698554e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.086430072784424,137851,8.872549805920865e-05,5412.896867728416,1.5585094282626326e-12,0.0,3.7433424105727236e-06,141.03273139784903,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,9.822437798698554e-05,0.0,303.15,0.0,1.9435418600439203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478472866813067e-07,9.256222693358587e-05,3.953261244379798e-09,303.1499999936399,4.6915833961333667e-07,1.6182153835386816e-06,4.56834401883003e-28,2.2256227232769898e-26,7.108592132268501e-30,9.248042171202148e-18,3.7886197100004485e-36,2.2397402098579156e-10,5.1124758047516596e-11,3.390976297085408e-20,1.6528729649172515e-13,5.393047972640536e-07
876,9.822487698698554e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.070992469787598,138006,8.872560470405474e-05,5412.878140602255,1.5585259353853173e-12,0.0,3.743325293165345e-06,141.03059274806762,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.243073361938899,1.0,9.822487698698554e-05,0.0,303.15,0.0,1.9435396448543114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478465482847705e-07,9.256272461066345e-05,-3.1928241934011686e-09,303.15000000557393,4.691557412195609e-07,1.6182148467986293e-06,4.56839661258027e-28,2.225607608576297e-26,7.108866164106064e-30,9.248245621654978e-18,3.7885420174376836e-36,2.2397082467807726e-10,5.112389500267249e-11,3.3909136113471336e-20,1.6528432185517558e-13,5.393046198496124e-07
876,9.822437798698554e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.364125728607178,137588,8.872550087878894e-05,5412.893036161324,1.5585091442129797e-12,0.0,3.7433307187077893e-06,141.03231660379802,True,False,True,True,sin_impulse_logf,NH3,-221529.81565274706,4.243073361938899,1.0,9.822437798698554e-05,0.0,303.15,0.0,1.9435418600439203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478472866813067e-07,9.256223518379696e-05,6.144517998223896e-10,303.1499999992436,4.6915812865549576e-07,1.6182155018520656e-06,4.568345875957034e-28,2.2256201527724964e-26,7.108606971611536e-30,9.24804707385307e-18,3.7886085797634825e-36,2.2397386639138847e-10,5.1124682164351813e-11,3.390970844391085e-20,1.6528694076877743e-13,5.393048367915418e-07
876,9.822437798698554e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.965479373931885,137465,8.872518279847845e-05,5412.875559624266,1.5585059836790537e-12,0.0,3.743275920601588e-06,141.0305380498477,True,False,True,True,sin_impulse_logf,NH3,-221530.06896524705,4.2430753619388994,1.0,9.822437798698554e-05,0.0,303.15,0.0,1.9435418600439203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478472866813067e-07,9.25622381968773e-05,1.104196974653251e-09,303.14999999842337,4.691571314237966e-07,1.6182162351184901e-06,4.568350887086885e-28,2.225606839752906e-26,7.108670030623245e-30,9.248065209528875e-18,3.7885537341224623e-36,2.239730821681806e-10,5.11243520732773e-11,3.3909470376434615e-20,1.6528525947297502e-13,5.39305081641203e-07
876,0.00010253954226874045,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,93.17414045333862,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221105.20856180362,4.260810953729014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010685470655049536,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.61345386505127,130189,8.536540587552342e-05,4685.410289373697,6.045764040487227e-13,0.0,2.5233931454829594e-06,245.0775454991247,True,False,True,True,sin_impulse_logf,NH3,-220680.3481583602,4.278548545519129,1.0,0.00010685470655049536,0.0,303.15,0.0,1.9083237920518476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361079306839491e-07,0.00010504470756484639,-9.988567013130454e-09,303.1500000157911,1.2452027029505102e-07,1.821819359335357e-06,5.792787968090192e-27,5.412188730644145e-28,8.028429795120253e-28,2.787163938145292e-16,3.224245879943616e-37,3.004523026654675e-11,1.5358649291857103e-11,8.39645503417458e-21,2.267564959374511e-16,6.072554250865213e-07
876,0.00010685520555049536,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.2851779460907,129776,8.536552193739828e-05,4685.3914267861865,6.045505962908666e-13,0.0,2.5233845635825574e-06,245.08717412516563,True,False,True,True,sin_impulse_logf,NH3,-220680.3481583602,4.278548545519129,1.0,0.00010685520555049536,0.0,303.15,0.0,1.9083219202393333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361073067464446e-07,0.00010504530678592972,-9.794365104000132e-09,303.1500000155531,1.245128240166425e-07,1.821822622003866e-06,5.793279482855002e-27,5.412451104688765e-28,8.029073514584094e-28,2.7873831887004484e-16,3.2244499884277785e-37,3.0043424498778794e-11,1.5358653488941158e-11,8.396442307564322e-21,2.266414914268538e-16,6.072565132425992e-07
876,0.00010685470655049536,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.594369173049927,130768,8.536541055642431e-05,4685.406410121298,6.045693832508468e-13,0.0,2.523385699645516e-06,245.07966839309114,True,False,True,True,sin_impulse_logf,NH3,-220680.0948458602,4.278548545519129,1.0,0.00010685470655049536,0.0,303.15,0.0,1.9083237920518476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361079306839491e-07,0.00010504473373018206,3.4171834019308044e-09,303.1499999943198,1.2451873122337038e-07,1.8218204076879264e-06,5.7928827492528546e-27,5.412238855784052e-28,8.0285535235194e-28,2.787211716608032e-16,3.2242858958623296e-37,3.0044920135633293e-11,1.5358684709747114e-11,8.396473230577909e-21,2.2673469303533776e-16,6.072557746230787e-07
876,0.00010685470655049536,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.77597999572754,130927,8.536512384580588e-05,4685.38785758573,6.04535511635262e-13,0.0,2.5233504199703348e-06,245.08997332834218,True,False,True,True,sin_impulse_logf,NH3,-220680.3481583602,4.2785505455191295,1.0,0.00010685470655049536,0.0,303.15,0.0,1.9083237920518476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361079306839491e-07,0.00010504484207801754,-8.005653188538533e-09,303.15000001255373,1.2451136965442357e-07,1.8218255101011314e-06,5.7933384089011335e-27,5.412480370565029e-28,8.0291485436376765e-28,2.787441449239923e-16,3.224480281821332e-37,3.0043439513299835e-11,1.535885533019447e-11,8.396561238495662e-21,2.2663017281639196e-16,6.072574758357497e-07
876,0.00010306887897638778,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,145.56412649154663,44954,8.734477719112008e-05,5052.349736761521,1.3361326021910296e-12,0.0,3.0958090400397197e-06,136.0487009331014,True,False,True,True,sin_impulse_logf,NH3,-221104.0700363673,4.258963650997254,1.0,0.00010306887897638778,0.0,303.15,0.0,1.92304660391666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410155346388867e-07,9.868949004239858e-05,-1.4818470907756009e-15,303.15,3.318549020147057e-07,1.6925272543264436e-06,-1.9067544245486894e-25,4.1343026539137255e-25,4.870200296439361e-29,3.068149188673319e-17,-4.727753030501938e-34,1.1735602431214462e-10,2.588138454332067e-11,6.450845233112762e-17,5.5415536377322636e-14,5.641236550730586e-07
876,9.92830514022802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.099011659622192,136899,8.953669325517328e-05,5412.5265354405865,1.5996836634779466e-12,0.0,3.8309643505956606e-06,140.61893267427754,True,False,True,True,sin_impulse_logf,NH3,-221527.79191437442,4.239378756475379,1.0,9.92830514022802e-05,0.0,303.15,0.0,1.938892226298252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46297408766084e-07,9.358602798692553e-05,-3.7177869100895025e-09,303.1500000064889,4.6592118174125275e-07,1.6155840810656588e-06,4.667864848819029e-28,2.2241684312109718e-26,7.551705654389749e-30,9.641903361064234e-18,3.752291847959283e-36,2.190963885831954e-10,5.0092880355482096e-11,3.3159036907984125e-20,1.6296177677611254e-13,5.384298398061775e-07
876,9.92835504022802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.315738201141357,137071,8.95368000182929e-05,5412.507434108916,1.599700243408136e-12,0.0,3.830947024393445e-06,140.61683927670114,True,False,True,True,sin_impulse_logf,NH3,-221527.79191437442,4.239378756475379,1.0,9.92835504022802e-05,0.0,303.15,0.0,1.9388900580985975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462966860328659e-07,9.358651894573249e-05,6.972951655279745e-09,303.14999998841773,4.659186780201558e-07,1.6155835558751303e-06,4.667916984979004e-28,2.22415417034363e-26,7.551980254041916e-30,9.64210131101075e-18,3.752219436825271e-36,2.190933657509706e-10,5.0092071006441945e-11,3.3158450478228194e-20,1.629589950387861e-13,5.384296661567981e-07
876,9.92830514022802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.039959907531738,136321,8.95366961115074e-05,5412.522814453242,1.5996829475907787e-12,0.0,3.830952411714951e-06,140.61855737643813,True,False,True,True,sin_impulse_logf,NH3,-221527.53860187443,4.239378756475379,1.0,9.92830514022802e-05,0.0,303.15,0.0,1.938892226298252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46297408766084e-07,9.35860274852564e-05,2.458255875319028e-10,303.14999999986304,4.659209807258833e-07,1.6155842357565952e-06,4.667866527290051e-28,2.2241657179907266e-26,7.551719371076635e-30,9.641905775430538e-18,3.7522803416721434e-36,2.1909621061600202e-10,5.0092806708384916e-11,3.3158984430199765e-20,1.6296141381927874e-13,5.384298914661805e-07
876,9.92830514022802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.956936597824097,136327,8.953637539348544e-05,5412.505355958741,1.5996803154977384e-12,0.0,3.830896313611155e-06,140.6167296135763,True,False,True,True,sin_impulse_logf,NH3,-221527.79191437442,4.239380756475379,1.0,9.92830514022802e-05,0.0,303.15,0.0,1.938892226298252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46297408766084e-07,9.358603988400178e-05,-4.5744781354415645e-09,303.15000000746414,4.6592002892458747e-07,1.6155848710382244e-06,4.66787012239736e-28,2.2241524203911583e-26,7.551775340655493e-30,9.64191314172255e-18,3.752226313544315e-36,2.1909548781049908e-10,5.009249341149494e-11,3.315875699745769e-20,1.6295977611154916e-13,5.384301036254102e-07
876,0.00010354726247031495,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,248.22112679481506,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221139.71383194948,4.257365100237584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0001078114735383497,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.869696855545044,129627,8.603925143319524e-05,4686.301029871117,6.229405692483239e-13,0.0,2.57794627827655e-06,242.994835684822,True,False,True,True,sin_impulse_logf,NH3,-220751.63574952455,4.275351443999789,1.0,0.0001078114735383497,0.0,303.15,0.0,1.9047666706706017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349222235568672e-07,0.00010597687888260054,1.780792842592883e-09,303.1499999974707,1.2494665418899457e-07,1.8179135434682499e-06,5.829652408127654e-27,5.435854353102421e-28,8.080183949724704e-28,2.7498528165871063e-16,3.2301096030728646e-37,2.954349830508771e-11,1.5023706971715762e-11,8.195614257999915e-21,2.1453116104810902e-16,6.059538211893174e-07
876,0.0001078119725383497,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.881710290908813,129506,8.603936769774856e-05,4686.282272443819,6.229140412060447e-13,0.0,2.5779375841450932e-06,243.00436457096902,True,False,True,True,sin_impulse_logf,NH3,-220751.63574952455,4.275351443999789,1.0,0.0001078119725383497,0.0,303.15,0.0,1.90476483193319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349216106443966e-07,0.00010597747250254538,-8.892573141281772e-09,303.150000014057,1.2493923379266466e-07,1.8179168237003534e-06,5.8301570095093946e-27,5.436130736313971e-28,8.08084526388731e-28,2.750070052378669e-16,3.2303222236043676e-37,2.9541697148573884e-11,1.502369130957206e-11,8.195591408636471e-21,2.1442058308548143e-16,6.059549152082978e-07
876,0.0001078114735383497,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.511531114578247,129583,8.60392562893139e-05,4686.297150263513,6.229332117892982e-13,0.0,2.5779386757680917e-06,242.99698908093086,True,False,True,True,sin_impulse_logf,NH3,-220751.38243702456,4.275351443999789,1.0,0.0001078114735383497,0.0,303.15,0.0,1.9047666706706017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349222235568672e-07,0.00010597689725313025,3.1982339248217575e-11,303.15000000030005,1.2494511348679354e-07,1.817914629999077e-06,5.829746587211238e-27,5.435904972815327e-28,8.080306689887905e-28,2.7498999028660033e-16,3.2301502250680532e-37,2.9543191226681275e-11,1.5023744984582026e-11,8.195634032346268e-21,2.1451072365836116e-16,6.059541834496016e-07
876,0.0001078114735383497,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.17697024345398,130282,8.603896745682969e-05,4686.278585927882,6.228983634574453e-13,0.0,2.5779026801543064e-06,243.00719051463926,True,False,True,True,sin_impulse_logf,NH3,-220751.63574952455,4.275353443999789,1.0,0.0001078114735383497,0.0,303.15,0.0,1.9047666706706017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349222235568672e-07,0.0001059770086651017,-5.570736519251828e-09,303.1500000091418,1.2493772973064358e-07,1.8179197372446656e-06,5.830213159102233e-27,5.43615850382692e-28,8.080916401422881e-28,2.7501281078450067e-16,3.230351521892158e-37,2.9541697250659746e-11,1.5023900285749494e-11,8.195713646258233e-21,2.144102765170157e-16,6.059558862852239e-07
876,0.00010403785462166389,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,134.70009589195251,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221184.54403887276,4.255741239620172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010026423570497808,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.802282571792603,135924,9.026370324498425e-05,5411.987349451053,1.638371010430592e-12,0.0,3.912645733011734e-06,140.2258458062522,True,False,True,True,sin_impulse_logf,NH3,-221617.45232822097,4.236131035240556,1.0,0.00010026423570497808,0.0,303.15,0.0,1.9346705924002687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448901974667563e-07,9.453526081101841e-05,-7.299015036532797e-09,303.1500000124665,4.6295861006629346e-07,1.6132132006217947e-06,4.763552904817569e-28,2.2233675573983658e-26,7.987055072418053e-30,1.0022411943101747e-17,-2.6898477155085674e-34,2.146969737036998e-10,4.915933964698233e-11,3.2483649010501724e-20,1.6088307959143447e-13,5.376414809524495e-07
876,0.00010026473470497808,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.990895986557007,136173,9.026381008843546e-05,5411.969153803611,1.6383878639719193e-12,0.0,3.912628222281344e-06,140.22377578743897,True,False,True,True,sin_impulse_logf,NH3,-221617.45232822097,4.236131035240556,1.0,0.00010026473470497808,0.0,303.15,0.0,1.93466846642881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448894888096034e-07,9.453575026853659e-05,-4.983911392629762e-10,303.15000000111905,4.629561814919544e-07,1.6132126840445037e-06,4.763603004488137e-28,2.2233531328076555e-26,7.987340777676566e-30,1.002261258644512e-17,3.721232644570044e-36,2.1469401881019065e-10,4.915854959614897e-11,3.248307719454068e-20,1.6088031391663643e-13,5.376413101419032e-07
876,0.00010026423570497808,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.11591625213623,136029,9.02637061715358e-05,5411.983691846008,1.6383705056733143e-12,0.0,3.912633557531691e-06,140.22545264889374,True,False,True,True,sin_impulse_logf,NH3,-221617.19901572098,4.236131035240556,1.0,0.00010026423570497808,0.0,303.15,0.0,1.9346705924002687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448901974667563e-07,9.453526457291573e-05,1.3884001228739435e-09,303.149999997377,4.629584121674296e-07,1.6132133172606865e-06,4.768637656908548e-28,2.2233646550070957e-26,7.987074867187643e-30,1.002241783987784e-17,3.7222299180720235e-36,2.1469673943959085e-10,4.915925028767171e-11,3.240853668953264e-20,1.6088265149682425e-13,5.376415199551563e-07
876,0.00010026423570497808,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.16268801689148,135750,9.026338309169034e-05,5411.966284415439,1.6383675526454325e-12,0.0,3.912576254629376e-06,140.22365170328578,True,False,True,True,sin_impulse_logf,NH3,-221617.45232822097,4.236133035240556,1.0,0.00010026423570497808,0.0,303.15,0.0,1.9346705924002687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448901974667563e-07,9.453526944144397e-05,7.887793381550929e-09,303.14999998664194,4.6295750619664433e-07,1.6132139834388485e-06,4.772845639142675e-28,2.2233511844783136e-26,7.987124413215005e-30,1.0022416399446374e-17,3.722952360253619e-36,2.1469608503240883e-10,4.915895857766443e-11,3.2346360026441926e-20,1.6088105891580995e-13,5.376417423796059e-07
876,0.00010450875574345939,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,123.02114057540894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221208.21354977242,4.254162904520431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
