ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
596,5.386932714167411e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.12952733039856,224630,9.909073465558692e-05,5260.85757280516,3.115270073272775e-13,0.0,9.197826624045101e-07,173.364157021006,True,False,True,True,sin_impulse_logf,NH3,-65251.72042453368,4.102301160159299,1.0,5.386932714167411e-05,0.0,303.15,0.0,2.3025740465997098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675246821999033e-07,5.054237008066091e-05,-3.7234349960183733e-09,303.1500000041775,5.76023608597271e-07,1.922577986932232e-06,1.4294679230448916e-27,9.320294745838687e-26,8.488939893391612e-29,1.9784249335009712e-16,1.0871539222100345e-34,5.466686706881559e-10,1.088122907374549e-10,1.2054061805037822e-19,1.2065442042119534e-12,6.406218954799858e-07
596,5.386982614167411e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.916062593460083,223458,9.909086212214356e-05,5260.830481943073,3.11523590533105e-13,0.0,9.197768013420062e-07,173.36495375337722,True,False,True,True,sin_impulse_logf,NH3,-65251.72042453368,4.102301160159299,1.0,5.386982614167411e-05,0.0,303.15,0.0,2.302566681738592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675222272461973e-07,5.054295650250335e-05,-5.935174914953884e-09,303.1500000065874,5.759972414401393e-07,1.9225879536606415e-06,1.429544375395188e-27,9.31973268977316e-26,8.490280678936859e-29,1.9785689878742062e-16,1.0870078494747238e-34,5.466262153573979e-10,1.0880359274278286e-10,1.2052975404935028e-19,1.206430317417593e-12,6.40625236299506e-07
596,5.386932714167411e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.48730731010437,223708,9.909069310750034e-05,5260.847834993956,3.1152289004694103e-13,0.0,9.19774291068575e-07,173.36487042727256,True,False,True,True,sin_impulse_logf,NH3,-65251.467112033686,4.102301160159299,1.0,5.386932714167411e-05,0.0,303.15,0.0,2.3025740465997098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675246821999033e-07,5.054240305666922e-05,-5.504296790415572e-09,303.15000000611724,5.76014868160397e-07,1.9225839955646018e-06,1.4295264879990849e-27,9.320197250049918e-26,8.489878466477432e-29,1.9785906695342357e-16,1.0871319392434432e-34,5.466563775685529e-10,1.0880971573173071e-10,1.205379477745493e-19,1.206521362330863e-12,6.406239037578774e-07
596,5.386932714167411e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.849167346954346,223762,9.909033107490047e-05,5260.838794463897,3.115195098863356e-13,0.0,9.197672138101692e-07,173.36541755204755,True,False,True,True,sin_impulse_logf,NH3,-65251.72042453368,4.102303160159299,1.0,5.386932714167411e-05,0.0,303.15,0.0,2.3025740465997098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675246821999033e-07,5.0542449194788304e-05,3.948573367613611e-09,303.1499999955771,5.760070407031483e-07,1.9225890832565615e-06,1.4295770584606342e-27,9.320101567252808e-26,8.490687072952482e-29,1.9787299634113885e-16,1.0871091490808386e-34,5.466449655516859e-10,1.0880730072525309e-10,1.2053537959137993e-19,1.2064986332957913e-12,6.40625604681829e-07
596,5.311775707107909e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.850342512130737,221857,9.992324217914229e-05,5360.307046919808,3.3251598785836024e-13,0.0,9.786462328104316e-07,172.8156198005845,True,False,True,True,sin_impulse_logf,NH3,-65593.34571149408,4.0975353141106865,1.0,5.311775707107909e-05,0.0,303.15,0.0,2.31382370508791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712745683626366e-07,4.945516411165521e-05,-5.2548830825718104e-09,303.1500000057498,6.562797141710023e-07,1.8809390631341524e-06,1.0645295273462465e-27,1.0175843486321029e-25,3.4008937558676406e-29,1.0282775336762575e-16,1.3602763229658043e-34,6.767530936549022e-10,1.381085787863022e-10,1.5188909311162215e-19,1.4658317636547698e-12,6.26684071784733e-07
596,5.311775707107909e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.71384286880493,221857,9.992324217914229e-05,5360.307046919808,3.3251598785836024e-13,0.0,9.786462328104316e-07,172.8156198005845,True,False,True,True,sin_impulse_logf,NH3,-65593.34571149408,4.0975353141106865,1.0,5.311775707107909e-05,0.0,303.15,0.0,2.31382370508791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712745683626366e-07,4.945516411165521e-05,-5.2548830825718104e-09,303.1500000057498,6.562797141710023e-07,1.8809390631341524e-06,1.0645295273462465e-27,1.0175843486321029e-25,3.4008937558676406e-29,1.0282775336762575e-16,1.3602763229658043e-34,6.767530936549022e-10,1.381085787863022e-10,1.5188909311162215e-19,1.4658317636547698e-12,6.26684071784733e-07
596,5.311825607107909e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.526458740234375,221020,9.992336883487514e-05,5360.279356059013,3.325168407512692e-13,0.0,9.786399368769987e-07,172.8140647617677,True,False,True,True,sin_impulse_logf,NH3,-65593.34571149408,4.0975353141106865,1.0,5.311825607107909e-05,0.0,303.15,0.0,2.3138161303405954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71272043446865e-07,4.945572064099142e-05,1.5754707915725753e-09,303.1499999983641,6.56259242189474e-07,1.880944711988669e-06,1.0645827928375537e-27,1.0175573363806766e-25,3.4015138203070527e-29,1.0283947752391444e-16,1.3601716975419155e-34,6.767141616740313e-10,1.3809956150245315e-10,1.5187874583456276e-19,1.4657434515167198e-12,6.266859722811001e-07
596,5.311775707107909e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.888814687728882,221641,9.992320025188083e-05,5360.297149365841,3.3251344507117266e-13,0.0,9.786373322783464e-07,172.8153696262068,True,False,True,True,sin_impulse_logf,NH3,-65593.09239899408,4.0975353141106865,1.0,5.311775707107909e-05,0.0,303.15,0.0,2.31382370508791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712745683626366e-07,4.9455194392684173e-05,4.875205825955831e-09,303.1499999946732,6.562734900312953e-07,1.8809432230081949e-06,1.0645673761419136e-27,1.0175879112510707e-25,3.4012982768698634e-29,1.0283785408568831e-16,1.3602794166902211e-34,6.76742882701167e-10,1.3810602348967731e-10,1.518869746868516e-19,1.4658239178254164e-12,6.266854630959599e-07
596,5.311775707107909e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.577046871185303,221912,9.992283346511523e-05,5360.288414408071,3.3251125451609835e-13,0.0,9.786298688113595e-07,172.81519015318966,True,False,True,True,sin_impulse_logf,NH3,-65593.34571149408,4.097537314110687,1.0,5.311775707107909e-05,0.0,303.15,0.0,2.31382370508791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712745683626366e-07,4.945521720169566e-05,-2.6658651538617946e-09,303.1500000030616,6.562682585632392e-07,1.8809467492249395e-06,1.0645993510628856e-27,1.0175908288690386e-25,3.401639157953165e-29,1.0284633901857045e-16,1.3602814707412077e-34,6.767341762988563e-10,1.3810383634876084e-10,1.5188515044183586e-19,1.4658168021464225e-12,6.266866425019788e-07
596,5.4603064393584315e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.462454795837402,220213,9.994635733254491e-05,5258.100854935265,3.2168802783733465e-13,0.0,9.428001006041751e-07,172.0895576516421,True,False,True,True,sin_impulse_logf,NH3,-65472.042027275435,4.09918012783323,1.0,5.4603064393584315e-05,0.0,303.15,0.0,2.2918900647359895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639633549119964e-07,5.124838293163281e-05,-1.9332179559331596e-09,303.15000000201434,5.705658701438112e-07,1.9150055925296796e-06,1.3284027059869221e-27,8.886926266254315e-26,7.06018334920902e-29,1.6094346876959686e-16,9.678314202221874e-35,5.317198262959283e-10,1.0601211074549927e-10,1.1513445543954785e-19,1.131559671181436e-12,6.381041970587707e-07
596,5.4603064393584315e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.6026713848114,220213,9.994635733254491e-05,5258.100854935265,3.2168802783733465e-13,0.0,9.428001006041751e-07,172.0895576516421,True,False,True,True,sin_impulse_logf,NH3,-65472.042027275435,4.09918012783323,1.0,5.4603064393584315e-05,0.0,303.15,0.0,2.2918900647359895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639633549119964e-07,5.124838293163281e-05,-1.9332179559331596e-09,303.15000000201434,5.705658701438112e-07,1.9150055925296796e-06,1.3284027059869221e-27,8.886926266254315e-26,7.06018334920902e-29,1.6094346876959686e-16,9.678314202221874e-35,5.317198262959283e-10,1.0601211074549927e-10,1.1513445543954785e-19,1.131559671181436e-12,6.381041970587707e-07
596,5.4603563393584314e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.762799739837646,221195,9.994648486568197e-05,5258.073828759306,3.216845789087433e-13,0.0,9.427941367130056e-07,172.0903141007411,True,False,True,True,sin_impulse_logf,NH3,-65472.042027275435,4.09918012783323,1.0,5.4603563393584314e-05,0.0,303.15,0.0,2.2918828964770572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639609654923524e-07,5.124897617196095e-05,1.6147556524068488e-10,303.1499999999405,5.705399393352405e-07,1.9150154105172374e-06,1.328469635493142e-27,8.886405416855584e-26,7.06129828060779e-29,1.6095525156688858e-16,9.677035003081002e-35,5.316786694034099e-10,1.0600367557825893e-10,1.1512420019181647e-19,1.131454842137731e-12,6.381074877277276e-07
596,5.4603064393584315e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.745327711105347,221074,9.994631595877864e-05,5258.090744527764,3.216839221013481e-13,0.0,9.427914866331247e-07,172.09018174511482,True,False,True,True,sin_impulse_logf,NH3,-65471.78871477544,4.09918012783323,1.0,5.4603064393584315e-05,0.0,303.15,0.0,2.2918900647359895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639633549119964e-07,5.1248431892976516e-05,-4.191929168812353e-09,303.15000000472793,5.705569526689761e-07,1.9150115081461717e-06,1.3284548074360898e-27,8.886830994340697e-26,7.060978479573319e-29,1.6095708255580825e-16,9.678101337037767e-35,5.317072686378262e-10,1.0600946654277533e-10,1.1513174789032285e-19,1.13153704326706e-12,6.381061744539595e-07
596,5.4603064393584315e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.69357943534851,219658,9.994595080244546e-05,5258.082234911842,3.2168044627794423e-13,0.0,9.427842560070898e-07,172.09072137569999,True,False,True,True,sin_impulse_logf,NH3,-65472.042027275435,4.09918212783323,1.0,5.4603064393584315e-05,0.0,303.15,0.0,2.2918900647359895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639633549119964e-07,5.1248472058551667e-05,-4.3686565156609764e-09,303.1500000049195,5.705494462576974e-07,1.9150164887858767e-06,1.3284988041312229e-27,8.886750781424611e-26,7.061649467419396e-29,1.609685668524047e-16,9.677921558402681e-35,5.316966763934448e-10,1.0600723242006507e-10,1.1512946080857868e-19,1.1315179070403151e-12,6.381078393278182e-07
596,5.382795214196341e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.999139070510864,220842,0.00010078006426533368,5358.005465681872,3.432592401983198e-13,0.0,1.0028277828079086e-06,171.54336176390706,True,False,True,True,sin_impulse_logf,NH3,-65796.67348912921,4.094400827151541,1.0,5.382795214196341e-05,0.0,303.15,0.0,2.3031851852293098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677283950764365e-07,5.01342165815318e-05,-6.3782704064398636e-09,303.1500000070903,6.503257177803986e-07,1.873684278060132e-06,1.0035833099685063e-27,9.673964847873553e-26,2.834648831868715e-29,8.395662137602761e-17,1.2093106752060954e-34,6.59306112833439e-10,1.3476615040200324e-10,1.4518670703685243e-19,1.3721929214850231e-12,6.242733594031962e-07
596,5.382795214196341e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.539143800735474,220842,0.00010078006426533368,5358.005465681872,3.432592401983198e-13,0.0,1.0028277828079086e-06,171.54336176390706,True,False,True,True,sin_impulse_logf,NH3,-65796.67348912921,4.094400827151541,1.0,5.382795214196341e-05,0.0,303.15,0.0,2.3031851852293098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677283950764365e-07,5.01342165815318e-05,-6.3782704064398636e-09,303.1500000070903,6.503257177803986e-07,1.873684278060132e-06,1.0035833099685063e-27,9.673964847873553e-26,2.834648831868715e-29,8.395662137602761e-17,1.2093106752060954e-34,6.59306112833439e-10,1.3476615040200324e-10,1.4518670703685243e-19,1.3721929214850231e-12,6.242733594031962e-07
596,5.382845114196341e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.95007824897766,220984,0.00010078019091204428,5357.978104591112,3.432602063707295e-13,0.0,1.002821314542476e-06,171.5417724657962,True,False,True,True,sin_impulse_logf,NH3,-65796.67348912921,4.094400827151541,1.0,5.382845114196341e-05,0.0,303.15,0.0,2.303177809041853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677259363472843e-07,5.013478409299492e-05,6.837630751873769e-09,303.14999999226774,6.503054639360356e-07,1.87368981910092e-06,1.003629784386472e-27,9.673707929756039e-26,2.8351469608342174e-29,8.39657044450916e-17,1.2092177979773901e-34,6.592687251255795e-10,1.3475744825054482e-10,1.4517691317816432e-19,1.3721111680225596e-12,6.242752232849397e-07
596,5.382795214196341e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.53888964653015,221913,0.00010078002242284416,5357.995697738565,3.4325672829439373e-13,0.0,1.0028186802640186e-06,171.54306000453886,True,False,True,True,sin_impulse_logf,NH3,-65796.42017662921,4.094400827151541,1.0,5.382795214196341e-05,0.0,303.15,0.0,2.3031851852293098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677283950764365e-07,5.0134252550286305e-05,-1.7455223283733627e-10,303.1500000003235,6.503195591093161e-07,1.873688305148623e-06,1.0036166773763007e-27,9.673999064899125e-26,2.834979716010464e-29,8.396473131522031e-17,1.2093137355261077e-34,6.592965340271272e-10,1.3476372728799784e-10,1.4518473501226845e-19,1.3721863298586539e-12,6.242747061749153e-07
596,5.382795214196341e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.85763192176819,221344,0.00010077965248876403,5357.9869965035805,3.432544453646095e-13,0.0,1.0028109612898716e-06,171.5428804862781,True,False,True,True,sin_impulse_logf,NH3,-65796.67348912921,4.094402827151542,1.0,5.382795214196341e-05,0.0,303.15,0.0,2.3031851852293098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677283950764365e-07,5.013427721595811e-05,1.5073516073119686e-09,303.1499999981918,6.503142741183669e-07,1.8736918334619248e-06,1.0036456030863983e-27,9.674026991410351e-26,2.8352647106028955e-29,8.397167371039613e-17,1.2093154305391136e-34,6.592879842620745e-10,1.347615763293149e-10,1.4518296574761091e-19,1.3721797431590646e-12,6.24275886209193e-07
596,5.529634952751562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.72213840484619,217280,0.0001007648962997797,5255.34601614263,3.31393001638443e-13,0.0,9.64679805316537e-07,170.92659868950602,True,False,True,True,sin_impulse_logf,NH3,-65655.14134935908,4.096183055553777,1.0,5.529634952751562e-05,0.0,303.15,0.0,2.2820556266520755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606852088840252e-07,5.1916467376092325e-05,-1.186388094852941e-09,303.1500000012022,5.653785438268371e-07,1.9081492968469297e-06,1.2453673791517057e-27,8.496232271574617e-26,5.940962657759867e-29,1.3259368465427809e-16,8.679863047685248e-35,5.179329384054661e-10,1.0342048547324092e-10,1.102890135866919e-19,1.0650441801081477e-12,6.35824700964261e-07
596,5.529634952751562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.71720790863037,217280,0.0001007648962997797,5255.34601614263,3.31393001638443e-13,0.0,9.64679805316537e-07,170.92659868950602,True,False,True,True,sin_impulse_logf,NH3,-65655.14134935908,4.096183055553777,1.0,5.529634952751562e-05,0.0,303.15,0.0,2.2820556266520755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606852088840252e-07,5.1916467376092325e-05,-1.186388094852941e-09,303.1500000012022,5.653785438268371e-07,1.9081492968469297e-06,1.2453673791517057e-27,8.496232271574617e-26,5.940962657759867e-29,1.3259368465427809e-16,8.679863047685248e-35,5.179329384054661e-10,1.0342048547324092e-10,1.102890135866919e-19,1.0650441801081477e-12,6.35824700964261e-07
596,5.529684852751562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.520171403884888,218315,0.00010076502385682682,5255.318525314555,3.3138935043113154e-13,0.0,9.646736948436987e-07,170.9273992430157,True,False,True,True,sin_impulse_logf,NH3,-65655.14134935908,4.096183055553777,1.0,5.529684852751562e-05,0.0,303.15,0.0,2.282048637011496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60682879003832e-07,5.19170652005271e-05,-6.635545054347331e-09,303.1500000074508,5.653527840808002e-07,1.908159156060257e-06,1.2454279798499824e-27,8.495742636846042e-26,5.941916404382058e-29,1.326036554660024e-16,8.678722189327891e-35,5.178925501443614e-10,1.0341219535786031e-10,1.1027918758800547e-19,1.0649460643416368e-12,6.358280050419363e-07
596,5.529634952751562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.762508630752563,217483,0.00010076485493708956,5255.335999760733,3.3138871488122643e-13,0.0,9.646710195315454e-07,170.92725302331368,True,False,True,True,sin_impulse_logf,NH3,-65654.88803685908,4.096183055553777,1.0,5.529634952751562e-05,0.0,303.15,0.0,2.2820556266520755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606852088840252e-07,5.1916512923146016e-05,6.048347359877843e-09,303.14999999335305,5.653697423113657e-07,1.90815519788117e-06,1.2454140053042641e-27,8.49614736920825e-26,5.941638795880694e-29,1.326050836136204e-16,8.679681043433547e-35,5.179207637553554e-10,1.0341792633426031e-10,1.1028646755995406e-19,1.0650238050857627e-12,6.358266733270981e-07
596,5.529634952751562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.136719703674316,217595,0.00010076448682360806,5255.32738862653,3.313851154188984e-13,0.0,9.6466358197935e-07,170.92779176050027,True,False,True,True,sin_impulse_logf,NH3,-65655.14134935908,4.096185055553777,1.0,5.529634952751562e-05,0.0,303.15,0.0,2.2820556266520755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606852088840252e-07,5.1916555543227004e-05,-4.835933590971909e-09,303.15000000528477,5.653622090269717e-07,1.9081601619754855e-06,1.2454537436093982e-27,8.496073092317244e-26,5.942214998873518e-29,1.3261475685594736e-16,8.679519981269815e-35,5.179102770573281e-10,1.0341571052006539e-10,1.102842511336285e-19,1.0650059091431094e-12,6.35828332640501e-07
596,5.4505621575218685e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.203191995620728,220372,0.0001015905403908382,5355.437197655445,3.5359635872937624e-13,0.0,1.0258403828338624e-06,170.34986883759385,True,False,True,True,sin_impulse_logf,NH3,-65983.23072021404,4.091459897673175,1.0,5.4505621575218685e-05,0.0,303.15,0.0,2.2932923703230683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644307901076894e-07,5.078355853718551e-05,-2.7314812028751186e-09,303.15000000302535,6.445398675649345e-07,1.8671094396164553e-06,9.520932146894411e-28,9.220851932403964e-26,2.3888199753567832e-29,6.933019471358418e-17,1.0817910930845758e-34,6.429060426982066e-10,1.3159444329753983e-10,1.39097901057812e-19,1.2885527455401335e-12,6.22088854899696e-07
596,5.490098555136715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.360772848129272,219326,0.00010117591213595763,5305.339862346192,3.445139423317806e-13,0.0,9.94817923541448e-07,169.55343603136768,True,False,True,True,sin_impulse_logf,NH3,-65819.18603478656,4.093821476613476,1.0,5.490098555136715e-05,0.0,303.15,0.0,2.2876335383427123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62544512780904e-07,5.1330430059504974e-05,-6.2974629064287025e-09,303.1500000069911,6.081258775105568e-07,1.8854696667058347e-06,1.0833901395839676e-27,8.989381055310418e-26,3.7776508554722935e-29,9.701022801832294e-17,9.952140802050096e-35,5.831507363244243e-10,1.1758280228948188e-10,1.2521028163920844e-19,1.1905682516515536e-12,6.282359201612789e-07
596,5.490148455136715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.234720945358276,219271,0.00010117603923507067,5305.312640044527,3.445124174574579e-13,0.0,9.948116234628437e-07,169.55311273651176,True,False,True,True,sin_impulse_logf,NH3,-65819.18603478656,4.093821476613476,1.0,5.490148455136715e-05,0.0,303.15,0.0,2.287626447669709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625421492232364e-07,5.133100373513674e-05,3.767369432405821e-10,303.14999999968495,6.081027969090769e-07,1.8854776920227921e-06,1.0834399710640237e-27,8.98901179752331e-26,3.778267535224316e-29,9.701844185197863e-17,9.951091329304492e-35,5.8311116001783e-10,1.1757406520730082e-10,1.252002860614729e-19,1.1904764727853408e-12,6.282386128887159e-07
596,5.490098555136715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.12522029876709,219034,0.0001011758704967527,5305.329790810275,3.445105009719581e-13,0.0,9.948088918139613e-07,169.55359036973647,True,False,True,True,sin_impulse_logf,NH3,-65818.93272228655,4.093821476613476,1.0,5.490098555136715e-05,0.0,303.15,0.0,2.2876335383427123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62544512780904e-07,5.133047284213152e-05,4.8702625379045325e-09,303.14999999464607,6.08118282368128e-07,1.8854746892109732e-06,1.083427766495498e-27,8.989356582851905e-26,3.77808721041766e-29,9.70189861201998e-17,9.952042058981251e-35,5.831392779501949e-10,1.1758014928245959e-10,1.252078543997045e-19,1.1905531848212398e-12,6.282375994856456e-07
596,5.490098555136715e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.53728985786438,219168,0.00010117550006180848,5305.32111219861,3.44507521211037e-13,0.0,9.948012158063805e-07,169.55374859810493,True,False,True,True,sin_impulse_logf,NH3,-65819.18603478656,4.093823476613476,1.0,5.490098555136715e-05,0.0,303.15,0.0,2.2876335383427123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62544512780904e-07,5.1330507611254155e-05,7.276379352134484e-09,303.1499999918339,6.081117868653838e-07,1.8854789920040893e-06,1.0834596655044813e-27,8.98933540827666e-26,3.7784586660626544e-29,9.702645342629699e-17,9.951959044455127e-35,5.831296456877162e-10,1.1757790738094674e-10,1.252058082200245e-19,1.1905405434907653e-12,6.282390380901738e-07
596,5.543117218104556e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.97409439086914,217722,0.00010175640318836915,5300.714219257405,3.5150665309040767e-13,0.0,1.0100061306002061e-06,168.71754861260376,True,False,True,True,sin_impulse_logf,NH3,-65947.67326238267,4.091766995342944,1.0,5.543117218104556e-05,0.0,303.15,0.0,2.280171702181855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600572340606182e-07,5.18499678725793e-05,-1.1193777842937355e-09,303.1500000011286,6.020041224968497e-07,1.8817084072518792e-06,1.0468304529013472e-27,8.664707106491003e-26,3.398984907612123e-29,8.53601216681577e-17,9.119612242982618e-35,5.689525045946559e-10,1.1475898751052282e-10,1.2057017396619713e-19,1.1314141626984328e-12,6.269883511031919e-07
596,5.543117218104556e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.83070659637451,217722,0.00010175640318836915,5300.714219257405,3.5150665309040767e-13,0.0,1.0100061306002061e-06,168.71754861260376,True,False,True,True,sin_impulse_logf,NH3,-65947.67326238267,4.091766995342944,1.0,5.543117218104556e-05,0.0,303.15,0.0,2.280171702181855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600572340606182e-07,5.18499678725793e-05,-1.1193777842937355e-09,303.1500000011286,6.020041224968497e-07,1.8817084072518792e-06,1.0468304529013472e-27,8.664707106491003e-26,3.398984907612123e-29,8.53601216681577e-17,9.119612242982618e-35,5.689525045946559e-10,1.1475898751052282e-10,1.2057017396619713e-19,1.1314141626984328e-12,6.269883511031919e-07
