ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1714,6.2968251023002e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.67749786376953,195993,6.148634704539458e-05,5332.7468517947345,5.012570428629909e-13,0.0,1.3621321019652694e-06,159.56165669098127,True,False,True,True,sin_impulse_logf,NH3,-213967.24541937065,4.391034179761616,1.0,6.2968251023002e-05,0.0,303.15,0.0,2.1876851678374915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292283892791637e-07,5.8883276838795776e-05,-7.906049712902956e-10,303.15000000083734,5.861327218141781e-07,1.7949920845742803e-06,5.797533306038407e-28,5.231282838187092e-26,4.012622946195089e-30,9.31711265231298e-18,2.972039417973857e-35,4.858205957654803e-10,1.0121491922569748e-10,8.778496488760454e-20,6.179063303511156e-13,5.981177352576366e-07
1714,6.2968251023002e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.806113719940186,196502,6.148611978170745e-05,5332.730475890011,5.012511253707094e-13,0.0,1.3621123529148695e-06,159.56122693438905,True,False,True,True,sin_impulse_logf,NH3,-213967.49873187064,4.391036179761616,1.0,6.2968251023002e-05,0.0,303.15,0.0,2.1876851678374915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292283892791637e-07,5.8883332343487717e-05,-2.3312016120174765e-09,303.15000000300535,5.861241448559247e-07,1.7949978570408839e-06,5.797767839439308e-28,5.23132724113384e-26,4.013234104367317e-30,9.318230684548404e-18,2.972060693326793e-35,4.858091011598214e-10,1.0121197483560854e-10,8.778289247956855e-20,6.179028227339387e-13,5.981196647192419e-07
1714,6.440988689210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.633126974105835,191313,6.152381980132504e-05,5232.587396707661,4.820268654668966e-13,0.0,1.3066090943080215e-06,159.1637741953641,True,False,True,True,sin_impulse_logf,NH3,-213910.23299141132,4.393373333018347,1.0,6.440988689210134e-05,0.0,303.15,0.0,2.1724610354096317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241536784698773e-07,6.065872550795934e-05,1.4307656996502644e-09,303.14999999839006,5.155879885767198e-07,1.8266685679374739e-06,7.069369373694126e-28,4.8675014785571653e-26,9.448120272751382e-30,1.6787529896971134e-17,2.3778074569847395e-35,3.870047504837598e-10,7.881882654711443e-11,6.861675797462143e-20,5.096720320641058e-13,6.087207718592497e-07
1714,6.441038589210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.706334590911865,191020,6.15239245989042e-05,5232.561271761307,4.820211839920527e-13,0.0,1.3066000314808294e-06,159.16454622715733,True,False,True,True,sin_impulse_logf,NH3,-213910.23299141132,4.393373333018347,1.0,6.441038589210134e-05,0.0,303.15,0.0,2.1724558837964127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241519612654708e-07,6.065932590375214e-05,7.464199536932938e-09,303.149999990893,5.155666022518788e-07,1.8266776271486042e-06,7.069713848322579e-28,4.867316755673722e-26,9.450335159519933e-30,1.6790109906463563e-17,2.3775814519944583e-35,3.8697638884618436e-10,7.881285504807381e-11,6.861137919635198e-20,5.096353178899528e-13,6.087238040603964e-07
1714,6.440938789210135e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.894362688064575,191675,6.152371499489013e-05,5232.613564462563,4.820325418896349e-13,0.0,1.3066181524976366e-06,159.16300328501495,True,False,True,True,sin_impulse_logf,NH3,-213910.23299141132,4.393373333018347,1.0,6.440938789210135e-05,0.0,303.15,0.0,2.172466187102673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241553957008909e-07,6.065812454831983e-05,4.900666239641418e-09,303.149999993854,5.156093848431006e-07,1.8266594794696866e-06,7.069024618553041e-28,4.867684418400282e-26,9.445901269899468e-30,1.678493469834893e-17,2.37803078381492e-35,3.8703304056202156e-10,7.882476271573763e-11,6.862209974801463e-20,5.097083281033535e-13,6.087177299477211e-07
1714,6.440988689210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.052483320236206,191252,6.152382086877042e-05,5232.583827397367,4.820247150797173e-13,0.0,1.3066048713395815e-06,159.163969829132,True,False,True,True,sin_impulse_logf,NH3,-213909.97967891133,4.393373333018347,1.0,6.440988689210134e-05,0.0,303.15,0.0,2.1724610354096317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241536784698773e-07,6.065874444215238e-05,3.6833472336219038e-09,303.14999999563025,5.155852056598218e-07,1.82667043632574e-06,7.069439346243303e-28,4.8674944101531696e-26,9.448500416029524e-30,1.6788034585709626e-17,2.377796351561886e-35,3.8700141104397166e-10,7.881810549050666e-11,6.861619349002552e-20,5.096693980955958e-13,6.087213961308036e-07
1714,6.440988689210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.346333980560303,191838,6.152381874690381e-05,5232.591128395194,4.820289393330583e-13,0.0,1.3066133154651454e-06,159.16360360956094,True,False,True,True,sin_impulse_logf,NH3,-213910.4863039113,4.393373333018347,1.0,6.440988689210134e-05,0.0,303.15,0.0,2.1724610354096317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241536784698773e-07,6.065870257081848e-05,2.6857430280588624e-10,303.1499999998263,5.155907917231941e-07,1.8266667316823468e-06,7.069299164486986e-28,4.8675080331646904e-26,9.447734548676353e-30,1.678701278496755e-17,2.3778177005449595e-35,3.870080847008339e-10,7.881953728158137e-11,6.861731263900942e-20,5.096745285594784e-13,6.087201583057963e-07
1714,6.440988689210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.541741847991943,191894,6.152359534194213e-05,5232.566966181669,4.820148831847534e-13,0.0,1.3065858548740627e-06,159.16489983850775,True,False,True,True,sin_impulse_logf,NH3,-213910.23299141132,4.393375333018347,1.0,6.440988689210134e-05,0.0,303.15,0.0,2.1724610354096317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241536784698773e-07,6.0658827484470215e-05,-5.8232920671891745e-09,303.15000000702554,5.155725717568498e-07,1.82667893786194e-06,7.06976120100005e-28,4.8674651897602133e-26,9.45024944100449e-30,1.679036934507261e-17,2.3777491065824697e-35,3.8698631919014124e-10,7.881484429039332e-11,6.861365329532814e-20,5.096578202551936e-13,6.087242366450992e-07
1714,6.440988689210134e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.67245626449585,191167,6.1524044263568e-05,5232.607639504152,4.820389327033487e-13,0.0,1.3066323314278418e-06,159.16262027554518,True,False,True,True,sin_impulse_logf,NH3,-213910.23299141132,4.393371333018346,1.0,6.440988689210134e-05,0.0,303.15,0.0,2.1724610354096317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241536784698773e-07,6.065862701541191e-05,-6.984835393272883e-09,303.15000000860624,5.156034075711137e-07,1.826658134230511e-06,7.06897785656113e-28,4.867536255672176e-26,9.4459880199572e-30,1.6784676923174362e-17,2.3778633265404312e-35,3.870230725368329e-10,7.882277021456928e-11,6.861982228409124e-20,5.096858390068721e-13,6.087172858685573e-07
1714,6.354344512621723e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.512701749801636,192757,6.192258232036223e-05,5331.224636971912,5.124064552513371e-13,0.0,1.3859282747352708e-06,158.81662366658858,True,False,True,True,sin_impulse_logf,NH3,-214014.62983372953,4.388242702030288,1.0,6.354344512621723e-05,0.0,303.15,0.0,2.181528110782641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271760369275469e-07,5.943494207723557e-05,7.2247867296152844e-09,303.1499999910271,5.826402075016135e-07,1.790865011323429e-06,5.663718023677736e-28,5.051753003393927e-26,3.813584225767851e-30,8.728145472139942e-18,2.746258859069412e-35,4.772536182941808e-10,9.95360688987695e-11,8.541954418091563e-20,5.902968822718606e-13,5.967457576649365e-07
1714,6.354344512621723e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.677310705184937,192757,6.192258232036223e-05,5331.224636971912,5.124064552513371e-13,0.0,1.3859282747352708e-06,158.81662366658858,True,False,True,True,sin_impulse_logf,NH3,-214014.62983372953,4.388242702030288,1.0,6.354344512621723e-05,0.0,303.15,0.0,2.181528110782641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271760369275469e-07,5.943494207723557e-05,7.2247867296152844e-09,303.1499999910271,5.826402075016135e-07,1.790865011323429e-06,5.663718023677736e-28,5.051753003393927e-26,3.813584225767851e-30,8.728145472139942e-18,2.746258859069412e-35,4.772536182941808e-10,9.95360688987695e-11,8.541954418091563e-20,5.902968822718606e-13,5.967457576649365e-07
1714,6.354394412621723e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.255571603775024,192753,6.192268595094648e-05,5331.198450120805,5.124069140764935e-13,0.0,1.385918669448643e-06,158.81538076691064,True,False,True,True,sin_impulse_logf,NH3,-214014.62983372953,4.388242702030288,1.0,6.354394412621723e-05,0.0,303.15,0.0,2.181522817723316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271742725744386e-07,5.943549811981781e-05,3.411079899139582e-09,303.1499999956306,5.826243768662136e-07,1.7908701490780212e-06,5.6639494644725745e-28,5.051665592466236e-26,3.814287866431144e-30,8.729222418520104e-18,2.7461016571830255e-35,4.772292592189479e-10,9.953027178113954e-11,8.541448876778286e-20,5.90268565884519e-13,5.9674748128689e-07
1714,6.354344512621723e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.357881784439087,192894,6.192258318995127e-05,5331.220968714795,5.124051880705643e-13,0.0,1.3859238015410501e-06,158.81650382634152,True,False,True,True,sin_impulse_logf,NH3,-214014.37652122954,4.388242702030288,1.0,6.354344512621723e-05,0.0,303.15,0.0,2.181528110782641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271760369275469e-07,5.943495737825352e-05,3.41059616920062e-09,303.1499999956443,5.826383166469417e-07,1.7908662383624884e-06,5.663766944828839e-28,5.0517632483934973e-26,3.8137075521349944e-30,8.728369768474789e-18,2.74626520637441e-35,4.772512809993794e-10,9.953547613082075e-11,8.541913841409013e-20,5.902965136719385e-13,5.967461677536808e-07
1714,6.354344512621723e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.640358686447144,192888,6.192235451346938e-05,5331.204544825139,5.123990226047659e-13,0.0,1.385903707182164e-06,158.81611210256455,True,False,True,True,sin_impulse_logf,NH3,-214014.62983372953,4.388244702030288,1.0,6.354344512621723e-05,0.0,303.15,0.0,2.181528110782641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271760369275469e-07,5.943500816549746e-05,-5.55900573893821e-09,303.15000000678134,5.826298125328823e-07,1.7908720099265324e-06,5.663996409150554e-28,5.051805323347452e-26,3.81427634018976e-30,8.729385989582645e-18,2.7462830152622216e-35,4.772398260694004e-10,9.953254100982405e-11,8.541707615054833e-20,5.902928141352327e-13,5.967480968967106e-07
1714,6.497975610093115e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.69766330718994,187299,6.19542597796668e-05,5231.2881108331985,4.926227836551247e-13,0.0,1.3291525896200709e-06,158.42734496557426,True,False,True,True,sin_impulse_logf,NH3,-213944.32726808736,4.390612120930465,1.0,6.497975610093115e-05,0.0,303.15,0.0,2.16662932809434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222097760314467e-07,6.120601878903067e-05,7.651201477533622e-09,303.1499999905853,5.129127452085913e-07,1.822364962502001e-06,6.917324384569226e-28,4.710976844776919e-26,9.03229246204e-30,1.5838039063501792e-17,2.208563497203987e-35,3.805874899191416e-10,7.760105032141506e-11,6.686174742003635e-20,4.881736566448293e-13,6.072889990217913e-07
1714,6.426160061357419e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.32383942604065,190151,6.19376657072305e-05,5281.167372056053,5.055227144581213e-13,0.0,1.3572325704883616e-06,157.64615947962184,True,False,True,True,sin_impulse_logf,NH3,-213979.47855090845,4.389427411480376,1.0,6.426160061357419e-05,0.0,303.15,0.0,2.173995468769036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246651562563454e-07,6.029900949127261e-05,-5.225134386064415e-09,303.15000000634507,5.504546317696823e-07,1.8047051917748273e-06,6.233695533333716e-28,4.925098692912084e-26,5.7198316262627674e-30,1.1566670378045582e-17,2.5057923351625523e-35,4.307569320837887e-10,8.862582891986004e-11,7.625899033941677e-20,5.42800827374544e-13,6.013801368267209e-07
1714,6.426209961357419e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.852871656417847,190264,6.193776996362187e-05,5281.140791392325,5.05520044185596e-13,0.0,1.3572231880946656e-06,157.64590240705624,True,False,True,True,sin_impulse_logf,NH3,-213979.47855090845,4.389427411480376,1.0,6.426209961357419e-05,0.0,303.15,0.0,2.1739902933533615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246634311177872e-07,6.0299587658830364e-05,4.402527901991225e-09,303.1499999944386,5.504358907023313e-07,1.8047124514769662e-06,6.233989884476342e-28,4.9249773282959006e-26,5.7210472288711826e-30,1.156829450894064e-17,2.505612090053839e-35,4.307301516686556e-10,8.861979599251376e-11,7.625371845597533e-20,5.427691771691057e-13,6.013825686918032e-07
1714,6.426160061357419e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.547396421432495,190469,6.19376666861534e-05,5281.16365838904,5.055207686632809e-13,0.0,1.3572281884184572e-06,157.64625728285793,True,False,True,True,sin_impulse_logf,NH3,-213979.22523840846,4.389427411480376,1.0,6.426160061357419e-05,0.0,303.15,0.0,2.173995468769036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246651562563454e-07,6.0299017545690845e-05,-6.181785186658709e-09,303.15000000772267,5.504522924490995e-07,1.8047068664264707e-06,6.2337567435565785e-28,4.925103073252336e-26,5.720042222274746e-30,1.1566996119675472e-17,2.505791632427224e-35,4.307540176845393e-10,8.86251440013697e-11,7.625849614781083e-20,5.427994521923775e-13,6.013806963588135e-07
1714,6.426160061357419e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.060945987701416,190258,6.193743888884078e-05,5281.1470723864095,5.055126656650709e-13,0.0,1.3572084586623167e-06,157.6464925280215,True,False,True,True,sin_impulse_logf,NH3,-213979.47855090845,4.389429411480377,1.0,6.426160061357419e-05,0.0,303.15,0.0,2.173995468769036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246651562563454e-07,6.0299086237407873e-05,-2.6172827290805836e-09,303.15000000308544,5.504415880769618e-07,1.8047140775227409e-06,6.2340320651442725e-28,4.9251179110561004e-26,5.7209957252732804e-30,1.1568461304717652e-17,2.50578160494538e-35,4.3074047865136165e-10,8.862195141034575e-11,7.625615018351223e-20,5.427922326450326e-13,6.013831061716383e-07
1714,6.472563684424126e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.400271892547607,188603,6.230831287175844e-05,5282.622626428545,5.157671290504523e-13,0.0,1.3793112947971615e-06,157.02848065128458,True,False,True,True,sin_impulse_logf,NH3,-214069.0986580621,4.3870178780303215,1.0,6.472563684424126e-05,0.0,303.15,0.0,2.169217149542847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23072383180949e-07,6.073385711570824e-05,5.7879920949569265e-09,303.149999992913,5.496325707138967e-07,1.8002382683859671e-06,6.081966002791875e-28,4.790337748652962e-26,5.396542025970157e-30,1.0859859242678888e-17,2.357729365966265e-35,4.2690144743891817e-10,8.797667687408264e-11,7.501281348052795e-20,5.248253557195741e-13,5.998927840853943e-07
1714,6.472563684424126e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.689330101013184,188603,6.230831287175844e-05,5282.622626428545,5.157671290504523e-13,0.0,1.3793112947971615e-06,157.02848065128458,True,False,True,True,sin_impulse_logf,NH3,-214069.0986580621,4.3870178780303215,1.0,6.472563684424126e-05,0.0,303.15,0.0,2.169217149542847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23072383180949e-07,6.073385711570824e-05,5.7879920949569265e-09,303.149999992913,5.496325707138967e-07,1.8002382683859671e-06,6.081966002791875e-28,4.790337748652962e-26,5.396542025970157e-30,1.0859859242678888e-17,2.357729365966265e-35,4.2690144743891817e-10,8.797667687408264e-11,7.501281348052795e-20,5.248253557195741e-13,5.998927840853943e-07
1714,6.472613584424125e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.762843132019043,188339,6.23084172076227e-05,5282.596420967174,5.157645093249833e-13,0.0,1.3793018330659231e-06,157.0282010652399,True,False,True,True,sin_impulse_logf,NH3,-214069.0986580621,4.3870178780303215,1.0,6.472613584424125e-05,0.0,303.15,0.0,2.1692120480688905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230706826896302e-07,6.073443009003387e-05,-7.2650828634729664e-09,303.15000000909913,5.49614223346049e-07,1.800245390343071e-06,6.0822560938568e-28,4.7902232569109644e-26,5.397698795730658e-30,1.0861406756885817e-17,2.3575621609113596e-35,4.2687511596584496e-10,8.797070464737852e-11,7.500764538599419e-20,5.247948999208457e-13,5.99895169854684e-07
1714,6.472563684424126e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.535788536071777,189417,6.230831386140221e-05,5282.619127019317,5.157653022806682e-13,0.0,1.379306861411065e-06,157.02853210141689,True,False,True,True,sin_impulse_logf,NH3,-214068.84534556212,4.3870178780303215,1.0,6.472563684424126e-05,0.0,303.15,0.0,2.169217149542847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23072383180949e-07,6.073387030807165e-05,-7.084317173496119e-09,303.1500000089618,5.496302658323149e-07,1.8002398344932137e-06,6.082025272733554e-28,4.7903418131372335e-26,5.3967367671357456e-30,1.0860156848034597e-17,2.3577281817290478e-35,4.2689852956376145e-10,8.797598960720947e-11,7.50123152596219e-20,5.248239316011606e-13,5.998933074383189e-07
1714,6.472563684424126e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.002482891082764,189769,6.230808479261343e-05,5282.602476219993,5.157570716397694e-13,0.0,1.3792868001166867e-06,157.0287540864116,True,False,True,True,sin_impulse_logf,NH3,-214069.0986580621,4.387019878030322,1.0,6.472563684424126e-05,0.0,303.15,0.0,2.169217149542847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23072383180949e-07,6.073393559997115e-05,6.8457399852111765e-09,303.1499999914209,5.496197221638505e-07,1.8002469910120465e-06,6.082295781227973e-28,4.790358856080179e-26,5.397625589576443e-30,1.086151080098938e-17,2.3577206235667757e-35,4.268851537567976e-10,8.7972818687473e-11,7.501000493552209e-20,5.248170919864705e-13,5.99895698993219e-07
1714,6.5278294321385e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.561197757720947,189482,6.267131432764968e-05,5276.645473226089,5.242328816017951e-13,0.0,1.3964153337723898e-06,156.40842669430143,True,False,True,True,sin_impulse_logf,NH3,-214120.7264000948,4.384851549517908,1.0,6.5278294321385e-05,0.0,303.15,0.0,2.1636149050191905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212049683397302e-07,6.12833582591515e-05,6.848154960020042e-09,303.1499999913771,5.437609055372853e-07,1.798324813078251e-06,6.033911675456123e-28,4.6437222492791104e-26,5.4760629052107315e-30,1.075481670797203e-17,2.1913635255653826e-35,4.1627881621598665e-10,8.576925601503815e-11,7.253383548264646e-20,5.013695225741058e-13,5.992596258742374e-07
1714,6.5278294321385e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.963603496551514,189482,6.267131432764968e-05,5276.645473226089,5.242328816017951e-13,0.0,1.3964153337723898e-06,156.40842669430143,True,False,True,True,sin_impulse_logf,NH3,-214120.7264000948,4.384851549517908,1.0,6.5278294321385e-05,0.0,303.15,0.0,2.1636149050191905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212049683397302e-07,6.12833582591515e-05,6.848154960020042e-09,303.1499999913771,5.437609055372853e-07,1.798324813078251e-06,6.033911675456123e-28,4.6437222492791104e-26,5.4760629052107315e-30,1.075481670797203e-17,2.1913635255653826e-35,4.1627881621598665e-10,8.576925601503815e-11,7.253383548264646e-20,5.013695225741058e-13,5.992596258742374e-07
1714,6.5278793321385e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.398606777191162,189363,6.267141879740422e-05,5276.619716456111,5.242302398757856e-13,0.0,1.396405816035122e-06,156.4081488156133,True,False,True,True,sin_impulse_logf,NH3,-214120.7264000948,4.384851549517908,1.0,6.5278793321385e-05,0.0,303.15,0.0,2.1636098895591964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212032965197322e-07,6.128394684714148e-05,-4.030168166115513e-09,303.15000000514607,5.437424983438678e-07,1.7983319352993426e-06,6.0342014863840665e-28,4.643609142861791e-26,5.477257294183507e-30,1.0756389398507728e-17,2.1912078322924325e-35,4.162529743367718e-10,8.576343195531924e-11,7.252883103160029e-20,5.013404164063895e-13,5.992620114933199e-07
1714,6.5278294321385e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.61592507362366,188948,6.267131534531992e-05,5276.641906668225,5.242312209756738e-13,0.0,1.3964108393890657e-06,156.4084187504882,True,False,True,True,sin_impulse_logf,NH3,-214120.47308759482,4.384851549517908,1.0,6.5278294321385e-05,0.0,303.15,0.0,2.1636149050191905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212049683397302e-07,6.128338317485047e-05,5.7846999869153184e-09,303.14999999290063,5.437585198311081e-07,1.7983263331293692e-06,6.03397133564287e-28,4.6437257107331077e-26,5.4762635328921454e-30,1.075511546221552e-17,2.1913620996801418e-35,4.162758755628001e-10,8.57685687489735e-11,7.253333430369303e-20,5.013681062645889e-13,5.992601338827532e-07
1714,6.5278294321385e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.474970817565918,189129,6.267108529556789e-05,5276.625380484227,5.242226668849133e-13,0.0,1.3963905357073114e-06,156.40869677018674,True,False,True,True,sin_impulse_logf,NH3,-214120.7264000948,4.384853549517908,1.0,6.5278294321385e-05,0.0,303.15,0.0,2.1636149050191905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212049683397302e-07,6.128344743673373e-05,5.395001191417686e-09,303.1499999932052,5.437479365781418e-07,1.7983335332831148e-06,6.0342366988389925e-28,4.6437402402692605e-26,5.47715126496918e-30,1.0756431885171715e-17,2.1913547980961832e-35,4.1626287359717567e-10,8.576550717591535e-11,7.253111738639323e-20,5.013616658473781e-13,5.99262539803025e-07
1714,6.583729326651148e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.09444570541382,185796,6.303849052169122e-05,5269.789232221434,5.323569621095246e-13,0.0,1.412758458972959e-06,155.82415285251923,True,False,True,True,sin_impulse_logf,NH3,-214112.6141590276,4.382673985122807,1.0,6.583729326651148e-05,0.0,303.15,0.0,2.1580440563195585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193480187731862e-07,6.184327870786023e-05,6.410821210434447e-11,303.14999999977147,5.373247063874229e-07,1.7968307638019384e-06,6.004148946896817e-28,4.5018910472714903e-26,5.6398920779992135e-30,1.0784625508274614e-17,2.0361692912461743e-35,4.0512806996219145e-10,8.343924375973998e-11,7.001265088299266e-20,4.785374127737075e-13,5.98766506591747e-07
1714,6.583729326651148e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.43014693260193,185796,6.303849052169122e-05,5269.789232221434,5.323569621095246e-13,0.0,1.412758458972959e-06,155.82415285251923,True,False,True,True,sin_impulse_logf,NH3,-214112.6141590276,4.382673985122807,1.0,6.583729326651148e-05,0.0,303.15,0.0,2.1580440563195585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193480187731862e-07,6.184327870786023e-05,6.410821210434447e-11,303.14999999977147,5.373247063874229e-07,1.7968307638019384e-06,6.004148946896817e-28,4.5018910472714903e-26,5.6398920779992135e-30,1.0784625508274614e-17,2.0361692912461743e-35,4.0512806996219145e-10,8.343924375973998e-11,7.001265088299266e-20,4.785374127737075e-13,5.98766506591747e-07
