ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
301,7.70061193567232e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.59955143928528,163031,9.764728747917859e-05,5268.785151920802,7.98817120128066e-13,0.0,1.946894725933327e-06,143.1083257498887,True,False,True,True,sin_impulse_logf,NH3,-121881.70314311824,4.161857832938378,1.0,7.70061193567232e-05,0.0,303.15,0.0,2.0636898070141177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878966023380393e-07,7.24844659807253e-05,-5.78719964427123e-09,303.1500000081837,5.007534196497738e-07,1.7226395299873638e-06,4.418691104538577e-28,2.6962684127786446e-26,5.2825323766412866e-30,8.348194360711687e-18,6.439016124934273e-36,3.1254405623175957e-10,6.611098666932687e-11,4.8089950669005176e-20,2.433948382121216e-13,5.740757775496173e-07
301,7.777943525694011e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.970500707626343,162272,9.77581672344344e-05,5230.429671591516,7.912336241710581e-13,0.0,1.924244139405698e-06,142.79902233250868,True,False,True,True,sin_impulse_logf,NH3,-121868.99504973453,4.1622416954490395,1.0,7.777943525694011e-05,0.0,303.15,0.0,2.058159897091422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860532990304741e-07,7.338997244781143e-05,6.3691306352416405e-09,303.14999999124484,4.778658016324553e-07,1.7325300905871478e-06,4.770588466484686e-28,2.590896534231533e-26,7.323931354627131e-30,1.045697693842103e-17,5.799160647042808e-36,2.8626330360950566e-10,6.007190989860334e-11,4.35781269812627e-20,2.2280580645387472e-13,5.773844245970951e-07
301,7.777943525694011e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.936262845993042,162272,9.77581672344344e-05,5230.429671591516,7.912336241710581e-13,0.0,1.924244139405698e-06,142.79902233250868,True,False,True,True,sin_impulse_logf,NH3,-121868.99504973453,4.1622416954490395,1.0,7.777943525694011e-05,0.0,303.15,0.0,2.058159897091422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860532990304741e-07,7.338997244781143e-05,6.3691306352416405e-09,303.14999999124484,4.778658016324553e-07,1.7325300905871478e-06,4.770588466484686e-28,2.590896534231533e-26,7.323931354627131e-30,1.045697693842103e-17,5.799160647042808e-36,2.8626330360950566e-10,6.007190989860334e-11,4.35781269812627e-20,2.2280580645387472e-13,5.773844245970951e-07
301,7.777993425694011e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.68767499923706,162172,9.775828450168746e-05,5230.407982042836,7.912290074045149e-13,0.0,1.9242342211004527e-06,142.79911950874495,True,False,True,True,sin_impulse_logf,NH3,-121868.99504973453,4.1622416954490395,1.0,7.777993425694011e-05,0.0,303.15,0.0,2.0581563642891645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860521214297215e-07,7.339054008277688e-05,-4.63495778996666e-09,303.15000000660444,4.778519254075406e-07,1.7325359951664377e-06,4.770803305484695e-28,2.590825067835891e-26,7.325360635619163e-30,1.045837591069078e-17,5.798763868943171e-36,2.8624773713022847e-10,6.006842880291262e-11,4.3575506885198725e-20,2.227932714752291e-13,5.77386399727889e-07
301,7.777943525694011e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.816245555877686,162789,9.7758159132437e-05,5230.4237489161105,7.912287587463575e-13,0.0,1.9242341259470584e-06,142.79915732456917,True,False,True,True,sin_impulse_logf,NH3,-121868.74173723452,4.1622416954490395,1.0,7.777943525694011e-05,0.0,303.15,0.0,2.058159897091422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860532990304741e-07,7.338999346305554e-05,7.440303222328227e-10,303.14999999915324,4.77862452649288e-07,1.7325324413049357e-06,4.770656611699908e-28,2.5908898450780856e-26,7.324303003984605e-30,1.0457358011679662e-17,5.799117390602619e-36,2.862599623659678e-10,6.007113226744036e-11,4.357759180071325e-20,2.228039254137154e-13,5.773852096735106e-07
301,7.777943525694011e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.839680433273315,162439,9.775779493836e-05,5230.4099134395965,7.912171940440157e-13,0.0,1.9242109215467317e-06,142.79952248137843,True,False,True,True,sin_impulse_logf,NH3,-121868.99504973453,4.16224369544904,1.0,7.777943525694011e-05,0.0,303.15,0.0,2.058159897091422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860532990304741e-07,7.339005516121864e-05,-1.2579651098984771e-09,303.15000000193777,4.778542629680546e-07,1.7325380976244725e-06,4.770820365069683e-28,2.590871884059531e-26,7.325207393117122e-30,1.0458283665593224e-17,5.7990042417803014e-36,2.8625176699168493e-10,6.006922849640542e-11,4.3576275046389617e-20,2.2279917909477046e-13,5.773870988001905e-07
301,7.763568692139735e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.35896325111389,163077,9.828011621533335e-05,5269.189080521502,8.160799498652445e-13,0.0,1.981528229387943e-06,142.57302104792174,True,False,True,True,sin_impulse_logf,NH3,-121970.36449085834,4.159276375958964,1.0,7.763568692139735e-05,0.0,303.15,0.0,2.0591794922863427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863931640954476e-07,7.308390835915401e-05,3.4665483133500797e-09,303.14999999330485,4.990899278722667e-07,1.7190429036448357e-06,4.376568228695193e-28,2.6420534486489773e-26,5.3145911023315614e-30,8.320607918254823e-18,6.145414308635432e-36,3.085100626263344e-10,6.535830176214497e-11,4.728374687151664e-20,2.365561129632897e-13,5.728786276682253e-07
301,7.763568692139735e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.14475965499878,163077,9.828011621533335e-05,5269.189080521502,8.160799498652445e-13,0.0,1.981528229387943e-06,142.57302104792174,True,False,True,True,sin_impulse_logf,NH3,-121970.36449085834,4.159276375958964,1.0,7.763568692139735e-05,0.0,303.15,0.0,2.0591794922863427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863931640954476e-07,7.308390835915401e-05,3.4665483133500797e-09,303.14999999330485,4.990899278722667e-07,1.7190429036448357e-06,4.376568228695193e-28,2.6420534486489773e-26,5.3145911023315614e-30,8.320607918254823e-18,6.145414308635432e-36,3.085100626263344e-10,6.535830176214497e-11,4.728374687151664e-20,2.365561129632897e-13,5.728786276682253e-07
301,7.763618592139735e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.55797553062439,161967,9.828023385207846e-05,5269.167147600808,8.160788814328976e-13,0.0,1.98151790139365e-06,142.5724645974176,True,False,True,True,sin_impulse_logf,NH3,-121970.36449085834,4.159276375958964,1.0,7.763618592139735e-05,0.0,303.15,0.0,2.0591759463895156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863919821298385e-07,7.308447486886231e-05,1.3157487068580801e-09,303.14999999796754,4.99077668563852e-07,1.7190475526032487e-06,4.376740968761002e-28,2.6419952544956053e-26,5.315520951684685e-30,8.321607329971537e-18,6.145049611490802e-36,3.0849551881009626e-10,6.535489430286648e-11,4.72811869353303e-20,2.365444505703821e-13,5.728801838804912e-07
301,7.763568692139735e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.698298692703247,162247,9.828010871749562e-05,5269.182845389117,8.160759362984695e-13,0.0,1.9815177692169925e-06,142.5729696165374,True,False,True,True,sin_impulse_logf,NH3,-121970.11117835833,4.159276375958964,1.0,7.763568692139735e-05,0.0,303.15,0.0,2.0591794922863427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863931640954476e-07,7.308393561840762e-05,-7.233491260882987e-10,303.1500000008205,4.99086914838589e-07,1.7190449350693737e-06,4.376623586118978e-28,2.642048701317921e-26,5.3148377567908884e-30,8.320886628673897e-18,6.145375027133586e-36,3.085069682132902e-10,6.535753496794526e-11,4.7283220233849506e-20,2.3655436322285946e-13,5.728793062257996e-07
301,7.763568692139735e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.077691078186035,162544,9.827974183131828e-05,5269.168704729235,8.160661284215206e-13,0.0,1.981493865885608e-06,142.57296322862751,True,False,True,True,sin_impulse_logf,NH3,-121970.36449085834,4.159278375958964,1.0,7.763568692139735e-05,0.0,303.15,0.0,2.0591794922863427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863931640954476e-07,7.308397854346412e-05,1.9022938381992594e-09,303.14999999752234,4.990800372547929e-07,1.719049773330596e-06,4.376753664593831e-28,2.642038586809291e-26,5.3154093944761756e-30,8.321531627221166e-18,6.145286703492724e-36,3.084997780531268e-10,6.535575581881649e-11,4.7282003243232377e-20,2.365503298428965e-13,5.728809222685448e-07
301,7.840794262413406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.576869249343872,161070,9.840136335681643e-05,5231.14006436063,8.08732088569552e-13,0.0,1.958719150988279e-06,142.21234266123835,True,False,True,True,sin_impulse_logf,NH3,-121934.13027448328,4.159597991347099,1.0,7.840794262413406e-05,0.0,303.15,0.0,2.0537458529719794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845819509906598e-07,7.39861558055529e-05,3.4571287568642376e-09,303.1499999949856,4.767214329082157e-07,1.728687547763765e-06,4.71720722272717e-28,2.538142668641732e-26,7.323667455351457e-30,1.0376105294235083e-17,5.5345949480308686e-36,2.8299593476059195e-10,5.947726956787892e-11,4.290576060869004e-20,2.1661304655525694e-13,5.761049675609521e-07
301,7.840794262413406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.493623733520508,161070,9.840136335681643e-05,5231.14006436063,8.08732088569552e-13,0.0,1.958719150988279e-06,142.21234266123835,True,False,True,True,sin_impulse_logf,NH3,-121934.13027448328,4.159597991347099,1.0,7.840794262413406e-05,0.0,303.15,0.0,2.0537458529719794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845819509906598e-07,7.39861558055529e-05,3.4571287568642376e-09,303.1499999949856,4.767214329082157e-07,1.728687547763765e-06,4.71720722272717e-28,2.538142668641732e-26,7.323667455351457e-30,1.0376105294235083e-17,5.5345949480308686e-36,2.8299593476059195e-10,5.947726956787892e-11,4.290576060869004e-20,2.1661304655525694e-13,5.761049675609521e-07
301,7.840844162413406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.04936408996582,161140,9.840148151713829e-05,5231.118182360118,8.087274498935441e-13,0.0,1.9587090293101026e-06,142.21242347249128,True,False,True,True,sin_impulse_logf,NH3,-121934.13027448328,4.159597991347099,1.0,7.840844162413406e-05,0.0,303.15,0.0,2.053742376579468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845807921931559e-07,7.398672655944377e-05,-3.038972183624938e-09,303.1500000044338,4.767076660275364e-07,1.7286934348209718e-06,4.717420848138838e-28,2.538071557893677e-26,7.325099916025338e-30,1.0377493619632972e-17,5.534209828829267e-36,2.8298050296667933e-10,5.947379753508717e-11,4.290315917489897e-20,2.1660064197181366e-13,5.761069368015779e-07
301,7.840794262413406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.94730019569397,161458,9.840135604304422e-05,5231.133548091648,8.087268292299498e-13,0.0,1.958708812411141e-06,142.2125168665036,True,False,True,True,sin_impulse_logf,NH3,-121933.87696198327,4.159597991347099,1.0,7.840794262413406e-05,0.0,303.15,0.0,2.0537458529719794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845819509906598e-07,7.398617695042405e-05,7.788849540848344e-09,303.1499999891191,4.767179239665997e-07,1.7286900266088143e-06,4.717275594163429e-28,2.538134311641333e-26,7.324055225754717e-30,1.0376499306570554e-17,5.5345457194607726e-36,2.8299246799336557e-10,5.947646425722477e-11,4.2905205158539893e-20,2.1661101158529316e-13,5.761057954022462e-07
301,7.840794262413406e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.715041399002075,161525,9.84009896126825e-05,5231.119819335728,8.087153860973881e-13,0.0,1.958685167976146e-06,142.21281240608963,True,False,True,True,sin_impulse_logf,NH3,-121934.13027448328,4.1595999913471,1.0,7.840794262413406e-05,0.0,303.15,0.0,2.0537458529719794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845819509906598e-07,7.398624752147086e-05,4.15909912893208e-09,303.1499999940141,4.767098144981531e-07,1.7286955513585015e-06,4.717435625666325e-28,2.538114830032975e-26,7.324956449414397e-30,1.0377411487120163e-17,5.534428276882695e-36,2.829843374002081e-10,5.947456449116606e-11,4.290388932308728e-20,2.1660615615642413e-13,5.761076406488415e-07
301,7.82837855072466e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.581576347351074,162285,9.8918567847622e-05,5269.140158785836,8.337627966672535e-13,0.0,2.016771613501935e-06,142.03128086505293,True,False,True,True,sin_impulse_logf,NH3,-122069.99825847113,4.156705372194295,1.0,7.82837855072466e-05,0.0,303.15,0.0,2.0546121979918344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848707326639448e-07,7.370299069451113e-05,-7.825870215548512e-09,303.15000001101737,4.971627374720841e-07,1.7155681801633722e-06,4.342037078493856e-28,2.589613450231572e-26,5.3703534140901416e-30,8.319267470899322e-18,5.866361918771752e-36,3.0419992007605383e-10,6.453852559605257e-11,4.644237711220698e-20,2.298268504946853e-13,5.717222375962137e-07
301,7.82837855072466e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.053393840789795,162285,9.8918567847622e-05,5269.140158785836,8.337627966672535e-13,0.0,2.016771613501935e-06,142.03128086505293,True,False,True,True,sin_impulse_logf,NH3,-122069.99825847113,4.156705372194295,1.0,7.82837855072466e-05,0.0,303.15,0.0,2.0546121979918344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848707326639448e-07,7.370299069451113e-05,-7.825870215548512e-09,303.15000001101737,4.971627374720841e-07,1.7155681801633722e-06,4.342037078493856e-28,2.589613450231572e-26,5.3703534140901416e-30,8.319267470899322e-18,5.866361918771752e-36,3.0419992007605383e-10,6.453852559605257e-11,4.644237711220698e-20,2.298268504946853e-13,5.717222375962137e-07
301,7.82842845072466e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.70510697364807,161059,9.891868558589314e-05,5269.118185424447,8.337617113655669e-13,0.0,2.0167611902917223e-06,142.03073168990235,True,False,True,True,sin_impulse_logf,NH3,-122069.99825847113,4.156705372194295,1.0,7.82842845072466e-05,0.0,303.15,0.0,2.054608710563582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848695701878606e-07,7.370355202401786e-05,-7.566133245697686e-09,303.1500000107084,4.971507311809423e-07,1.7155727703895264e-06,4.342206641203295e-28,2.58955574787556e-26,5.3712820591613774e-30,8.320252841330807e-18,5.866010934338208e-36,3.041856841979359e-10,6.453518305133887e-11,4.643987599509728e-20,2.298154447400368e-13,5.71723774095762e-07
301,7.82837855072466e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.12059998512268,162020,9.891856037470415e-05,5269.13406325974,8.337586418815797e-13,0.0,2.016760981476584e-06,142.0312398704107,True,False,True,True,sin_impulse_logf,NH3,-122069.74494597112,4.156705372194295,1.0,7.82837855072466e-05,0.0,303.15,0.0,2.0546121979918344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848707326639448e-07,7.370301447073094e-05,-5.6434210176836415e-09,303.15000000808277,4.971597788793059e-07,1.7155702207799101e-06,4.342093188738308e-28,2.5896080456726967e-26,5.370606257223421e-30,8.319547529740784e-18,5.866318485452265e-36,3.0419676493331395e-10,6.453773646314934e-11,4.6441834353345646e-20,2.2982495202808834e-13,5.717229192492867e-07
301,7.82837855072466e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.291747570037842,161361,9.891819127609412e-05,5269.120071771762,8.337488906194811e-13,0.0,2.0167366363487616e-06,142.03118648674854,True,False,True,True,sin_impulse_logf,NH3,-122069.99825847113,4.156707372194295,1.0,7.82837855072466e-05,0.0,303.15,0.0,2.0546121979918344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848707326639448e-07,7.370306296093251e-05,-3.6252591227494817e-10,303.1500000007036,4.971529830730228e-07,1.7155749424807557e-06,4.3422174407113505e-28,2.589596392302231e-26,5.371172595305497e-30,8.320179881198554e-18,5.8662286439181305e-36,3.041898011732487e-10,6.453601406297993e-11,4.6440655861451146e-20,2.2982097456843566e-13,5.717244963346444e-07
301,7.905013715710768e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.111916542053223,159993,9.89996105020879e-05,5229.632477869159,8.249919333012516e-13,0.0,1.990540756954109e-06,141.6743303389925,True,False,True,True,sin_impulse_logf,NH3,-122040.9580055128,4.157233232298925,1.0,7.905013715710768e-05,0.0,303.15,0.0,2.0493081824073774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831027274691258e-07,7.46060315806951e-05,-1.7878724930346774e-09,303.15000000270607,4.7428487318325884e-07,1.7257077436038831e-06,4.692182371490492e-28,2.484532678355707e-26,7.470585107899318e-30,1.044360511929191e-17,5.268963726835558e-36,2.784568880195112e-10,5.858572782917621e-11,4.203932655901353e-20,2.099245041698572e-13,5.751136627531115e-07
301,7.905013715710768e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.33806300163269,159993,9.89996105020879e-05,5229.632477869159,8.249919333012516e-13,0.0,1.990540756954109e-06,141.6743303389925,True,False,True,True,sin_impulse_logf,NH3,-122040.9580055128,4.157233232298925,1.0,7.905013715710768e-05,0.0,303.15,0.0,2.0493081824073774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831027274691258e-07,7.46060315806951e-05,-1.7878724930346774e-09,303.15000000270607,4.7428487318325884e-07,1.7257077436038831e-06,4.692182371490492e-28,2.484532678355707e-26,7.470585107899318e-30,1.044360511929191e-17,5.268963726835558e-36,2.784568880195112e-10,5.858572782917621e-11,4.203932655901353e-20,2.099245041698572e-13,5.751136627531115e-07
301,7.905063615710767e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.46578574180603,160355,9.89997287118522e-05,5229.6106366052145,8.249874168854418e-13,0.0,1.9905305434096825e-06,141.67437899827718,True,False,True,True,sin_impulse_logf,NH3,-122040.9580055128,4.157233232298925,1.0,7.905063615710767e-05,0.0,303.15,0.0,2.049304762268908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831015874229694e-07,7.460660825084173e-05,8.103079468477993e-10,303.14999999905314,4.742712789337299e-07,1.725713510939158e-06,4.692390895857005e-28,2.4844621848509608e-26,7.472024385666877e-30,1.04449812441515e-17,5.2685971431639105e-36,2.784418956801613e-10,5.85823568846312e-11,4.2036809228876213e-20,2.0991253652509478e-13,5.751155918890911e-07
301,7.905013715710768e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.516987800598145,160146,9.899960323067165e-05,5229.626398159699,8.249865245170659e-13,0.0,1.9905302604607016e-06,141.6745121054126,True,False,True,True,sin_impulse_logf,NH3,-122040.7046930128,4.157233232298925,1.0,7.905013715710768e-05,0.0,303.15,0.0,2.0493081824073774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831027274691258e-07,7.460605090947527e-05,-3.755221543197288e-09,303.1500000054569,4.742813950651317e-07,1.725710204490052e-06,4.692250780089651e-28,2.484523506454461e-26,7.470983938598382e-30,1.0444002625191872e-17,5.268911512626605e-36,2.784534336998315e-10,5.858491361077943e-11,4.2038764433742726e-20,2.0992236950163178e-13,5.751144846084791e-07
301,7.905013715710768e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.389237880706787,159709,9.899923475702161e-05,5229.612246569147,8.249750355263856e-13,0.0,1.9905062144897643e-06,141.6747736534106,True,False,True,True,sin_impulse_logf,NH3,-122040.9580055128,4.157235232298925,1.0,7.905013715710768e-05,0.0,303.15,0.0,2.0493081824073774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831027274691258e-07,7.460612821056415e-05,-7.908849902533385e-09,303.15000001115226,4.742733158723209e-07,1.7257156657145255e-06,4.69240658004332e-28,2.4845029243133735e-26,7.471893273305111e-30,1.0444911341198929e-17,5.268796002952748e-36,2.784454964835168e-10,5.858306593207273e-11,4.2037486130092105e-20,2.0991762379396248e-13,5.75116308589392e-07
301,7.89713593876911e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.17855954170227,160116,9.952775669210143e-05,5265.830814760424,8.50520154367811e-13,0.0,2.048849528980314e-06,141.4474919219924,True,False,True,True,sin_impulse_logf,NH3,-122190.34324533257,4.154356633693002,1.0,7.89713593876911e-05,0.0,303.15,0.0,2.049848666079839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832828886932798e-07,7.437280735481168e-05,7.108625295791456e-09,303.14999998984734,4.935753641730459e-07,1.713028528899589e-06,4.338372895236661e-28,2.5346396295806958e-26,5.5677292560279295e-30,8.470430391824825e-18,5.5741245859712725e-36,2.9812042735183954e-10,6.328791540103473e-11,4.530845649027581e-20,2.2218992449023303e-13,5.708783440688124e-07
301,7.901074827239938e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.305739641189575,160179,9.926316259523045e-05,5247.738576174496,8.383878581819449e-13,0.0,2.019488609815494e-06,141.43803830752216,True,False,True,True,sin_impulse_logf,NH3,-122115.65062542268,4.155794932995963,1.0,7.901074827239938e-05,0.0,303.15,0.0,2.049578289521121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83192763173707e-07,7.448597046444577e-05,6.065813640231498e-09,303.14999999156305,4.843205862727093e-07,1.7191003369101104e-06,4.505028613828121e-28,2.5117869538485848e-26,6.417154601470003e-30,9.372886457841327e-18,5.4277557002899866e-36,2.8859426832683353e-10,6.097627262303206e-11,4.370390525813401e-20,2.1625622639863695e-13,5.729066152354032e-07
301,7.901124727239938e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.477941513061523,160707,9.926328059614661e-05,5247.716889232667,8.383848539845237e-13,0.0,2.019478258357287e-06,141.43782014149596,True,False,True,True,sin_impulse_logf,NH3,-122115.65062542268,4.155794932995963,1.0,7.901124727239938e-05,0.0,303.15,0.0,2.049574865971759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831916219905864e-07,7.448653594048335e-05,2.472698242142534e-09,303.14999999669647,4.843078205452249e-07,1.7191055575142052e-06,4.505216784713667e-28,2.5117230736032144e-26,6.418327053022542e-30,9.374057121647594e-18,5.427402899932594e-36,2.885797412795499e-10,6.097293357751776e-11,4.370141615863797e-20,2.1624464341526842e-13,5.729083619563512e-07
301,7.901074827239938e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.463491678237915,160375,9.926315524482782e-05,5247.732438782627,8.383829326875505e-13,0.0,2.0194779655283663e-06,141.43812376144692,True,False,True,True,sin_impulse_logf,NH3,-122115.39731292268,4.155794932995963,1.0,7.901074827239938e-05,0.0,303.15,0.0,2.049578289521121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83192763173707e-07,7.448598993323505e-05,-7.824394471131277e-09,303.1500000110719,4.843173611432476e-07,1.7191026017546464e-06,4.505088396267217e-28,2.5117797026182338e-26,6.41747061321663e-30,9.37321789099804e-18,5.427710955562189e-36,2.8859108056016856e-10,6.097550640031833e-11,4.370337975685022e-20,2.1625434359409314e-13,5.729073716305474e-07
301,7.901074827239938e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.124053478240967,159771,9.926278546727725e-05,5247.718174548526,8.383721425277961e-13,0.0,2.019453575270187e-06,141.43823588060658,True,False,True,True,sin_impulse_logf,NH3,-122115.65062542268,4.155796932995964,1.0,7.901074827239938e-05,0.0,303.15,0.0,2.049578289521121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83192763173707e-07,7.448605243955601e-05,1.6596615281602327e-09,303.14999999784965,4.843099086254291e-07,1.7191077219896817e-06,4.505228274163186e-28,2.511762451671981e-26,6.418205691196477e-30,9.37398535247676e-18,5.427602596951286e-36,2.885835435480422e-10,6.09736964589321e-11,4.370213256629846e-20,2.162498112536084e-13,5.729090817959086e-07
