ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
254,1.9981936550543265e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.51071834564209,117961,2.5910650767691787e-05,5404.792570719853,2.964293701982185e-14,0.0,1.6904984797191615e-07,334.8600590581382,True,False,True,True,sin_impulse_logf,NH3,-211490.09470781373,4.732414189669842,1.0,1.9981936550543265e-05,0.0,303.15,0.0,3.650947341938233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169824473127444e-06,1.836303719188079e-05,-4.342871471670834e-15,303.1500000000009,1.1428759151210125e-06,2.9803843811560445e-06,1.055603865082145e-30,1.1056945993874566e-24,1.2248603222916955e-26,1.2278592726126357e-13,4.234694210690236e-32,4.180298066487411e-09,7.25344540839496e-10,2.1756741569010485e-13,4.818973726639539e-11,9.91673022496716e-07
254,1.9394077876747102e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.71616530418396,74113,2.590929874081958e-05,5489.361956522606,3.0822209984451004e-14,0.0,1.7526947644310518e-07,333.89684141835244,True,False,True,True,sin_impulse_logf,NH3,-211539.51874289333,4.73039676830445,1.0,1.9394077876747102e-05,0.0,303.15,0.0,3.7159180142190755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238639338073025e-06,1.761951255515932e-05,-1.0796279018712778e-14,303.1500000000022,1.3452205626155836e-06,2.9266601278980643e-06,1.14933811705418e-30,2.1186741637681024e-24,1.656154400743938e-26,1.9654118462666452e-13,1.5401326110077787e-31,4.8529211528885314e-09,8.431157374120008e-10,4.220596863044425e-13,9.14695008888935e-11,9.73452818402074e-07
254,1.9394077876747102e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.824877977371216,74113,2.590929874081958e-05,5489.361956522606,3.0822209984451004e-14,0.0,1.7526947644310518e-07,333.89684141835244,True,False,True,True,sin_impulse_logf,NH3,-211539.51874289333,4.73039676830445,1.0,1.9394077876747102e-05,0.0,303.15,0.0,3.7159180142190755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238639338073025e-06,1.761951255515932e-05,-1.0796279018712778e-14,303.1500000000022,1.3452205626155836e-06,2.9266601278980643e-06,1.14933811705418e-30,2.1186741637681024e-24,1.656154400743938e-26,1.9654118462666452e-13,1.5401326110077787e-31,4.8529211528885314e-09,8.431157374120008e-10,4.220596863044425e-13,9.14695008888935e-11,9.73452818402074e-07
254,1.93945768767471e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.834460258483887,66576,2.5909390297810105e-05,5489.302923359392,3.082214745654217e-14,0.0,1.7526663214814862e-07,333.89210025359796,True,False,True,True,sin_impulse_logf,NH3,-211539.51874289333,4.73039676830445,1.0,1.93945768767471e-05,0.0,303.15,0.0,3.7158611940865815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386203980288605e-06,1.762010624773587e-05,-1.0703683843852695e-14,303.1500000000022,1.3450818607233957e-06,2.9266825755397246e-06,1.148264441279333e-30,2.117853050721555e-24,1.6545326849107743e-26,1.9632331795042332e-13,1.5389139533154079e-31,4.852364168598059e-09,8.43013370212876e-10,4.220068344993862e-13,9.143256203220061e-11,9.734605625644284e-07
254,1.9394077876747102e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531965970993042,31074,2.590929775342147e-05,5489.35761674275,3.082211197939111e-14,0.0,1.752688597690846e-07,333.8967283124235,True,False,True,True,sin_impulse_logf,NH3,-211539.26543039334,4.73039676830445,1.0,1.9394077876747102e-05,0.0,303.15,0.0,3.7159180142190755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238639338073025e-06,1.761953848935718e-05,-1.0702721534305259e-14,303.1500000000022,1.3452103451691652e-06,2.9266642323658925e-06,1.1495004781000341e-30,2.1186122501226305e-24,1.656216088312973e-26,1.9654677008527982e-13,1.540042351865149e-31,4.852888535615014e-09,8.43109470631731e-10,4.2199875188943325e-13,9.146681346368635e-11,9.734542023932469e-07
254,1.9394077876747102e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4273087978363037,31673,2.5909192510705702e-05,5489.344095098768,3.0821662475206583e-14,0.0,1.7526658254519283e-07,333.89725957491197,True,False,True,True,sin_impulse_logf,NH3,-211539.51874289333,4.73039876830445,1.0,1.9394077876747102e-05,0.0,303.15,0.0,3.7159180142190755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238639338073025e-06,1.761954822828724e-05,-1.0726133849451323e-14,303.1500000000022,1.345188496263133e-06,2.9266793069716814e-06,1.1487289642209384e-30,2.118463460718124e-24,1.6564664413806947e-26,1.9657288859245436e-13,1.5398293242673033e-31,4.852836748785424e-09,8.430983565431205e-10,4.222989484835376e-13,9.146057824964276e-11,9.73459254024763e-07
254,2.017053126231267e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.198081493377686,80300,2.6067101879343218e-05,5402.077603223359,3.022762259993869e-14,0.0,1.7133966339740763e-07,332.8309574633361,True,False,True,True,sin_impulse_logf,NH3,-211530.11562703448,4.730122295888776,1.0,2.017053126231267e-05,0.0,303.15,0.0,3.630906048859707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210302016286569e-06,1.8543488528967176e-05,-4.17829654558374e-15,303.15000000000083,1.131725397281246e-06,2.96610255564271e-06,1.1172239378954504e-30,1.075782951557438e-24,1.2111250835404015e-26,1.19460208199997e-13,3.963198097135742e-32,4.0872378867389955e-09,7.102839222805633e-10,1.9621780997939192e-13,4.6354336538150125e-11,9.869522038578773e-07
254,2.017053126231267e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.993871927261353,80300,2.6067101879343218e-05,5402.077603223359,3.022762259993869e-14,0.0,1.7133966339740763e-07,332.8309574633361,True,False,True,True,sin_impulse_logf,NH3,-211530.11562703448,4.730122295888776,1.0,2.017053126231267e-05,0.0,303.15,0.0,3.630906048859707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210302016286569e-06,1.8543488528967176e-05,-4.17829654558374e-15,303.15000000000083,1.131725397281246e-06,2.96610255564271e-06,1.1172239378954504e-30,1.075782951557438e-24,1.2111250835404015e-26,1.19460208199997e-13,3.963198097135742e-32,4.0872378867389955e-09,7.102839222805633e-10,1.9621780997939192e-13,4.6354336538150125e-11,9.869522038578773e-07
254,2.017103026231267e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.411786317825317,116601,2.6067194477157583e-05,5402.020705428224,3.022684324147962e-14,0.0,1.7133696047732843e-07,332.83428844610086,True,False,True,True,sin_impulse_logf,NH3,-211530.11562703448,4.730122295888776,1.0,2.017103026231267e-05,0.0,303.15,0.0,3.630853518996665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102845063322218e-06,1.8544090190926e-05,-4.148053023655821e-15,303.15000000000083,1.1315860681321161e-06,2.966132365736529e-06,1.118198032463502e-30,1.0752310159493484e-24,1.2106223397134288e-26,1.1939750673839924e-13,3.9592176336760015e-32,4.0867984905081686e-09,7.102131589216834e-10,1.9591764235975879e-13,4.6331554137236083e-11,9.86962337822569e-07
254,2.017053126231267e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.599917650222778,67474,2.6067100460084404e-05,5402.075157577228,3.02274822532749e-14,0.0,1.7133913021605586e-07,332.83146708159916,True,False,True,True,sin_impulse_logf,NH3,-211529.8623145345,4.730122295888776,1.0,2.017053126231267e-05,0.0,303.15,0.0,3.630906048859707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210302016286569e-06,1.8543497671630725e-05,-4.154892100481681e-15,303.15000000000083,1.131718468742319e-06,2.966106620726153e-06,1.1178411456939021e-30,1.0757551102278091e-24,1.2109798436864367e-26,1.1944536993722838e-13,3.9630078469086553e-32,4.0872250822111205e-09,7.102818803788773e-10,1.9608784993336435e-13,4.635331383619849e-11,9.869535649506826e-07
254,2.017053126231267e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.339805603027344,108763,2.6066995382712805e-05,5402.061991339047,3.0226866281980606e-14,0.0,1.7133680427030113e-07,332.83373129928907,True,False,True,True,sin_impulse_logf,NH3,-211530.11562703448,4.730124295888777,1.0,2.017053126231267e-05,0.0,303.15,0.0,3.630906048859707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210302016286569e-06,1.8543535502840633e-05,-4.155255517574213e-15,303.15000000000083,1.1316884803451103e-06,2.9661244315211058e-06,1.1163412649551173e-30,1.0756192538776713e-24,1.2105545389337357e-26,1.1940123992517696e-13,3.9620687775124214e-32,4.087170823398411e-09,7.102732251858756e-10,1.9628304468918567e-13,4.6348180192823875e-11,9.869595276105529e-07
254,1.9575481636999978e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.07530951499939,88366,2.6063198416486072e-05,5486.795888821918,3.143981342160582e-14,0.0,1.7761677075838333e-07,331.7216417370731,True,False,True,True,sin_impulse_logf,NH3,-211576.33051017992,4.728136242021923,1.0,1.9575481636999978e-05,0.0,303.15,0.0,3.695452821696455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318176072321519e-06,1.7791030244119945e-05,-1.026310437549712e-14,303.15000000000214,1.3328708096942774e-06,2.912544378004716e-06,1.1561709592142523e-30,2.069660744952889e-24,1.6355396666269543e-26,1.9126196664601503e-13,1.4543776872667242e-31,4.7528089129808675e-09,8.268066781744355e-10,3.996711775448666e-13,8.842205690385345e-11,9.687911429084742e-07
254,1.9575481636999978e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.104721069335938,88366,2.6063198416486072e-05,5486.795888821918,3.143981342160582e-14,0.0,1.7761677075838333e-07,331.7216417370731,True,False,True,True,sin_impulse_logf,NH3,-211576.33051017992,4.728136242021923,1.0,1.9575481636999978e-05,0.0,303.15,0.0,3.695452821696455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318176072321519e-06,1.7791030244119945e-05,-1.026310437549712e-14,303.15000000000214,1.3328708096942774e-06,2.912544378004716e-06,1.1561709592142523e-30,2.069660744952889e-24,1.6355396666269543e-26,1.9126196664601503e-13,1.4543776872667242e-31,4.7528089129808675e-09,8.268066781744355e-10,3.996711775448666e-13,8.842205690385345e-11,9.687911429084742e-07
254,1.9575980636999977e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.159769058227539,36818,2.6063290061430215e-05,5486.7370001748395,3.1439729006535505e-14,0.0,1.776139176191563e-07,331.71720379294106,True,False,True,True,sin_impulse_logf,NH3,-211576.33051017992,4.728136242021923,1.0,1.9575980636999977e-05,0.0,303.15,0.0,3.6953970497626257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231799016587542e-06,1.779161962979885e-05,-1.0222689175954592e-14,303.15000000000214,1.332734773075268e-06,2.9125669724489176e-06,1.1561610046493105e-30,2.0688713279592284e-24,1.6337299140427175e-26,1.910257454481202e-13,1.4532451699313074e-31,4.752266460520501e-09,8.267069353939938e-10,3.9921890221121287e-13,8.838692489932281e-11,9.687989289196617e-07
254,1.9575481636999978e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9380481243133545,60719,2.6063197203722357e-05,5486.792104495502,3.14397155723745e-14,0.0,1.776161926169852e-07,331.7215943929755,True,False,True,True,sin_impulse_logf,NH3,-211576.07719767993,4.728136242021923,1.0,1.9575481636999978e-05,0.0,303.15,0.0,3.695452821696455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318176072321519e-06,1.7791045751051588e-05,-1.0229920202891779e-14,303.15000000000214,1.3328631762043285e-06,2.912548016399231e-06,1.1563872168974474e-30,2.0696146775422334e-24,1.6355549585375574e-26,1.9126262144674833e-13,1.454314245349966e-31,4.752789566433326e-09,8.268028224925893e-10,3.9959092010392285e-13,8.842016870726298e-11,9.687923653952915e-07
254,1.9575481636999978e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8636178970336914,33843,2.6063091561193666e-05,5486.776972684417,3.1439252807610013e-14,0.0,1.7761381895879637e-07,331.7220439288496,True,False,True,True,sin_impulse_logf,NH3,-211576.33051017992,4.728138242021923,1.0,1.9575481636999978e-05,0.0,303.15,0.0,3.695452821696455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318176072321519e-06,1.779107069362508e-05,-1.0274374893224937e-14,303.15000000000214,1.3328379518209442e-06,2.9125635988646497e-06,1.156789715761949e-30,2.069459225346435e-24,1.637043989639318e-26,1.914326651707932e-13,1.4540933639619311e-31,4.752724315025464e-09,8.267893512353203e-10,3.996703133074041e-13,8.841337201995337e-11,9.68797592429698e-07
254,2.0351943109876804e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.652545690536499,41454,2.6221612365691058e-05,5400.178168776784,3.0828870843975185e-14,0.0,1.7367836176015388e-07,330.79420432636516,True,False,True,True,sin_impulse_logf,NH3,-211572.12556827758,4.727854208508833,1.0,2.0351943109876804e-05,0.0,303.15,0.0,3.6119785351163117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039928450387706e-06,1.871525033271982e-05,-3.99337243115277e-15,303.1500000000008,1.1227474757742925e-06,2.951685718830822e-06,1.2224816291274414e-30,1.0545057911926325e-24,1.2006955146574912e-26,1.1672549733928094e-13,3.7640638116677434e-32,4.003165357031762e-09,6.966520302874155e-10,1.724018656623841e-13,4.491381793844304e-11,9.821824093002123e-07
254,2.0351943109876804e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.761845111846924,41454,2.6221612365691058e-05,5400.178168776784,3.0828870843975185e-14,0.0,1.7367836176015388e-07,330.79420432636516,True,False,True,True,sin_impulse_logf,NH3,-211572.12556827758,4.727854208508833,1.0,2.0351943109876804e-05,0.0,303.15,0.0,3.6119785351163117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039928450387706e-06,1.871525033271982e-05,-3.99337243115277e-15,303.1500000000008,1.1227474757742925e-06,2.951685718830822e-06,1.2224816291274414e-30,1.0545057911926325e-24,1.2006955146574912e-26,1.1672549733928094e-13,3.7640638116677434e-32,4.003165357031762e-09,6.966520302874155e-10,1.724018656623841e-13,4.491381793844304e-11,9.821824093002123e-07
254,2.0352442109876802e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.950515508651733,62819,2.6221704897370626e-05,5400.121604101716,3.082807466072854e-14,0.0,1.736755903667072e-07,330.7974689697372,True,False,True,True,sin_impulse_logf,NH3,-211572.12556827758,4.727854208508833,1.0,2.0352442109876802e-05,0.0,303.15,0.0,3.611926937542809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039756458476029e-06,1.871586635205239e-05,-3.9991335152118156e-15,303.1500000000008,1.1226076230390688e-06,2.951715532172176e-06,1.2274417762991531e-30,1.0539704774263703e-24,1.200915609484024e-26,1.1673401856321843e-13,3.7603120319126355e-32,4.002731178291628e-09,6.965822638713128e-10,1.7167572644384314e-13,4.489184844933191e-11,9.821925418162484e-07
254,2.0351943109876804e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.927621364593506,110129,2.6221611292629487e-05,5400.171723605981,3.0828732122132973e-14,0.0,1.7367782562787718e-07,330.79467167844587,True,False,True,True,sin_impulse_logf,NH3,-211571.8722557776,4.727854208508833,1.0,2.0351943109876804e-05,0.0,303.15,0.0,3.6119785351163117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039928450387706e-06,1.8715259380358903e-05,-3.994677697897602e-15,303.1500000000008,1.1227407953816482e-06,2.951689629916683e-06,1.2253662406426385e-30,1.0544858468652169e-24,1.200593784393548e-26,1.1671512404970414e-13,3.763934299659567e-32,4.003153060742063e-09,6.966501152034693e-10,1.7198244562417403e-13,4.491313010700476e-11,9.821837187951237e-07
254,2.0351943109876804e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119063138961792,37121,2.6221505667267236e-05,5400.16173847733,3.082810167572072e-14,0.0,1.7367547457101034e-07,330.79695853415797,True,False,True,True,sin_impulse_logf,NH3,-211572.12556827758,4.727856208508833,1.0,2.0351943109876804e-05,0.0,303.15,0.0,3.6119785351163117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039928450387706e-06,1.871529470034255e-05,-4.0062774495338516e-15,303.1500000000008,1.1227114789210223e-06,2.951707327641127e-06,1.2236422707195426e-30,1.0543551576467836e-24,1.2005616889605395e-26,1.167099589378693e-13,3.7630531873577534e-32,4.003102781465722e-09,6.966420728257796e-10,1.7221033264081683e-13,4.4908176894134024e-11,9.821896419703539e-07
254,1.9759540122553144e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.145513772964478,107273,2.621955665430148e-05,5484.307701459071,3.207673190801915e-14,0.0,1.800294098876157e-07,329.5513839476302,True,False,True,True,sin_impulse_logf,NH3,-211615.17642017856,4.7258510853750915,1.0,1.9759540122553144e-05,0.0,303.15,0.0,3.6750721874032315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250240624677438e-06,1.796492720706935e-05,-9.785877235778505e-15,303.150000000002,1.3207636861521787e-06,2.8983772567162957e-06,1.1643612853116288e-30,2.022407378028194e-24,1.614229521186883e-26,1.8602426978582227e-13,1.3741317441113197e-31,4.654695230885202e-09,8.108208865961612e-10,3.7802207953226705e-13,8.549536613328794e-11,9.641114347809586e-07
254,1.9759540122553144e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.282028198242188,107273,2.621955665430148e-05,5484.307701459071,3.207673190801915e-14,0.0,1.800294098876157e-07,329.5513839476302,True,False,True,True,sin_impulse_logf,NH3,-211615.17642017856,4.7258510853750915,1.0,1.9759540122553144e-05,0.0,303.15,0.0,3.6750721874032315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250240624677438e-06,1.796492720706935e-05,-9.785877235778505e-15,303.150000000002,1.3207636861521787e-06,2.8983772567162957e-06,1.1643612853116288e-30,2.022407378028194e-24,1.614229521186883e-26,1.8602426978582227e-13,1.3741317441113197e-31,4.654695230885202e-09,8.108208865961612e-10,3.7802207953226705e-13,8.549536613328794e-11,9.641114347809586e-07
254,1.9760039122553142e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.447348356246948,76269,2.621964828528857e-05,5484.249843696367,3.207665010962161e-14,0.0,1.8002658952674302e-07,329.5470615318532,True,False,True,True,sin_impulse_logf,NH3,-211615.17642017856,4.7258510853750915,1.0,1.9760039122553142e-05,0.0,303.15,0.0,3.675017449639126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250058165463753e-06,1.7965507335480794e-05,-9.759184144027092e-15,303.150000000002,1.320632375280137e-06,2.898399056003538e-06,1.164559113518287e-30,2.0216603484070582e-24,1.6144374342821248e-26,1.860250644092795e-13,1.3730889056528618e-31,4.6541793714340066e-09,8.107260020658538e-10,3.7784782772571517e-13,8.546204779610974e-11,9.641189429334143e-07
254,1.9759540122553144e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3784098625183105,29996,2.621955529643058e-05,5484.304546859312,3.207663257470803e-14,0.0,1.8002885045680922e-07,329.55138042114913,True,False,True,True,sin_impulse_logf,NH3,-211614.92310767857,4.7258510853750915,1.0,1.9759540122553144e-05,0.0,303.15,0.0,3.6750721874032315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250240624677438e-06,1.7964937396217038e-05,-9.811259077054624e-15,303.150000000002,1.3207573488112492e-06,2.898380667245456e-06,1.1654136868816343e-30,2.0223802336536248e-24,1.6166890076435646e-26,1.8630683836947227e-13,1.37408672863354e-31,4.654678811812513e-09,8.108176698060313e-10,3.7806652091084106e-13,8.54937020724091e-11,9.641125796438111e-07
254,1.9759540122553144e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.013301372528076,44351,2.6219449113402427e-05,5484.291122444229,3.2076161520322465e-14,0.0,1.8002643745667982e-07,329.5518028706117,True,False,True,True,sin_impulse_logf,NH3,-211615.17642017856,4.725853085375092,1.0,1.9759540122553144e-05,0.0,303.15,0.0,3.6750721874032315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250240624677438e-06,1.796496365814878e-05,-9.815777759512747e-15,303.150000000002,1.3207321609968192e-06,2.898396111154571e-06,1.1657431007419181e-30,2.0222229521499657e-24,1.6162138375734702e-26,1.862480500257314e-13,1.3738781790263242e-31,4.654615511681181e-09,8.108045433789023e-10,3.7785831575597994e-13,8.548737877952602e-11,9.641177596604718e-07
254,2.0535591069333003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.301774263381958,89687,2.63791400750618e-05,5398.484720262713,3.14548930115323e-14,0.0,1.7609927911004655e-07,328.7298654912924,True,False,True,True,sin_impulse_logf,NH3,-211614.85500874245,4.725549627017157,1.0,2.0535591069333003e-05,0.0,303.15,0.0,3.59315833831298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977194461043267e-06,1.888859916839174e-05,-3.924963068796726e-15,303.1500000000008,1.1142954346672498e-06,2.9370681340003825e-06,1.3862903220909047e-30,1.0355100326286442e-24,1.1915784581740055e-26,1.1419856600330375e-13,3.5869273398350675e-32,3.921474895549433e-09,6.833865140643902e-10,1.4642487877269775e-13,4.3585653045093175e-11,9.773446479600384e-07
254,2.0535591069333003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.425169706344604,89687,2.63791400750618e-05,5398.484720262713,3.14548930115323e-14,0.0,1.7609927911004655e-07,328.7298654912924,True,False,True,True,sin_impulse_logf,NH3,-211614.85500874245,4.725549627017157,1.0,2.0535591069333003e-05,0.0,303.15,0.0,3.59315833831298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977194461043267e-06,1.888859916839174e-05,-3.924963068796726e-15,303.1500000000008,1.1142954346672498e-06,2.9370681340003825e-06,1.3862903220909047e-30,1.0355100326286442e-24,1.1915784581740055e-26,1.1419856600330375e-13,3.5869273398350675e-32,3.921474895549433e-09,6.833865140643902e-10,1.4642487877269775e-13,4.3585653045093175e-11,9.773446479600384e-07
254,2.0536090069333002e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.605246305465698,40498,2.6379232679344128e-05,5398.426341969456,3.145406977443527e-14,0.0,1.76096481184926e-07,328.73324612233256,True,False,True,True,sin_impulse_logf,NH3,-211614.85500874245,4.725549627017157,1.0,2.0536090069333002e-05,0.0,303.15,0.0,3.593107659466812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197702553155604e-06,1.8889213380612003e-05,-3.855319902986212e-15,303.1500000000008,1.1141575785597123e-06,2.9370980385426323e-06,1.3885885967727823e-30,1.0349756384665706e-24,1.1916394818312877e-26,1.1419179375921702e-13,3.583291461524872e-32,3.921048392825616e-09,6.83317966214561e-10,1.4614174899339167e-13,4.3563955737863794e-11,9.773548072392525e-07
254,2.0535591069333003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,73.84734010696411,27324,2.6379139007986893e-05,5398.482185641819,3.145469362521816e-14,0.0,1.7609873374387355e-07,328.7309311997431,True,False,True,True,sin_impulse_logf,NH3,-211614.60169624246,4.725549627017157,1.0,2.0535591069333003e-05,0.0,303.15,0.0,3.59315833831298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977194461043267e-06,1.8888589424999222e-05,-3.765785703092326e-15,303.1500000000008,1.1142900957371743e-06,2.9370733134024587e-06,1.3856101002307584e-30,1.0354794401587856e-24,1.1905197133864359e-26,1.140964539740866e-13,3.586744893841071e-32,3.921465445852966e-09,6.833849885744707e-10,1.4638763061205676e-13,4.35847277743916e-11,9.773463790832309e-07
254,2.0535591069333003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,287.5887484550476,27373,2.6379032820641407e-05,5398.469051013972,3.145405059892581e-14,0.0,1.7609634817123095e-07,328.7331982224781,True,False,True,True,sin_impulse_logf,NH3,-211614.85500874245,4.725551627017158,1.0,2.0535591069333003e-05,0.0,303.15,0.0,3.59315833831298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977194461043267e-06,1.888862516449093e-05,-3.8488329997696346e-15,303.1500000000008,1.1142609914149855e-06,2.9370908817443557e-06,1.3862114089961778e-30,1.0353572580653022e-24,1.1904658841429343e-26,1.1408938088304204e-13,3.585945813983519e-32,3.921413063820251e-09,6.833766519083947e-10,1.4631152324392207e-13,4.358016068507772e-11,9.773522598747401e-07
