ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
65,4.0349906634249165e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.15260171890259,293913,5.647598179744399e-05,5293.0998633080835,1.5249245225067912e-13,0.0,5.406883655745143e-07,208.19412614832302,True,False,True,True,sin_impulse_logf,NH3,-129578.16694539362,4.387486494166775,1.0,4.0349906634249165e-05,0.0,303.15,0.0,2.56896847185021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5632282395007e-07,3.767174098651821e-05,2.0033196695848304e-11,303.1500000000479,6.809459870042748e-07,2.133184310860719e-06,9.31303888185664e-27,2.133805403980786e-25,1.7012134546662645e-27,5.897699321101699e-15,1.0532391951458596e-33,9.374524799616602e-10,1.7958089370206606e-10,3.065886985865396e-19,3.846971231075597e-12,7.106565947502292e-07
65,4.0349407634249166e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.948155641555786,111071,5.647586568186571e-05,5293.128781182527,1.5249394192592922e-13,0.0,5.406907136774512e-07,208.19299648907554,True,False,True,True,sin_impulse_logf,NH3,-129577.91363289361,4.387486494166775,1.0,4.0349407634249166e-05,0.0,303.15,0.0,2.568981599046796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563271996822654e-07,3.7671149747761384e-05,-1.9136754670589232e-17,303.15,6.80984701679882e-07,2.1331730640328978e-06,9.311596638570068e-27,2.1340453925116116e-25,1.7008861024430654e-27,5.897104189203677e-15,1.0534014205265797e-33,9.375340427038722e-10,1.795963857171608e-10,3.0662692503325745e-19,3.847522880352415e-12,7.106528105065569e-07
65,4.0349407634249166e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.217018842697144,292800,5.6475646804660494e-05,5293.116088623758,1.5249119303413788e-13,0.0,5.406841529366682e-07,208.19422323359535,True,False,True,True,sin_impulse_logf,NH3,-129578.16694539362,4.387488494166775,1.0,4.0349407634249166e-05,0.0,303.15,0.0,2.568981599046796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563271996822654e-07,3.767120526640367e-05,-5.2868468550783435e-09,303.1500000048709,6.80969415305858e-07,2.133182864441976e-06,9.312515125281819e-27,2.133964536488568e-25,1.7010953924670326e-27,5.897632721532133e-15,1.053368835064254e-33,9.375073069250826e-10,1.7959120804780013e-10,3.0661519245198085e-19,3.847349612811432e-12,7.106560889255884e-07
65,3.930302947418169e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.69884777069092,291525,5.6751072382801195e-05,5410.663466853669,1.6254573111095794e-13,0.0,5.744132307952232e-07,207.50026836392857,True,False,True,True,sin_impulse_logf,NH3,-129746.01275321908,4.383046052266712,1.0,3.930302947418169e-05,0.0,303.15,0.0,2.5972418892356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657472964118666e-07,3.629306523428842e-05,5.739569246872026e-09,303.14999999462384,8.117382501270037e-07,2.0781137969002115e-06,7.48965048326705e-27,3.8726061840826573e-25,1.1569348045183395e-27,5.510851490952435e-15,3.07454049530707e-33,1.2206398585095897e-09,2.4037736335026023e-10,5.361183231551516e-19,7.853394998048473e-12,6.921722919797233e-07
65,3.930302947418169e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.6606171131134,291525,5.6751072382801195e-05,5410.663466853669,1.6254573111095794e-13,0.0,5.744132307952232e-07,207.50026836392857,True,False,True,True,sin_impulse_logf,NH3,-129746.01275321908,4.383046052266712,1.0,3.930302947418169e-05,0.0,303.15,0.0,2.5972418892356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657472964118666e-07,3.629306523428842e-05,5.739569246872026e-09,303.14999999462384,8.117382501270037e-07,2.0781137969002115e-06,7.48965048326705e-27,3.8726061840826573e-25,1.1569348045183395e-27,5.510851490952435e-15,3.07454049530707e-33,1.2206398585095897e-09,2.4037736335026023e-10,5.361183231551516e-19,7.853394998048473e-12,6.921722919797233e-07
65,3.9303528474181686e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.703447580337524,230448,5.675118159423691e-05,5410.627199415971,1.6254616101727522e-13,0.0,5.744079005989899e-07,207.49779409394182,True,False,True,True,sin_impulse_logf,NH3,-129746.01275321908,4.383046052266712,1.0,3.9303528474181686e-05,0.0,303.15,0.0,2.59722805375918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657426845863934e-07,3.629362819407313e-05,-1.6079926399808604e-17,303.15,8.117026242839442e-07,2.0781222575741666e-06,7.489256215054471e-27,3.871966109198975e-25,1.1569060096584336e-27,5.510217627266476e-15,3.073469737852459e-33,1.2205497587693174e-09,2.4035667588344545e-10,5.360264973036764e-19,7.85176824268745e-12,6.921751536662002e-07
65,3.930302947418169e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.2981276512146,292304,5.675106639524141e-05,5410.65786515306,1.6254505584220003e-13,0.0,5.744104020198206e-07,207.50010852499832,True,False,True,True,sin_impulse_logf,NH3,-129745.75944071908,4.383046052266712,1.0,3.930302947418169e-05,0.0,303.15,0.0,2.5972418892356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657472964118666e-07,3.6293080372250345e-05,-6.2208811000297885e-09,303.1500000058933,8.117338621663329e-07,2.078116594459901e-06,7.489672752752735e-27,3.8725369061285082e-25,1.1569485722587614e-27,5.510858185310464e-15,3.0744322881056912e-33,1.2206310940760721e-09,2.403751183459879e-10,5.3610894026497755e-19,7.853224012976796e-12,6.921732286575916e-07
65,3.930302947418169e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.924052476882935,191640,5.6750844922701415e-05,5410.644623437914,1.6254335835967796e-13,0.0,5.744034431955766e-07,207.49976166947073,True,False,True,True,sin_impulse_logf,NH3,-129746.01275321908,4.383048052266712,1.0,3.930302947418169e-05,0.0,303.15,0.0,2.5972418892356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657472964118666e-07,3.6293118439639904e-05,-1.6141145689573497e-17,303.15,8.11722830884674e-07,2.078123643913036e-06,7.489738347796893e-27,3.872360975139124e-25,1.1569855231037291e-27,5.51087933431255e-15,3.0741548184447577e-33,1.2206075966879226e-09,2.403691790488562e-10,5.360845348052081e-19,7.852780906261782e-12,6.921755895728592e-07
65,4.082765023735517e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.553467273712158,122275,5.694384662959302e-05,5291.091833125721,1.5680692501391218e-13,0.0,5.519972939995055e-07,206.70049021821134,True,False,True,True,sin_impulse_logf,NH3,-129696.01466683223,4.384297435543712,1.0,4.082765023735517e-05,0.0,303.15,0.0,2.5565476852077828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521825617359278e-07,3.8128175696587594e-05,-1.620456168119171e-17,303.15,6.753650003466522e-07,2.123772375462539e-06,8.80001273599741e-27,2.0713288007543033e-25,1.5838608788747849e-27,5.392638638606692e-15,9.686689889902654e-34,9.152384616531243e-10,1.755907179428026e-10,2.946303961696987e-19,3.681977856214941e-12,7.075287929595325e-07
65,4.006583885576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.517688274383545,292601,5.684698110429045e-05,5350.481767583151,1.6104017841306602e-13,0.0,5.630905332946888e-07,205.31173793675052,True,False,True,True,sin_impulse_logf,NH3,-129721.01371002565,4.383671743905212,1.0,4.006583885576843e-05,0.0,303.15,0.0,2.576494335430436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588314451434787e-07,3.7190301336021736e-05,-4.5302037914660664e-09,303.1500000042451,7.474059345919544e-07,2.0979811552579436e-06,6.982493780389086e-27,2.753960329683738e-25,1.1379465324538899e-27,4.614672541796917e-15,1.5483408758932738e-33,1.0687924330714497e-09,2.0660240531561048e-10,3.8896643188623707e-19,5.214072433070972e-12,6.988640080497523e-07
65,4.006484085576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.53443717956543,292736,5.6846760920443175e-05,5350.552209195786,1.6104252865324962e-13,0.0,5.631009304885604e-07,205.3125325621461,True,False,True,True,sin_impulse_logf,NH3,-129721.01371002565,4.383671743905212,1.0,4.006484085576843e-05,0.0,303.15,0.0,2.5765209637659394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588403212553131e-07,3.7189126144862574e-05,-4.788966168974102e-09,303.15000000448634,7.474877005726141e-07,2.0979561146441947e-06,6.983132236902318e-27,2.755365204841743e-25,1.1379922131724787e-27,4.61579586231328e-15,1.5498777646035972e-33,1.0689783049540904e-09,2.0664193512991056e-10,3.891371770221973e-19,5.2171619382373405e-12,6.988555773961106e-07
65,4.006533985576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.12840557098389,290994,5.684686499724604e-05,5350.511735002928,1.610404130398406e-13,0.0,5.630929300088597e-07,205.31231268787982,True,False,True,True,sin_impulse_logf,NH3,-129720.76039752565,4.383671743905212,1.0,4.006533985576843e-05,0.0,303.15,0.0,2.5765076494323645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588358831441215e-07,3.7189734227160684e-05,2.155463656481271e-09,303.1499999979173,7.474412158292087e-07,2.0979722038931083e-06,6.982841405820963e-27,2.754569620629575e-25,1.1379833659483857e-27,4.615230118657278e-15,1.5490136651089545e-33,1.0688748115947306e-09,2.0661979865625848e-10,3.8904129818910086e-19,5.215419779259765e-12,6.988609872067645e-07
65,4.006533985576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.840813636779785,291534,5.684687668836083e-05,5350.521988226697,1.6104231271318065e-13,0.0,5.630985241665855e-07,205.3119304921983,True,False,True,True,sin_impulse_logf,NH3,-129721.26702252566,4.383671743905212,1.0,4.006533985576843e-05,0.0,303.15,0.0,2.5765076494323645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588358831441215e-07,3.7189695703964306e-05,1.493974494700075e-09,303.1499999985289,7.47452355590192e-07,2.097965027992344e-06,6.982778365866258e-27,2.75475272171683e-25,1.1379543426197636e-27,4.61523680567353e-15,1.5492023072865778e-33,1.0688964754939187e-09,2.0662466125130817e-10,3.890622755492177e-19,5.215811898172301e-12,6.988585853258103e-07
65,4.006533985576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.3680784702301,291999,5.684664404420294e-05,5350.498596222707,1.6103812019820005e-13,0.0,5.630861181473945e-07,205.31275215576088,True,False,True,True,sin_impulse_logf,NH3,-129721.01371002565,4.383673743905212,1.0,4.006533985576843e-05,0.0,303.15,0.0,2.5765076494323645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588358831441215e-07,3.718977946184658e-05,6.662323403443701e-09,303.1499999937459,7.474278466596599e-07,2.0979808535569936e-06,6.982922014359796e-27,2.754346895517292e-25,1.1380195858071096e-27,4.615226997823304e-15,1.5487844463492932e-33,1.0688487253467203e-09,2.0661393448446633e-10,3.890158301323993e-19,5.214942813528959e-12,6.988638823735562e-07
65,4.006533985576843e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.4235520362854,215065,5.68470977237221e-05,5350.53510686156,1.6104461874438306e-13,0.0,5.631053558830395e-07,205.3114814716796,True,False,True,True,sin_impulse_logf,NH3,-129721.01371002565,4.3836697439052115,1.0,4.006533985576843e-05,0.0,303.15,0.0,2.5765076494323645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588358831441215e-07,3.718964864244476e-05,-1.160860337921696e-17,303.15,7.474658962959743e-07,2.0979563219663586e-06,6.98269987665288e-27,2.7549784613636144e-25,1.1379183183768138e-27,4.61524171438524e-15,1.5494345619433275e-33,1.0689226188095022e-09,2.066305650792563e-10,3.890880213441382e-19,5.216294364551645e-12,6.988556713291667e-07
65,4.0465920182560614e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.978271484375,158013,5.722937476810918e-05,5347.759875848912,1.6467496597546811e-13,0.0,5.724082270997807e-07,204.10238566732593,True,False,True,True,sin_impulse_logf,NH3,-129818.82050481763,4.381104339895303,1.0,4.0465920182560614e-05,0.0,303.15,0.0,2.5659252900624237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553084300208079e-07,3.757486509361174e-05,-9.586768917369e-18,303.15,7.410485862572771e-07,2.0909756187630105e-06,6.574753976887871e-27,2.6287098459090176e-25,1.050729529935827e-27,4.1872364164434116e-15,1.3886066962818032e-33,1.045824086760277e-09,2.023491239115637e-10,3.708649594451371e-19,4.916389627510594e-12,6.965388106431626e-07
65,4.0465920182560614e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.83057451248169,158013,5.722937476810918e-05,5347.759875848912,1.6467496597546811e-13,0.0,5.724082270997807e-07,204.10238566732593,True,False,True,True,sin_impulse_logf,NH3,-129818.82050481763,4.381104339895303,1.0,4.0465920182560614e-05,0.0,303.15,0.0,2.5659252900624237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553084300208079e-07,3.757486509361174e-05,-9.586768917369e-18,303.15,7.410485862572771e-07,2.0909756187630105e-06,6.574753976887871e-27,2.6287098459090176e-25,1.050729529935827e-27,4.1872364164434116e-15,1.3886066962818032e-33,1.045824086760277e-09,2.023491239115637e-10,3.708649594451371e-19,4.916389627510594e-12,6.965388106431626e-07
65,4.046641918256061e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.56689500808716,293142,5.7229484778435504e-05,5347.72520471381,1.646737572156238e-13,0.0,5.724029803109619e-07,204.10201299626735,True,False,True,True,sin_impulse_logf,NH3,-129818.82050481763,4.381104339895303,1.0,4.046641918256061e-05,0.0,303.15,0.0,2.5659122383501867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553040794500621e-07,3.757545460297977e-05,1.93076798947609e-09,303.14999999811647,7.410082693312537e-07,2.090988019483729e-06,6.574436706699497e-27,2.6280281302272856e-25,1.0507081272568286e-27,4.186730763527497e-15,1.3879070854635057e-33,1.0457341517170792e-09,2.0233000950578914e-10,3.707837783996414e-19,4.914916660551399e-12,6.96542984734463e-07
65,4.0465920182560614e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.599612236022949,65683,5.7229368937350583e-05,5347.755273001583,1.6467401102700478e-13,0.0,5.724053977856883e-07,204.10256041349479,True,False,True,True,sin_impulse_logf,NH3,-129818.56719231763,4.381104339895303,1.0,4.0465920182560614e-05,0.0,303.15,0.0,2.5659252900624237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553084300208079e-07,3.7574885054767304e-05,-9.62346525400259e-18,303.15,7.410431079150152e-07,2.0909791284779054e-06,6.574787838195972e-27,2.62861973965492e-25,1.0507444593562875e-27,4.187237427588358e-15,1.3885189238385612e-33,1.0458130547994914e-09,2.0234663727259496e-10,3.708546225385596e-19,4.916196849323112e-12,6.96539985597298e-07
65,4.0465920182560614e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.48727536201477,293634,5.7229146693614826e-05,5347.742443035336,1.6467164590352142e-13,0.0,5.723984849578542e-07,204.10302692791197,True,False,True,True,sin_impulse_logf,NH3,-129818.82050481763,4.381106339895303,1.0,4.0465920182560614e-05,0.0,303.15,0.0,2.5659252900624237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553084300208079e-07,3.7574926577158705e-05,-4.042573738403777e-09,303.1500000038222,7.410300080708732e-07,2.0909877078798e-06,6.574858792736152e-27,2.6284083598241155e-25,1.0507779731518422e-27,4.187240859947927e-15,1.3883155925615967e-33,1.0457888752403146e-09,2.0234117947294722e-10,3.708311587943175e-19,4.9157553425995355e-12,6.965428564809709e-07
65,4.084724458904101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.946812868118286,94665,5.761639642222498e-05,5346.991428264352,1.685217482320354e-13,0.0,5.823466244099275e-07,202.90623986328964,True,False,True,True,sin_impulse_logf,NH3,-129909.58848563503,4.378474478054162,1.0,4.084724458904101e-05,0.0,303.15,0.0,2.556044457102998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520148190343326e-07,3.793524615509536e-05,-8.067311860208714e-18,303.15,7.369510247799592e-07,2.0832302683147226e-06,6.1945180365125105e-27,2.5430410522368835e-25,9.68219149536301e-28,3.812559388229556e-15,1.2777980926642813e-33,1.028108067914164e-09,1.9920353571196368e-10,3.577783193031941e-19,4.708414355058382e-12,6.939646441316461e-07
65,4.084724458904101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.096994161605835,94665,5.761639642222498e-05,5346.991428264352,1.685217482320354e-13,0.0,5.823466244099275e-07,202.90623986328964,True,False,True,True,sin_impulse_logf,NH3,-129909.58848563503,4.378474478054162,1.0,4.084724458904101e-05,0.0,303.15,0.0,2.556044457102998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520148190343326e-07,3.793524615509536e-05,-8.067311860208714e-18,303.15,7.369510247799592e-07,2.0832302683147226e-06,6.1945180365125105e-27,2.5430410522368835e-25,9.68219149536301e-28,3.812559388229556e-15,1.2777980926642813e-33,1.028108067914164e-09,1.9920353571196368e-10,3.577783193031941e-19,4.708414355058382e-12,6.939646441316461e-07
65,4.0847743589041006e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.18879699707031,280256,5.761650651198781e-05,5346.957272540189,1.6852056754521088e-13,0.0,5.823413398482961e-07,202.9058201571084,True,False,True,True,sin_impulse_logf,NH3,-129909.58848563503,4.378474478054162,1.0,4.0847743589041006e-05,0.0,303.15,0.0,2.556031647937134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520105493123779e-07,3.793583601645739e-05,-8.307782442361798e-18,303.15,7.369114859914558e-07,2.083242418584075e-06,6.194211689834282e-27,2.542388428305954e-25,9.682008282955079e-28,3.8121043359728846e-15,1.2771575145321047e-33,1.0280199254633917e-09,1.9918469047587293e-10,3.577008926931823e-19,4.7070124875794024e-12,6.939687339596458e-07
65,4.084724458904101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.130054235458374,145801,5.761639094310936e-05,5346.986914282717,1.6852079917118548e-13,0.0,5.823437601948933e-07,202.90638459293103,True,False,True,True,sin_impulse_logf,NH3,-129909.33517313503,4.378474478054162,1.0,4.084724458904101e-05,0.0,303.15,0.0,2.556044457102998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520148190343326e-07,3.7935265584357e-05,-8.044856832083603e-18,303.15,7.369457421832035e-07,2.083233657849318e-06,6.194544654802267e-27,2.542955648448113e-25,9.68232418057379e-28,3.812562322777573e-15,1.2777193124284194e-33,1.0280981566479032e-09,1.9920128322181194e-10,3.577688636729353e-19,4.708236587561999e-12,6.939657785250989e-07
65,4.084724458904101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.252268075942993,131902,5.761616692199012e-05,5346.973652379603,1.6851837318922169e-13,0.0,5.823366928464985e-07,202.90684310708798,True,False,True,True,sin_impulse_logf,NH3,-129909.58848563503,4.3784764780541625,1.0,4.084724458904101e-05,0.0,303.15,0.0,2.556044457102998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520148190343326e-07,3.793531191125953e-05,-8.07132020890933e-18,303.15,7.369324334526363e-07,2.0832422757641054e-06,6.194616127402751e-27,2.5427471319134497e-25,9.682660689045785e-28,3.812567786502484e-15,1.27752602189919e-33,1.0280724259360635e-09,1.9919546954862768e-10,3.5774533084864115e-19,4.707797781178813e-12,6.939686629395512e-07
65,4.128414588642383e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.3565719127655,272274,5.800416842015987e-05,5341.279705017754,1.720620180727403e-13,0.0,5.911614344882026e-07,201.7394712551115,True,False,True,True,sin_impulse_logf,NH3,-129986.06912862259,4.375957610947865,1.0,4.128414588642383e-05,0.0,303.15,0.0,2.5449478960933173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483159653644391e-07,3.8365154044196625e-05,-6.6273082796429164e-18,303.15,7.274205468506593e-07,2.0777431822658576e-06,5.805789863383133e-27,2.371528387678085e-25,8.920711621909344e-28,3.4228845450733787e-15,1.0955734051925048e-33,9.991207375122507e-10,1.935986692334755e-10,3.350739615432131e-19,4.323251333952483e-12,6.921483372956234e-07
65,4.128414588642383e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.95834493637085,272274,5.800416842015987e-05,5341.279705017754,1.720620180727403e-13,0.0,5.911614344882026e-07,201.7394712551115,True,False,True,True,sin_impulse_logf,NH3,-129986.06912862259,4.375957610947865,1.0,4.128414588642383e-05,0.0,303.15,0.0,2.5449478960933173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483159653644391e-07,3.8365154044196625e-05,-6.6273082796429164e-18,303.15,7.274205468506593e-07,2.0777431822658576e-06,5.805789863383133e-27,2.371528387678085e-25,8.920711621909344e-28,3.4228845450733787e-15,1.0955734051925048e-33,9.991207375122507e-10,1.935986692334755e-10,3.350739615432131e-19,4.323251333952483e-12,6.921483372956234e-07
65,4.128464488642383e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.494879961013794,283157,5.8004278598994476e-05,5341.245054880714,1.7206061948827304e-13,0.0,5.911560841104499e-07,201.73928520013217,True,False,True,True,sin_impulse_logf,NH3,-129986.06912862259,4.375957610947865,1.0,4.128464488642383e-05,0.0,303.15,0.0,2.5449353566045976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483117855348658e-07,3.836574195262665e-05,6.284105089763054e-09,303.1499999939774,7.273811943775251e-07,2.07775563712217e-06,5.8054868321468145e-27,2.370883707186367e-25,8.92054272068701e-28,3.422474131244237e-15,1.0949946328152428e-33,9.990345026741988e-10,1.9358028184604286e-10,3.3499961096870257e-19,4.3218985331742375e-12,6.921525277550568e-07
65,4.128414588642383e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.841596364974976,261612,5.8004162639246684e-05,5341.2743686369095,1.7206098051406976e-13,0.0,5.911585090747269e-07,201.73968944918335,True,False,True,True,sin_impulse_logf,NH3,-129985.81581612259,4.375957610947865,1.0,4.128414588642383e-05,0.0,303.15,0.0,2.5449478960933173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483159653644391e-07,3.8365171924796654e-05,-6.661665431641434e-18,303.15,7.27415143334798e-07,2.077746720522821e-06,5.805813833946617e-27,2.3714415611967376e-25,8.920838260786248e-28,3.422887143892339e-15,1.0954998792831731e-33,9.991106769065482e-10,1.9359639753904077e-10,3.350645852189793e-19,4.323074263838062e-12,6.921495213220765e-07
65,4.128414588642383e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.259753465652466,283026,5.800393764332194e-05,5341.261004348518,1.7205845837317977e-13,0.0,5.911513414271564e-07,201.7402005975683,True,False,True,True,sin_impulse_logf,NH3,-129986.06912862259,4.375959610947866,1.0,4.128414588642383e-05,0.0,303.15,0.0,2.5449478960933173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483159653644391e-07,3.8365217033195665e-05,3.782873114527295e-09,303.1499999963138,7.274019148207065e-07,2.077755335309367e-06,5.805871390385579e-27,2.371231751457853e-25,8.921143521307577e-28,3.4228926830085942e-15,1.0953223464879531e-33,9.990861707031087e-10,1.9359088890885994e-10,3.3504192951444006e-19,4.322646959987952e-12,6.921524041254458e-07
65,4.146925131304521e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.78241419792175,274992,5.838429709575458e-05,5357.3547619918,1.770981533386825e-13,0.0,6.0529163897715e-07,200.68755342805287,True,False,True,True,sin_impulse_logf,NH3,-130096.26793130292,4.373049313654329,1.0,4.146925131304521e-05,0.0,303.15,0.0,2.540317045248466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467723484161554e-07,3.848396028737207e-05,-7.777483365267605e-18,303.15,7.41798840122362e-07,2.0634993898203417e-06,5.5609550532976544e-27,2.5787672198350947e-25,8.170473999380259e-28,3.2484752921387387e-15,1.2673805151635631e-33,1.0219043580933319e-09,1.9923026402568713e-10,3.5683585609977446e-19,4.7443268798769394e-12,6.873897155129725e-07
