ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1756,7.217888768669032e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.785608053207397,171441,5.6945104519027443e-05,5239.842706445476,6.565300697699348e-13,0.0,1.6759947909286135e-06,149.89523892936583,True,False,True,True,sin_impulse_logf,NH3,-288508.51010490576,4.446558842297457,1.0,7.217888768669032e-05,0.0,303.15,0.0,2.1008873162076046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002957720692015e-07,6.800861531206895e-05,-6.620363299431227e-09,303.15000000885874,4.982808713640838e-07,1.7633731202215142e-06,5.252783667444183e-28,3.250099459202992e-26,6.52806295228541e-30,1.0411988555731958e-17,9.690833873310686e-36,3.289128954564697e-10,6.830026547750242e-11,5.252971789766424e-20,3.0488163491511455e-13,5.876470490496026e-07
1756,7.195414663836123e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.143534421920776,172001,5.7195592739832596e-05,5282.452511963388,6.780981167933402e-13,0.0,1.7275042827892e-06,149.58787430192726,True,False,True,True,sin_impulse_logf,NH3,-288557.4331384992,4.443589512774113,1.0,7.195414663836123e-05,0.0,303.15,0.0,2.102740709262259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009135697540865e-07,6.761241334092949e-05,-1.1628570510513568e-09,303.15000000137894,5.237506989170404e-07,1.7479438958835556e-06,4.738837400815696e-28,3.2834085036605e-26,4.4968367570849585e-30,7.965366277286425e-18,1.0142870000948374e-35,3.582811531615836e-10,7.518912305934143e-11,5.749507480032805e-20,3.223818466558549e-13,5.824907287566745e-07
1756,7.195414663836123e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.148305416107178,172001,5.7195592739832596e-05,5282.452511963388,6.780981167933402e-13,0.0,1.7275042827892e-06,149.58787430192726,True,False,True,True,sin_impulse_logf,NH3,-288557.4331384992,4.443589512774113,1.0,7.195414663836123e-05,0.0,303.15,0.0,2.102740709262259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009135697540865e-07,6.761241334092949e-05,-1.1628570510513568e-09,303.15000000137894,5.237506989170404e-07,1.7479438958835556e-06,4.738837400815696e-28,3.2834085036605e-26,4.4968367570849585e-30,7.965366277286425e-18,1.0142870000948374e-35,3.582811531615836e-10,7.518912305934143e-11,5.749507480032805e-20,3.223818466558549e-13,5.824907287566745e-07
1756,7.195464563836122e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.357781887054443,172829,5.719569192122402e-05,5282.428032590967,6.780963809149266e-13,0.0,1.7274929333208163e-06,149.5872744617036,True,False,True,True,sin_impulse_logf,NH3,-288557.4331384992,4.443589512774113,1.0,7.195464563836122e-05,0.0,303.15,0.0,2.102736581287616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009121937625389e-07,6.76129838102627e-05,1.346189653797764e-09,303.14999999803615,5.237361012158725e-07,1.7479495106074205e-06,4.739055980972247e-28,3.2833448387328435e-26,4.497743312208434e-30,7.966478238643498e-18,1.0142281482732031e-35,3.5826221734759907e-10,7.518470385744482e-11,5.74916280490115e-20,3.223657460510216e-13,5.824926088635969e-07
1756,7.195414663836123e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.7903573513031,171996,5.719559509428107e-05,5282.449453767955,6.78096405319321e-13,0.0,1.727500003889739e-06,149.58788133364953,True,False,True,True,sin_impulse_logf,NH3,-288557.1798259992,4.443589512774113,1.0,7.195414663836123e-05,0.0,303.15,0.0,2.102740709262259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009135697540865e-07,6.761242085325241e-05,6.476271616075038e-09,303.1499999914725,5.237492024263227e-07,1.7479449647793913e-06,4.738870331462089e-28,3.283409391752781e-26,4.496942370066061e-30,7.965502690082757e-18,1.0142858266263241e-35,3.582793844482285e-10,7.518869082581059e-11,5.74947765615373e-20,3.2238101653268544e-13,5.824910858614935e-07
1756,7.195414663836123e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.322588443756104,171851,5.7195392727912606e-05,5282.431488443985,6.780860861483292e-13,0.0,1.7274730997325553e-06,149.58782805122465,True,False,True,True,sin_impulse_logf,NH3,-288557.4331384992,4.4435915127741135,1.0,7.195414663836123e-05,0.0,303.15,0.0,2.102740709262259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009135697540865e-07,6.761248741078071e-05,7.577674125422806e-09,303.1499999898716,5.237396853819425e-07,1.7479514776024739e-06,4.739075735502007e-28,3.283416578949886e-26,4.497600379864703e-30,7.966356008513166e-18,1.0142801950881925e-35,3.5826856314067687e-10,7.518602421541103e-11,5.749294286938682e-20,3.2237624206394064e-13,5.824932617461656e-07
1756,7.273147363493209e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.08340835571289,170678,5.73264866670166e-05,5241.965079197076,6.713130922944275e-13,0.0,1.7062880535411971e-06,149.2440511641354,True,False,True,True,sin_impulse_logf,NH3,-288562.05892890535,4.443829736528798,1.0,7.273147363493209e-05,0.0,303.15,0.0,2.0963789580982936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987929860327645e-07,6.852486649425812e-05,7.135441789941284e-09,303.1499999905575,4.980717543008707e-07,1.7587867785722964e-06,5.1468067536795595e-28,3.171006131116361e-26,6.402953355220171e-30,1.017762458016551e-17,9.180685714653713e-36,3.2636967504823154e-10,6.789035962372227e-11,5.183833954639265e-20,2.9577652000829604e-13,5.861193272631011e-07
1756,7.273147363493209e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.381349563598633,170678,5.73264866670166e-05,5241.965079197076,6.713130922944275e-13,0.0,1.7062880535411971e-06,149.2440511641354,True,False,True,True,sin_impulse_logf,NH3,-288562.05892890535,4.443829736528798,1.0,7.273147363493209e-05,0.0,303.15,0.0,2.0963789580982936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987929860327645e-07,6.852486649425812e-05,7.135441789941284e-09,303.1499999905575,4.980717543008707e-07,1.7587867785722964e-06,5.1468067536795595e-28,3.171006131116361e-26,6.402953355220171e-30,1.017762458016551e-17,9.180685714653713e-36,3.2636967504823154e-10,6.789035962372227e-11,5.183833954639265e-20,2.9577652000829604e-13,5.861193272631011e-07
1756,7.273197263493209e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.207468032836914,169839,5.7326586418690726e-05,5241.940830208145,6.71307994640839e-13,0.0,1.7062768814684424e-06,149.24420726969151,True,False,True,True,sin_impulse_logf,NH3,-288562.05892890535,4.443829736528798,1.0,7.273197263493209e-05,0.0,303.15,0.0,2.0963749178883532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987916392961177e-07,6.852544920288771e-05,7.685787897774633e-10,303.14999999914824,4.980552662562246e-07,1.758793847848096e-06,5.147073531084825e-28,3.170924352354497e-26,6.404391788468511e-30,1.017920231751835e-17,9.180052236215615e-36,3.2634969701647086e-10,6.788590624238207e-11,5.183486737964623e-20,2.9575936601450607e-13,5.861216925858634e-07
1756,7.273147363493209e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.91404128074646,170213,5.732648910418294e-05,5241.962363790921,6.713108462401283e-13,0.0,1.7062838229100902e-06,149.24418045875368,True,False,True,True,sin_impulse_logf,NH3,-288561.8056164053,4.443829736528798,1.0,7.273147363493209e-05,0.0,303.15,0.0,2.0963789580982936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987929860327645e-07,6.852487058909394e-05,7.793052918933384e-09,303.1499999896171,4.980699985815659e-07,1.7587880552886656e-06,5.146845783262663e-28,3.17100469280622e-26,6.403121331832498e-30,1.0177817809671195e-17,9.180664217019639e-36,3.26367754737574e-10,6.788991681196527e-11,5.183803127763269e-20,2.9577551076848567e-13,5.861197536974421e-07
1756,7.273147363493209e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.09423565864563,170396,5.732628712371143e-05,5241.943867824991,6.712983058391253e-13,0.0,1.7062572120974673e-06,149.24464084040363,True,False,True,True,sin_impulse_logf,NH3,-288562.05892890535,4.443831736528798,1.0,7.273147363493209e-05,0.0,303.15,0.0,2.0963789580982936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987929860327645e-07,6.85249587038984e-05,-7.741790928965271e-09,303.1500000103429,4.980587730658588e-07,1.7587956802091216e-06,5.147094567421887e-28,3.1709957094764006e-26,6.404190817766975e-30,1.0179047603682711e-17,9.180526308542842e-36,3.263554750824295e-10,6.788707547369592e-11,5.183603757203714e-20,2.957690355430416e-13,5.861223008558187e-07
1756,7.253627647717962e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.889832258224487,170800,5.75828954192558e-05,5283.334108483129,6.928424135332559e-13,0.0,1.7583587624047802e-06,149.0194033923573,True,False,True,True,sin_impulse_logf,NH3,-288644.1302931559,4.440874459291283,1.0,7.253627647717962e-05,0.0,303.15,0.0,2.0979636578337102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993212192779034e-07,6.816387060463532e-05,7.798645311875197e-10,303.14999999877875,5.222556252962619e-07,1.7439427722904324e-06,4.660807683235508e-28,3.200387903175037e-26,4.481478533547779e-30,7.874268403530643e-18,9.579082673469468e-36,3.5399817891803827e-10,7.441320709933019e-11,5.650463273820519e-20,3.118552578770791e-13,5.811588435260843e-07
1756,7.253627647717962e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.635740518569946,170800,5.75828954192558e-05,5283.334108483129,6.928424135332559e-13,0.0,1.7583587624047802e-06,149.0194033923573,True,False,True,True,sin_impulse_logf,NH3,-288644.1302931559,4.440874459291283,1.0,7.253627647717962e-05,0.0,303.15,0.0,2.0979636578337102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993212192779034e-07,6.816387060463532e-05,7.798645311875197e-10,303.14999999877875,5.222556252962619e-07,1.7439427722904324e-06,4.660807683235508e-28,3.200387903175037e-26,4.481478533547779e-30,7.874268403530643e-18,9.579082673469468e-36,3.5399817891803827e-10,7.441320709933019e-11,5.650463273820519e-20,3.118552578770791e-13,5.811588435260843e-07
1756,7.253677547717962e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.019836902618408,170843,5.758299468166975e-05,5283.31022292334,6.928407457593312e-13,0.0,1.7583472618820768e-06,149.01878744309067,True,False,True,True,sin_impulse_logf,NH3,-288644.1302931559,4.440874459291283,1.0,7.253677547717962e-05,0.0,303.15,0.0,2.0979595958499503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993198652833166e-07,6.816443660570314e-05,-7.736440636758822e-09,303.1500000103262,5.222413586940849e-07,1.743948273544037e-06,4.66101940335632e-28,3.2003263140150785e-26,4.482367405460837e-30,7.875350206881065e-18,9.578533250586558e-36,3.539798383628381e-10,7.440890657358668e-11,5.650129827316194e-20,3.1183986228197564e-13,5.811606855514075e-07
1756,7.253627647717962e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.9714252948761,170963,5.758289781825857e-05,5283.331617113208,6.92840846598855e-13,0.0,1.7583543882826431e-06,149.01936971187828,True,False,True,True,sin_impulse_logf,NH3,-288643.8769806559,4.440874459291283,1.0,7.253627647717962e-05,0.0,303.15,0.0,2.0979636578337102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993212192779034e-07,6.816388344900818e-05,4.82730375555695e-10,303.1499999995322,5.222541489304748e-07,1.7439437825789186e-06,4.660837470944961e-28,3.2003891899630165e-26,4.481576617416222e-30,7.874396297325922e-18,9.579079261628436e-36,3.539966482265773e-10,7.441283019520095e-11,5.650437719038241e-20,3.1185469827946894e-13,5.811591809880667e-07
1756,7.253627647717962e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.256092071533203,170397,5.75826941880005e-05,5283.313371553795,6.92830456767476e-13,0.0,1.7583270167030942e-06,149.01928467969336,True,False,True,True,sin_impulse_logf,NH3,-288644.1302931559,4.4408764592912835,1.0,7.253627647717962e-05,0.0,303.15,0.0,2.0979636578337102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993212192779034e-07,6.816394974741047e-05,7.78511538192728e-09,303.14999998954465,5.222447933566435e-07,1.743950182744755e-06,4.661038348265688e-28,3.200393461038392e-26,4.482230852946842e-30,7.875233376961724e-18,9.579003760657176e-36,3.53985830659375e-10,7.441015104463916e-11,5.65025294001657e-20,3.118495680098299e-13,5.811613193255401e-07
1756,7.330077324596386e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.056817293167114,169376,5.767629426681359e-05,5239.7248619870625,6.835979179526946e-13,0.0,1.7312561001141405e-06,148.7066470793704,True,False,True,True,sin_impulse_logf,NH3,-288622.909332177,4.441465010023778,1.0,7.330077324596386e-05,0.0,303.15,0.0,2.091805327498047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97268442499349e-07,6.907744683481152e-05,5.778192954320406e-09,303.14999999214825,4.951118150407207e-07,1.7560099920104819e-06,5.103050027453829e-28,3.0914719038229083e-26,6.543992047888424e-30,1.024999140351697e-17,8.664614556812834e-36,3.2084047640078146e-10,6.679385981734858e-11,5.067719131579049e-20,2.853895650152173e-13,5.851961299832857e-07
1756,7.330077324596386e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.25726580619812,169376,5.767629426681359e-05,5239.7248619870625,6.835979179526946e-13,0.0,1.7312561001141405e-06,148.7066470793704,True,False,True,True,sin_impulse_logf,NH3,-288622.909332177,4.441465010023778,1.0,7.330077324596386e-05,0.0,303.15,0.0,2.091805327498047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97268442499349e-07,6.907744683481152e-05,5.778192954320406e-09,303.14999999214825,4.951118150407207e-07,1.7560099920104819e-06,5.103050027453829e-28,3.0914719038229083e-26,6.543992047888424e-30,1.024999140351697e-17,8.664614556812834e-36,3.2084047640078146e-10,6.679385981734858e-11,5.067719131579049e-20,2.853895650152173e-13,5.851961299832857e-07
1756,7.330127224596386e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.504533052444458,169032,5.767639409806192e-05,5239.700663537293,6.835928463069556e-13,0.0,1.7312448497364803e-06,148.7067839883161,True,False,True,True,sin_impulse_logf,NH3,-288622.909332177,4.441465010023778,1.0,7.330127224596386e-05,0.0,303.15,0.0,2.091801349801778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972671166005925e-07,6.907803572133497e-05,9.179363331968011e-10,303.1499999985949,4.950954795798644e-07,1.7560169659447378e-06,5.103314083684925e-28,3.091391423643763e-26,6.545453877508917e-30,1.0251571749068189e-17,8.664016868827332e-36,3.2082092453856915e-10,6.67895036358012e-11,5.06738119963278e-20,2.8537301882597526e-13,5.851984633344373e-07
1756,7.330077324596386e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.44758677482605,169753,5.767629673577193e-05,5239.721878318373,6.835958711755431e-13,0.0,1.731251803429712e-06,148.7067232610746,True,False,True,True,sin_impulse_logf,NH3,-288622.656019677,4.441465010023778,1.0,7.330077324596386e-05,0.0,303.15,0.0,2.091805327498047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97268442499349e-07,6.907745968643806e-05,1.5639454127689567e-09,303.14999999807765,4.951100562736629e-07,1.7560112136644115e-06,5.103088736334616e-28,3.0914705845134766e-26,6.544162389500164e-30,1.0250184802214631e-17,8.66459557661651e-36,3.2083858790934513e-10,6.679342791947033e-11,5.0676890642407874e-20,2.8538862184379304e-13,5.851965380472902e-07
1756,7.330077324596386e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.600165843963623,169263,5.7676093686644984e-05,5239.703877587754,6.835829141638389e-13,0.0,1.7312248136318643e-06,148.70722358534888,True,False,True,True,sin_impulse_logf,NH3,-288622.909332177,4.4414670100237785,1.0,7.330077324596386e-05,0.0,303.15,0.0,2.091805327498047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97268442499349e-07,6.907754387517264e-05,6.461537307760501e-10,303.1499999989593,4.950988616395695e-07,1.7560188409196001e-06,5.103333432038542e-28,3.091459781931258e-26,6.545250531604768e-30,1.0251417131313138e-17,8.66445755615848e-36,3.208265493679016e-10,6.679064257527233e-11,5.0674941897329776e-20,2.8538224831967147e-13,5.851990858754414e-07
1756,7.312209365354139e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.86528205871582,170116,5.794385060272708e-05,5280.557709392901,7.057411006599192e-13,0.0,1.784100570116338e-06,148.4375295718251,True,False,True,True,sin_impulse_logf,NH3,-288673.3812591635,4.4384493915680645,1.0,7.312209365354139e-05,0.0,303.15,0.0,2.093233132569644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977443775232147e-07,6.873300551921416e-05,7.916424487215943e-09,303.14999998933627,5.188726702335531e-07,1.741280745362469e-06,4.627080795625017e-28,3.122331647015947e-26,4.60339312305749e-30,7.96017308875612e-18,9.045553547888223e-36,3.4764761047688786e-10,7.312100230565833e-11,5.518406769896464e-20,3.0091120943454173e-13,5.802742714713577e-07
1756,7.312209365354139e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.949957847595215,170116,5.794385060272708e-05,5280.557709392901,7.057411006599192e-13,0.0,1.784100570116338e-06,148.4375295718251,True,False,True,True,sin_impulse_logf,NH3,-288673.3812591635,4.4384493915680645,1.0,7.312209365354139e-05,0.0,303.15,0.0,2.093233132569644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977443775232147e-07,6.873300551921416e-05,7.916424487215943e-09,303.14999998933627,5.188726702335531e-07,1.741280745362469e-06,4.627080795625017e-28,3.122331647015947e-26,4.60339312305749e-30,7.96017308875612e-18,9.045553547888223e-36,3.4764761047688786e-10,7.312100230565833e-11,5.518406769896464e-20,3.0091120943454173e-13,5.802742714713577e-07
1756,7.312259265354139e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.649802684783936,170132,5.7943949979076697e-05,5280.533492225655,7.057393657547101e-13,0.0,1.7840889917889188e-06,148.43693115132643,True,False,True,True,sin_impulse_logf,NH3,-288673.3812591635,4.4384493915680645,1.0,7.312259265354139e-05,0.0,303.15,0.0,2.0932291354100627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977430451366876e-07,6.873357497686416e-05,7.8629594243718e-09,303.14999998941465,5.188584982609593e-07,1.7412862225880926e-06,4.627290492181063e-28,3.1222703967628356e-26,4.604302515348258e-30,7.961262213164574e-18,9.0450318547266e-36,3.476295995552234e-10,7.311679277874444e-11,5.518081956140307e-20,3.0089630464934225e-13,5.802761053315906e-07
1756,7.312209365354139e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.955730438232422,171032,5.7943853011798306e-05,5280.554863992231,7.05739476231762e-13,0.0,1.7840961515697107e-06,148.43750361147056,True,False,True,True,sin_impulse_logf,NH3,-288673.1279466635,4.4384493915680645,1.0,7.312209365354139e-05,0.0,303.15,0.0,2.093233132569644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977443775232147e-07,6.873301805455841e-05,-4.25520526750881e-09,303.1500000055785,5.188711920356516e-07,1.7412817329823388e-06,4.627112098234537e-28,3.122332628449795e-26,4.603497122547965e-30,7.960304547528465e-18,9.045545823018321e-36,3.476459708730464e-10,7.312059940307847e-11,5.518379266203214e-20,3.009105167152236e-13,5.802746014264164e-07
1756,7.312209365354139e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.491130590438843,170004,5.794364831054865e-05,5280.536497893647,7.057288414130756e-13,0.0,1.78406836074827e-06,148.4374282141884,True,False,True,True,sin_impulse_logf,NH3,-288673.3812591635,4.438451391568065,1.0,7.312209365354139e-05,0.0,303.15,0.0,2.093233132569644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977443775232147e-07,6.873308618798177e-05,-9.108217534863078e-10,303.15000000104845,5.188618301351246e-07,1.7412881414101791e-06,4.627308596494557e-28,3.122335058948866e-26,4.604164217898585e-30,7.9611455945685e-18,9.045470349409913e-36,3.4763543509140685e-10,7.31179985284795e-11,5.518200439493521e-20,3.0090556580703026e-13,5.802767423847076e-07
1756,7.389013011382515e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.62490200996399,168491,5.804476098161054e-05,5237.752290172081,6.96693287223049e-13,0.0,1.7578186105639e-06,148.1501953201863,True,False,True,True,sin_impulse_logf,NH3,-288656.4674249032,4.438970779892318,1.0,7.389013011382515e-05,0.0,303.15,0.0,2.0871448061426975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957149353808992e-07,6.964804361411598e-05,-1.088494272799461e-09,303.1500000012886,4.922959369330165e-07,1.7530453139835468e-06,5.05676075639248e-28,3.013206831574184e-26,6.676413250799622e-30,1.0309131006091518e-17,8.173914032431971e-36,3.154717383299746e-10,6.57356258636117e-11,4.9553365843786244e-20,2.753149852363226e-13,5.842102293869557e-07
1756,7.350611188368328e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.207825183868408,168982,5.799417342743989e-05,5259.136715390502,7.019872861957403e-13,0.0,1.7708995046860113e-06,148.1270814828165,True,False,True,True,sin_impulse_logf,NH3,-288664.92434203334,4.438710085730191,1.0,7.350611188368328e-05,0.0,303.15,0.0,2.0901730657239484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967243552413162e-07,6.91862103940858e-05,-1.1346295414799943e-10,303.15000000033115,5.060366915882675e-07,1.7468351434600586e-06,4.830342362667567e-28,3.071849548453682e-26,5.513353451802173e-30,9.02541074529897e-18,8.620633534593848e-36,3.3183339663029343e-10,6.944355028120664e-11,5.238126615808026e-20,2.8837575250267917e-13,5.821328559909457e-07
1756,7.350661088368328e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.201995849609375,169877,5.7994273086111423e-05,5259.112567087948,7.019838505920038e-13,0.0,1.7708880411369622e-06,148.12684756225264,True,False,True,True,sin_impulse_logf,NH3,-288664.92434203334,4.438710085730191,1.0,7.350661088368328e-05,0.0,303.15,0.0,2.090169110219878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967230367399595e-07,6.918679066657629e-05,-3.921425991337421e-09,303.1500000051212,5.060214827052744e-07,1.746841349796489e-06,4.830577558510225e-28,3.071779967512963e-26,5.514512881071301e-30,9.02672190612024e-18,8.620089285990166e-36,3.318147237258322e-10,6.943928268331549e-11,5.237797599592583e-20,2.883602577128406e-13,5.821349331382094e-07
1756,7.350611188368328e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.333537578582764,169563,5.799417588083202e-05,5259.133667032181,7.019855563474026e-13,0.0,1.770895107651472e-06,148.12707870950953,True,False,True,True,sin_impulse_logf,NH3,-288664.6710295333,4.438710085730191,1.0,7.350611188368328e-05,0.0,303.15,0.0,2.0901730657239484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967243552413162e-07,6.918622819060534e-05,1.3582779870745258e-09,303.1499999983457,5.060350541077103e-07,1.7468362131529023e-06,4.830376889380516e-28,3.071849022206916e-26,5.513488508007948e-30,9.02557131081303e-18,8.620617971432888e-36,3.3183161317270595e-10,6.944312714027473e-11,5.238097247957805e-20,2.8837489120149653e-13,5.821332133618689e-07
1756,7.350611188368328e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.76175332069397,169241,5.7993971443722155e-05,5259.115689988153,7.019735462618948e-13,0.0,1.7708674998671985e-06,148.12730371862662,True,False,True,True,sin_impulse_logf,NH3,-288664.92434203334,4.438712085730192,1.0,7.350611188368328e-05,0.0,303.15,0.0,2.0901730657239484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967243552413162e-07,6.918630195169992e-05,-6.839038060746307e-09,303.15000000911385,5.060247780304758e-07,1.7468432516312994e-06,4.830595622115328e-28,3.071845237571023e-26,5.514345433596525e-30,9.026589106209038e-18,8.620515365001476e-36,3.318203820320138e-10,6.944044525376567e-11,5.2379117710293815e-20,2.883693347218575e-13,5.821355646097101e-07
