ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
818,2.6925588230993622e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.585346937179565,77409,2.700164225400184e-05,5438.354387204718,6.526797449312808e-14,0.0,2.9654880669132415e-07,266.7877239189506,True,False,True,True,sin_impulse_logf,NH3,-287762.916905635,4.73775505687226,1.0,2.6925588230993622e-05,0.0,303.15,0.0,3.098187744041313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032729248013771e-06,2.4675787810819503e-05,-1.7334015604153586e-15,303.1500000000004,1.0370470123822743e-06,2.4640220456871494e-06,1.9821932106475325e-30,1.073944187091704e-24,8.981266152444875e-27,6.791745705258925e-14,2.7421818909683255e-32,2.4661505335258382e-09,4.5239447820040124e-10,4.826584827117662e-14,3.2129913709248857e-11,8.202709484003185e-07
818,2.6925089230993624e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9646008014678955,62649,2.7001555207533524e-05,5438.3998488931875,6.526808879646166e-14,0.0,2.9655219361804723e-07,266.79030371211473,True,False,True,True,sin_impulse_logf,NH3,-287762.66359313496,4.73775505687226,1.0,2.6925089230993624e-05,0.0,303.15,0.0,3.098217224167308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032739074722436e-06,2.467521021743497e-05,-1.7345408438459486e-15,303.1500000000004,1.0371216554805714e-06,2.464006548122443e-06,1.9857528724062597e-30,1.0742430754164915e-24,8.981953588468172e-27,6.793050958903346e-14,2.7438134196124827e-32,2.466397853484579e-09,4.5244394225599617e-10,4.819462930537534e-14,3.214008567505497e-11,8.20265668633069e-07
818,2.6925089230993624e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.049313068389893,165314,2.700145001199625e-05,5438.384682790437,6.526705893323288e-14,0.0,2.9654780945605327e-07,266.790569223758,True,False,True,True,sin_impulse_logf,NH3,-287762.916905635,4.73775705687226,1.0,2.6925089230993624e-05,0.0,303.15,0.0,3.098217224167308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032739074722436e-06,2.467524917050504e-05,-1.7381264727482813e-15,303.1500000000004,1.03710037916238e-06,2.4640197986357576e-06,1.987808737579078e-30,1.0741562003459082e-24,8.980973785085019e-27,6.792088893211183e-14,2.7433521944955796e-32,2.4663416992043293e-09,4.524316669595933e-10,4.813761025783118e-14,3.2137281996934236e-11,8.202701122385167e-07
818,2.7699232770173003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.482809543609619,39563,2.71568335266719e-05,5368.469149523856,6.430908127999459e-14,0.0,2.912247001982855e-07,265.9045065514597,True,False,True,True,sin_impulse_logf,NH3,-287768.6472671391,4.737385819731267,1.0,2.7699232770173003e-05,0.0,303.15,0.0,3.053759447140625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179198157135418e-06,2.5592960460978546e-05,-9.03511218028287e-16,303.1500000000002,9.158452953495583e-07,2.4929364222091444e-06,3.0005697529929187e-26,6.451485210304996e-25,7.638597325613071e-27,4.8141119780836193e-14,1.559322664663825e-32,2.094261692109624e-09,3.814711321354553e-10,1.344302845307269e-18,1.8386270386001244e-11,8.300777030212286e-07
818,2.7699232770173003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5202696323394775,39563,2.71568335266719e-05,5368.469149523856,6.430908127999459e-14,0.0,2.912247001982855e-07,265.9045065514597,True,False,True,True,sin_impulse_logf,NH3,-287768.6472671391,4.737385819731267,1.0,2.7699232770173003e-05,0.0,303.15,0.0,3.053759447140625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179198157135418e-06,2.5592960460978546e-05,-9.03511218028287e-16,303.1500000000002,9.158452953495583e-07,2.4929364222091444e-06,3.0005697529929187e-26,6.451485210304996e-25,7.638597325613071e-27,4.8141119780836193e-14,1.559322664663825e-32,2.094261692109624e-09,3.814711321354553e-10,1.344302845307269e-18,1.8386270386001244e-11,8.300777030212286e-07
818,2.7699731770173e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.041479110717773,52565,2.715692154813044e-05,5368.421888297884,6.43078079524463e-14,0.0,2.9122069070064866e-07,265.9061106279322,True,False,True,True,sin_impulse_logf,NH3,-287768.6472671391,4.737385819731267,1.0,2.7699731770173e-05,0.0,303.15,0.0,3.053731591805807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179105306019356e-06,2.5593573206674807e-05,-9.01538104454396e-16,303.1500000000002,9.157613845538704e-07,2.492959424898571e-06,3.0004171344250107e-26,6.44885284325583e-25,7.637789355377986e-27,4.81302062774395e-14,1.5582352883375015e-32,2.094025696469005e-09,3.8142852608375037e-10,1.3438229792663317e-18,1.837835057510494e-11,8.300854758379446e-07
818,2.7699232770173003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.935222864151,178775,2.715683367145027e-05,5368.466059695342,6.430887262053662e-14,0.0,2.912240027062781e-07,265.90473246573015,True,False,True,True,sin_impulse_logf,NH3,-287768.3939546391,4.737385819731267,1.0,2.7699232770173003e-05,0.0,303.15,0.0,3.053759447140625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179198157135418e-06,2.5592969638059676e-05,-9.00358628342588e-16,303.1500000000002,9.15841338563461e-07,2.4929387947797872e-06,3.000412007503681e-26,6.451355900615956e-25,7.638101805637708e-27,4.813774254841276e-14,1.5592405810740056e-32,2.0942529746906332e-09,3.814694847441546e-10,1.344281868636789e-18,1.8385907517278058e-11,8.30078497851197e-07
818,2.7699232770173003e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.023669958114624,61034,2.715672857652847e-05,5368.45176129994,6.43075205210914e-14,0.0,2.9121968241351105e-07,265.9063784869349,True,False,True,True,sin_impulse_logf,NH3,-287768.6472671391,4.737387819731267,1.0,2.7699232770173003e-05,0.0,303.15,0.0,3.053759447140625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179198157135418e-06,2.5593017754980754e-05,-8.997238833213066e-16,303.1500000000002,9.158169174757768e-07,2.492953995715135e-06,3.000479142846048e-26,6.450557056797424e-25,7.63820211404218e-27,4.813680035629949e-14,1.5589430458454464e-32,2.0941987990404148e-09,3.814593354756966e-10,1.3441489457546468e-18,1.8383612182895482e-11,8.300835894935429e-07
818,2.7194016041811025e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,101.68377137184143,30521,2.7192528337768687e-05,5436.981775674418,6.679303358532903e-14,0.0,3.014610704887361e-07,265.01463920332276,True,False,True,True,sin_impulse_logf,NH3,-287804.7676540587,4.735022769366845,1.0,2.7194016041811025e-05,0.0,303.15,0.0,3.0824862817317147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027495427243905e-06,2.4927946219526062e-05,-1.6038112053449595e-15,303.1500000000004,1.0293973885627023e-06,2.4522290775411633e-06,2.056189913412531e-30,1.0492340547631798e-24,8.713057799834571e-27,6.501704187080975e-14,2.589326216875376e-32,2.417801615231891e-09,4.4427226836601336e-10,4.393792903380201e-14,3.105341868008663e-11,8.16360858428187e-07
818,2.7194016041811025e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,111.6378743648529,30521,2.7192528337768687e-05,5436.981775674418,6.679303358532903e-14,0.0,3.014610704887361e-07,265.01463920332276,True,False,True,True,sin_impulse_logf,NH3,-287804.7676540587,4.735022769366845,1.0,2.7194016041811025e-05,0.0,303.15,0.0,3.0824862817317147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027495427243905e-06,2.4927946219526062e-05,-1.6038112053449595e-15,303.1500000000004,1.0293973885627023e-06,2.4522290775411633e-06,2.056189913412531e-30,1.0492340547631798e-24,8.713057799834571e-27,6.501704187080975e-14,2.589326216875376e-32,2.417801615231891e-09,4.4427226836601336e-10,4.393792903380201e-14,3.105341868008663e-11,8.16360858428187e-07
818,2.7194515041811023e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,200.65441918373108,30561,2.719261561135105e-05,5436.934447508169,6.679276020348427e-14,0.0,3.0145695014685476e-07,265.0121016943068,True,False,True,True,sin_impulse_logf,NH3,-287804.7676540587,4.735022769366845,1.0,2.7194515041811023e-05,0.0,303.15,0.0,3.0824573817865578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274857939288527e-06,2.4928529053124178e-05,-1.603173356646526e-15,303.1500000000004,1.0293209747529582e-06,2.452246362688868e-06,2.067709295404795e-30,1.048940045982074e-24,8.712221016683266e-27,6.50030160800082e-14,2.587774112495934e-32,2.4175526597209854e-09,4.4422225102767553e-10,4.367851397857324e-14,3.1043502243576614e-11,8.16366734928869e-07
818,2.7194016041811025e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,82.68601870536804,30524,2.719252845605682e-05,5436.979189082805,6.679286508753412e-14,0.0,3.014603512885057e-07,265.01467550248435,True,False,True,True,sin_impulse_logf,NH3,-287804.5143415587,4.735022769366845,1.0,2.7194016041811025e-05,0.0,303.15,0.0,3.0824862817317147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027495427243905e-06,2.492795236936215e-05,-1.6065235768366205e-15,303.1500000000004,1.029394029848628e-06,2.4522311778312903e-06,2.0566982377100888e-30,1.0492205926960533e-24,8.713019083077865e-27,6.501641986955268e-14,2.589257127918387e-32,2.4177929686607247e-09,4.442703741817142e-10,4.3926451731854e-14,3.1052988481032744e-11,8.163615626636115e-07
818,2.7194016041811025e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,86.14340090751648,30556,2.7192422641693622e-05,5436.964208177834,6.679181718699048e-14,0.0,3.0145590293624337e-07,265.0149227116812,True,False,True,True,sin_impulse_logf,NH3,-287804.7676540587,4.735024769366845,1.0,2.7194016041811025e-05,0.0,303.15,0.0,3.0824862817317147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027495427243905e-06,2.4927990535819878e-05,-4.421808987538761e-15,303.1500000000004,1.0293731517451948e-06,2.4522442378265363e-06,2.0600275779678344e-30,1.0491369783005027e-24,8.712649553485471e-27,6.501155688115696e-14,2.588828177488814e-32,2.4177392193088627e-09,4.4425860006585293e-10,4.385099961914737e-14,3.105031826085773e-11,8.163659415443954e-07
818,2.796880394806443e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.650584936141968,67973,2.734702022675283e-05,5367.2661138016065,6.580363780610675e-14,0.0,2.9602270169938063e-07,264.1465306500966,True,False,True,True,sin_impulse_logf,NH3,-287810.3940191365,4.7346758164391405,1.0,2.796880394806443e-05,0.0,303.15,0.0,3.0388561293377423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129520431125807e-06,2.584687152771281e-05,-8.409296568216805e-16,303.1500000000002,9.09782002937521e-07,2.4810670355512255e-06,2.940063238314006e-26,6.316957564905695e-25,7.437799924993785e-27,4.624429829262147e-14,1.4779345880364733e-32,2.0532824883472587e-09,3.745431493899763e-10,1.2984641549379846e-18,1.779272040227971e-11,8.261387611763133e-07
818,2.796880394806443e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7669901847839355,67973,2.734702022675283e-05,5367.2661138016065,6.580363780610675e-14,0.0,2.9602270169938063e-07,264.1465306500966,True,False,True,True,sin_impulse_logf,NH3,-287810.3940191365,4.7346758164391405,1.0,2.796880394806443e-05,0.0,303.15,0.0,3.0388561293377423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129520431125807e-06,2.584687152771281e-05,-8.409296568216805e-16,303.1500000000002,9.09782002937521e-07,2.4810670355512255e-06,2.940063238314006e-26,6.316957564905695e-25,7.437799924993785e-27,4.624429829262147e-14,1.4779345880364733e-32,2.0532824883472587e-09,3.745431493899763e-10,1.2984641549379846e-18,1.779272040227971e-11,8.261387611763133e-07
818,2.7969302948064427e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.86738920211792,222532,2.734710836133473e-05,5367.21961290662,6.580233362336811e-14,0.0,2.960186511172374e-07,264.14815147501656,True,False,True,True,sin_impulse_logf,NH3,-287810.3940191365,4.7346758164391405,1.0,2.7969302948064427e-05,0.0,303.15,0.0,3.0388288083655793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129429361218599e-06,2.5847482430133085e-05,-8.584305364170654e-16,303.1500000000002,9.096994666940787e-07,2.4810899059468197e-06,2.939747593268882e-26,6.31439125804583e-25,7.436515219953118e-27,4.623071632375641e-14,1.476874586973682e-32,2.053051531078084e-09,3.7450129616947966e-10,1.2980035439833478e-18,1.7785080016345193e-11,8.261464876542173e-07
818,2.796880394806443e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.47352695465088,165315,2.7347020396613846e-05,5367.263812179837,6.580341980722902e-14,0.0,2.960219912934466e-07,264.1467718255815,True,False,True,True,sin_impulse_logf,NH3,-287810.1407066365,4.7346758164391405,1.0,2.796880394806443e-05,0.0,303.15,0.0,3.0388561293377423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129520431125807e-06,2.584688005631243e-05,-8.385450315320478e-16,303.1500000000002,9.097780883593426e-07,2.481069429645463e-06,2.93999817092503e-26,6.316829495437355e-25,7.437587049765229e-27,4.624273445892883e-14,1.477873754260934e-32,2.0532739744300046e-09,3.745415666250559e-10,1.2984435496697338e-18,1.7792361772357376e-11,8.26139563076949e-07
818,2.796880394806443e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.987072706222534,68875,2.734691465390005e-05,5367.247107480599,6.580202445990892e-14,0.0,2.960175972486837e-07,264.1484521361355,True,False,True,True,sin_impulse_logf,NH3,-287810.3940191365,4.734677816439141,1.0,2.796880394806443e-05,0.0,303.15,0.0,3.0388561293377423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129520431125807e-06,2.5846926544176767e-05,-8.369713526147876e-16,303.15000000000015,9.097538878876863e-07,2.4810846311245466e-06,2.939984486244311e-26,6.316043437554249e-25,7.437443512402478e-27,4.624029953569787e-14,1.4775738625286393e-32,2.053219705114229e-09,3.745313689455246e-10,1.2983144422069227e-18,1.7790121618536904e-11,8.261446549199028e-07
818,2.746838167499459e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.293463468551636,64674,2.73849776947177e-05,5435.214616417959,6.834681949322511e-14,0.0,3.0640936539128843e-07,263.2409940174569,True,False,True,True,sin_impulse_logf,NH3,-287848.1938417469,4.732298060860111,1.0,2.746838167499459e-05,0.0,303.15,0.0,3.066754626167318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222515420557726e-06,2.518677256270858e-05,-1.4729045355426832e-15,303.1500000000003,1.0212031335737798e-06,2.4407464753710994e-06,2.6674096452448772e-30,1.0226213554729647e-24,8.44223002842412e-27,6.210190089265958e-14,2.432541877490754e-32,2.3685494971048797e-09,4.3591852527018834e-10,3.1887850839921e-14,2.993223338330861e-11,8.125546755635684e-07
818,2.746838167499459e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.25017786026001,64674,2.73849776947177e-05,5435.214616417959,6.834681949322511e-14,0.0,3.0640936539128843e-07,263.2409940174569,True,False,True,True,sin_impulse_logf,NH3,-287848.1938417469,4.732298060860111,1.0,2.746838167499459e-05,0.0,303.15,0.0,3.066754626167318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222515420557726e-06,2.518677256270858e-05,-1.4729045355426832e-15,303.1500000000003,1.0212031335737798e-06,2.4407464753710994e-06,2.6674096452448772e-30,1.0226213554729647e-24,8.44223002842412e-27,6.210190089265958e-14,2.432541877490754e-32,2.3685494971048797e-09,4.3591852527018834e-10,3.1887850839921e-14,2.993223338330861e-11,8.125546755635684e-07
818,2.746888067499459e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.847472429275513,87397,2.7385065035252526e-05,5435.166386290892,6.834653743576369e-14,0.0,3.064051773273221e-07,263.2384823345813,True,False,True,True,sin_impulse_logf,NH3,-287848.1938417469,4.732298060860111,1.0,2.746888067499459e-05,0.0,303.15,0.0,3.0667263006630365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222421002210123e-06,2.5187359730513438e-05,-1.4724886344396041e-15,303.1500000000003,1.021127502303992e-06,2.4407636992727113e-06,2.6694583678064704e-30,1.0223295314623557e-24,8.440838416974254e-27,6.208422492632154e-14,2.4310587168552154e-32,2.368305850808969e-09,4.358693926405798e-10,3.185102992913674e-14,2.9922521378703524e-11,8.125605291539766e-07
818,2.746838167499459e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6107869148254395,51367,2.7384978000607732e-05,5435.211727747867,6.834665183793198e-14,0.0,3.064085949650145e-07,263.24097786462426,True,False,True,True,sin_impulse_logf,NH3,-287847.9405292469,4.732298060860111,1.0,2.746838167499459e-05,0.0,303.15,0.0,3.066754626167318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222515420557726e-06,2.518678572139793e-05,-1.4762112124967467e-15,303.1500000000003,1.0211990279942443e-06,2.440748672437034e-06,2.6644142072022114e-30,1.0226041807170957e-24,8.442820763353804e-27,6.210586300110923e-14,2.4324560506378014e-32,2.3685388792204403e-09,4.359162173030641e-10,3.192490907395184e-14,2.9931680529922164e-11,8.125554129540556e-07
818,2.746838167499459e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.239460229873657,56176,2.7384871313631347e-05,5435.195241102253,6.83455683930141e-14,0.0,3.0640410922004547e-07,263.2412970369062,True,False,True,True,sin_impulse_logf,NH3,-287848.1938417469,4.732300060860111,1.0,2.746838167499459e-05,0.0,303.15,0.0,3.066754626167318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222515420557726e-06,2.5186816764604097e-05,-1.4726080616074497e-15,303.1500000000003,1.0211790638669872e-06,2.4407615797698908e-06,2.6624539605567572e-30,1.022523011625931e-24,8.442655730750593e-27,6.21027276204419e-14,2.4320546342854873e-32,2.3684882513361074e-09,4.359050366535741e-10,3.1945857380352384e-14,2.992911696461945e-11,8.125597395612658e-07
818,2.8242440431179945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.685979127883911,74138,2.7541073841069014e-05,5366.200144008839,6.735544686724705e-14,0.0,3.009761944055965e-07,262.3790897490112,True,False,True,True,sin_impulse_logf,NH3,-287845.6667914145,4.731923770124417,1.0,2.8242440431179945e-05,0.0,303.15,0.0,3.0240190293023057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080063431007685e-06,2.610421391189928e-05,-7.793894670907961e-16,303.15000000000015,9.03966327827211e-07,2.4691154289503895e-06,2.878702615868379e-26,6.190156298959289e-25,7.236591852746224e-27,4.439858692047986e-14,1.4021550932855884e-32,2.0134778403286168e-09,3.6781369197803425e-10,1.2550181476059389e-18,1.723168157136235e-11,8.221719002028065e-07
818,2.8242440431179945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.764213800430298,74138,2.7541073841069014e-05,5366.200144008839,6.735544686724705e-14,0.0,3.009761944055965e-07,262.3790897490112,True,False,True,True,sin_impulse_logf,NH3,-287845.6667914145,4.731923770124417,1.0,2.8242440431179945e-05,0.0,303.15,0.0,3.0240190293023057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080063431007685e-06,2.610421391189928e-05,-7.793894670907961e-16,303.15000000000015,9.03966327827211e-07,2.4691154289503895e-06,2.878702615868379e-26,6.190156298959289e-25,7.236591852746224e-27,4.439858692047986e-14,1.4021550932855884e-32,2.0134778403286168e-09,3.6781369197803425e-10,1.2550181476059389e-18,1.723168157136235e-11,8.221719002028065e-07
818,2.8242939431179944e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9805684089660645,60470,2.754116206381043e-05,5366.153927360598,6.735414371301323e-14,0.0,3.0097211733716367e-07,262.380611911059,True,False,True,True,sin_impulse_logf,NH3,-287845.6667914145,4.731923770124417,1.0,2.8242939431179944e-05,0.0,303.15,0.0,3.023992235177843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079974117259478e-06,2.6104824488193626e-05,-7.773057104278908e-16,303.15000000000015,9.038854114184471e-07,2.469137869213399e-06,2.8785152066263066e-26,6.187673633880954e-25,7.235714197244567e-27,4.4387891191495646e-14,1.4011840611388456e-32,2.0132540867422568e-09,3.677730389289372e-10,1.254579096389273e-18,1.722436664601911e-11,8.221794800835284e-07
818,2.8242440431179945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397745370864868,38425,2.7541074021544783e-05,5366.196267167919,6.735523152794162e-14,0.0,3.009754864205667e-07,262.3793113978011,True,False,True,True,sin_impulse_logf,NH3,-287845.4134789145,4.731923770124417,1.0,2.8242440431179945e-05,0.0,303.15,0.0,3.0240190293023057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080063431007685e-06,2.6104220535169685e-05,-7.798075158844761e-16,303.15000000000015,9.039627497221478e-07,2.469117700153164e-06,2.8787408242357543e-26,6.190041782514309e-25,7.23669197532167e-27,4.439900922591577e-14,1.4021212666300799e-32,2.0134710965977867e-09,3.6781243908418405e-10,1.2550003251035219e-18,1.723136807372671e-11,8.221726603536072e-07
818,2.8242440431179945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.931920528411865,260812,2.754096760637303e-05,5366.182347989097,6.735380692016248e-14,0.0,3.009709967336717e-07,262.38094698550265,True,False,True,True,sin_impulse_logf,NH3,-287845.6667914145,4.731925770124417,1.0,2.8242440431179945e-05,0.0,303.15,0.0,3.0240190293023057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080063431007685e-06,2.6104271359805177e-05,-7.793060849509518e-16,303.15000000000015,9.039383504260875e-07,2.469132835845953e-06,2.8784943251223455e-26,6.189253467975488e-25,7.23585249374413e-27,4.439239277064209e-14,1.4017872309879358e-32,2.0134181671380115e-09,3.6780255548210477e-10,1.2548747271278763e-18,1.7229172470394468e-11,8.221777296365241e-07
818,2.7750298422360062e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.225077152252197,81361,2.7582697464522085e-05,5433.359620894216,6.996123492977576e-14,0.0,3.115179757407857e-07,261.4540908963283,True,False,True,True,sin_impulse_logf,NH3,-287882.0458107935,4.72951704658093,1.0,2.7750298422360062e-05,0.0,303.15,0.0,3.0509140386306675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169713462102226e-06,2.545291303671353e-05,-1.3546089178155686e-15,303.1500000000003,1.01287622352937e-06,2.429238860874697e-06,4.019560532106778e-30,9.95736856915131e-25,8.165884057562333e-27,5.919385191310649e-14,2.280444828776847e-32,2.319326994692353e-09,4.2754521999306786e-10,1.987981238269586e-14,2.8817922362584992e-11,8.087401505516279e-07
818,2.7996369426770002e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.138611078262329,79119,2.7561676723711854e-05,5399.709714057334,6.884188269400317e-14,0.0,3.062095915878741e-07,261.17755236952104,True,False,True,True,sin_impulse_logf,NH3,-287863.856301104,4.730720408352673,1.0,2.7996369426770002e-05,0.0,303.15,0.0,3.0373483386059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124494462019666e-06,2.577352871583651e-05,-1.043420263965858e-15,303.1500000000002,9.599364459533092e-07,2.448101402098662e-06,2.987552413960252e-26,8.031917299826204e-25,7.722200724952456e-27,5.151224373362791e-14,2.209721674385041e-32,2.1649244040844245e-09,3.96501019139196e-10,1.5820682128085998e-18,2.2729028937819215e-11,8.150987302788386e-07
818,2.799686842677e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.813787221908569,42758,2.756176458789644e-05,5399.662862252753,6.884105412814258e-14,0.0,3.062054423303589e-07,261.17715678462554,True,False,True,True,sin_impulse_logf,NH3,-287863.856301104,4.730720408352673,1.0,2.799686842677e-05,0.0,303.15,0.0,3.0373210714077252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124403571359083e-06,2.577412635832794e-05,-1.0382552134420282e-15,303.1500000000002,9.598581185894253e-07,2.448121751181204e-06,2.9874952563655555e-26,8.029228702028024e-25,7.721923897664426e-27,5.1504082770536403e-14,2.208405941823564e-32,2.1646891193025694e-09,3.9645571326785953e-10,1.5815600650365896e-18,2.272063701840606e-11,8.151056199861932e-07
