ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1129,3.993988542160589e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.163658380508423,77492,5.393348998043124e-05,5349.126667306386,1.5950971173500907e-13,0.0,5.594912017908908e-07,205.9567013992185,True,False,True,True,sin_impulse_logf,NH3,-142227.5551327205,4.4121131237669,1.0,3.993988542160589e-05,0.0,303.15,0.0,2.5798655011295454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599551670431819e-07,3.7076835552996606e-05,-1.227986490274977e-17,303.15,7.471203032607655e-07,2.101718187891239e-06,7.129355746041782e-27,2.7557762189106805e-25,1.172940906964699e-27,4.75630413424867e-15,1.561927646640883e-33,1.0716803609780527e-09,2.0695804246982706e-10,3.904539145420752e-19,5.228362363777178e-12,7.001085355355341e-07
1129,3.9939386421605893e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.2329535484314,290845,5.3933377866588375e-05,5349.157072701775,1.5951014033622624e-13,0.0,5.594938894885687e-07,205.95713737406783,True,False,True,True,sin_impulse_logf,NH3,-142227.3018202205,4.4121131237669,1.0,3.9939386421605893e-05,0.0,303.15,0.0,2.5798788992378217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599596330792739e-07,3.707627095800833e-05,-1.1820320818853376e-09,303.1500000010227,7.471564426728939e-07,2.1017086150759193e-06,7.129702453669456e-27,2.756406108219482e-25,1.1729777634719244e-27,4.756882096094968e-15,1.5626249867265194e-33,1.0717644123630588e-09,2.0697574429487114e-10,3.9053101314380867e-19,5.229752866483676e-12,7.001053068018006e-07
1129,3.9939386421605893e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.77715253829956,291261,5.393316831676715e-05,5349.143495252082,1.5950773115146519e-13,0.0,5.594868667110738e-07,205.95766290804633,True,False,True,True,sin_impulse_logf,NH3,-142227.5551327205,4.4121151237669,1.0,3.9939386421605893e-05,0.0,303.15,0.0,2.5798788992378217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599596330792739e-07,3.7076315491744514e-05,-3.797813071876538e-09,303.15000000350415,7.471424656182018e-07,2.101717729247479e-06,7.129791207014306e-27,2.7561722004074093e-25,1.173016122461972e-27,4.756876403666594e-15,1.562383272110439e-33,1.0717371322041552e-09,2.0696962560103429e-10,3.9050426014020552e-19,5.229251687594264e-12,7.001083573457989e-07
1129,4.0072356715412625e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.15275740623474,289553,5.411546062713991e-05,5353.581140522395,1.6165934326222424e-13,0.0,5.653984270160806e-07,205.3636535084613,True,False,True,True,sin_impulse_logf,NH3,-142272.51306235365,4.410687859960592,1.0,4.0072356715412625e-05,0.0,303.15,0.0,2.5763204604795523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587734868265173e-07,3.7185888749064466e-05,-1.7167763801847545e-09,303.1500000015345,7.505466724878858e-07,2.0957587527591035e-06,6.956005262975554e-27,2.805447481736829e-25,1.1276038578369399e-27,4.607601883815697e-15,1.6012214123791068e-33,1.074721389692818e-09,2.0795748632305364e-10,3.9481403220246413e-19,5.3241361202305345e-12,6.981204799851373e-07
1129,4.0072356715412625e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.99673628807068,289553,5.411546062713991e-05,5353.581140522395,1.6165934326222424e-13,0.0,5.653984270160806e-07,205.3636535084613,True,False,True,True,sin_impulse_logf,NH3,-142272.51306235365,4.410687859960592,1.0,4.0072356715412625e-05,0.0,303.15,0.0,2.5763204604795523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587734868265173e-07,3.7185888749064466e-05,-1.7167763801847545e-09,303.1500000015345,7.505466724878858e-07,2.0957587527591035e-06,6.956005262975554e-27,2.805447481736829e-25,1.1276038578369399e-27,4.607601883815697e-15,1.6012214123791068e-33,1.074721389692818e-09,2.0795748632305364e-10,3.9481403220246413e-19,5.3241361202305345e-12,6.981204799851373e-07
1129,4.0072855715412624e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.97211933135986,289322,5.411556840143035e-05,5353.545923421113,1.6165822202132014e-13,0.0,5.653931114933501e-07,205.36314717054634,True,False,True,True,sin_impulse_logf,NH3,-142272.51306235365,4.410687859960592,1.0,4.0072855715412624e-05,0.0,303.15,0.0,2.576307151139876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587690503799587e-07,3.718647798009653e-05,-5.539277225761059e-10,303.15000000046354,7.505057897207424e-07,2.095771221868766e-06,6.955683119813352e-27,2.804742821765115e-25,1.1275822139535269e-27,4.60704353005484e-15,1.600435295495579e-33,1.0746279029536682e-09,2.0793751439501406e-10,3.9472780118331043e-19,5.322576615178797e-12,6.981246785432261e-07
1129,4.0072356715412625e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.34487342834473,289883,5.411545645675004e-05,5353.57660470824,1.6165845697255282e-13,0.0,5.653958863414606e-07,205.36385658384765,True,False,True,True,sin_impulse_logf,NH3,-142272.25974985366,4.410687859960592,1.0,4.0072356715412625e-05,0.0,303.15,0.0,2.5763204604795523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587734868265173e-07,3.718589773197224e-05,-1.5247088835829272e-09,303.15000000149433,7.505420137312572e-07,2.095761990325447e-06,6.956038059113507e-27,2.8053699042127186e-25,1.1276178034455324e-27,4.6076052754968175e-15,1.6011400237977124e-33,1.0747121724938698e-09,2.0795538871026336e-10,3.948050692290571e-19,5.323968090331774e-12,6.981215634072041e-07
1129,4.0072356715412625e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.351910829544067,123151,5.411524611343501e-05,5353.563036216957,1.616561106255886e-13,0.0,5.653887507676944e-07,205.36424549366217,True,False,True,True,sin_impulse_logf,NH3,-142272.51306235365,4.410689859960592,1.0,4.0072356715412625e-05,0.0,303.15,0.0,2.5763204604795523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587734868265173e-07,3.718595075618475e-05,-1.156911284137626e-17,303.15,7.505279096080397e-07,2.095770935669388e-06,6.956119070984858e-27,2.8051373887812587e-25,1.1276556344684526e-27,4.6076013240071735e-15,1.600895526526383e-33,1.0746845534585921e-09,2.0794912118296557e-10,3.9477815112755534e-19,5.3234659957284085e-12,6.981245578633069e-07
1129,4.031755759165291e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.48966407775879,267579,5.4292663939046145e-05,5347.710656499131,1.6312877997375335e-13,0.0,5.688734351781281e-07,204.7645927687549,True,False,True,True,sin_impulse_logf,NH3,-142322.4354022106,4.409538855092218,1.0,4.031755759165291e-05,0.0,303.15,0.0,2.5698201506239507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566067168746501e-07,3.743588252823774e-05,-1.0255328496652928e-17,303.15,7.422970787122485e-07,2.0942674687332503e-06,6.730044648653513e-27,2.6567014405034993e-25,1.0852898631736107e-27,4.341396143890588e-15,1.4282983128220243e-33,1.0521497638447e-09,2.0343759556893003e-10,3.7543776196539233e-19,4.9869890566635035e-12,6.976333940283232e-07
1129,4.031755759165291e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.398183584213257,267579,5.4292663939046145e-05,5347.710656499131,1.6312877997375335e-13,0.0,5.688734351781281e-07,204.7645927687549,True,False,True,True,sin_impulse_logf,NH3,-142322.4354022106,4.409538855092218,1.0,4.031755759165291e-05,0.0,303.15,0.0,2.5698201506239507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566067168746501e-07,3.743588252823774e-05,-1.0255328496652928e-17,303.15,7.422970787122485e-07,2.0942674687332503e-06,6.730044648653513e-27,2.6567014405034993e-25,1.0852898631736107e-27,4.341396143890588e-15,1.4282983128220243e-33,1.0521497638447e-09,2.0343759556893003e-10,3.7543776196539233e-19,4.9869890566635035e-12,6.976333940283232e-07
1129,4.031805659165291e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.73394227027893,295417,5.429277183324913e-05,5347.675555892211,1.6312750228151585e-13,0.0,5.68868123826788e-07,204.76428475968632,True,False,True,True,sin_impulse_logf,NH3,-142322.4354022106,4.409538855092218,1.0,4.031805659165291e-05,0.0,303.15,0.0,2.569807002678869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566023342262897e-07,3.743647038120773e-05,2.911603713241098e-09,303.1499999973228,7.422562973929824e-07,2.0942801510413904e-06,6.729729755580213e-27,2.6560072019210374e-25,1.085268396091296e-27,4.3408683064629435e-15,1.4275739887001843e-33,1.0520580598970082e-09,2.034181167249939e-10,3.7535460656403165e-19,4.985481236348805e-12,6.976376627773086e-07
1129,4.031755759165291e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.211183071136475,223252,5.4292659757695736e-05,5347.705465881622,1.6312788336713944e-13,0.0,5.688708479672295e-07,204.7647869596443,True,False,True,True,sin_impulse_logf,NH3,-142322.1820897106,4.409538855092218,1.0,4.031755759165291e-05,0.0,303.15,0.0,2.5698201506239507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566067168746501e-07,3.74358977340799e-05,-1.0323861431726713e-17,303.15,7.422920942951364e-07,2.0942707478271292e-06,6.730071874725598e-27,2.656619258421716e-25,1.085302665028097e-27,4.341395473488105e-15,1.4282178028643243e-33,1.0521404454823595e-09,2.0343548293527038e-10,3.75428585984939e-19,4.986816307376972e-12,6.976344913373006e-07
1129,4.031755759165291e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.92760968208313,268763,5.4292448923721074e-05,5347.691588091593,1.6312543418921424e-13,0.0,5.688637035388963e-07,204.76528964190422,True,False,True,True,sin_impulse_logf,NH3,-142322.4354022106,4.409540855092218,1.0,4.031755759165291e-05,0.0,303.15,0.0,2.5698201506239507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566067168746501e-07,3.743594393998473e-05,-1.0310678368377904e-17,303.15,7.422782011188175e-07,2.0942797713663888e-06,6.730155226375563e-27,2.6563931631973903e-25,1.08533967449034e-27,4.341396933896386e-15,1.427995851493004e-33,1.0521136252139791e-09,2.0342949064492405e-10,3.754030368115569e-19,4.986337769173656e-12,6.97637511438894e-07
1129,4.0470273896852366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.042935848236084,294769,5.447562591808815e-05,5350.533703993438,1.6522791275691163e-13,0.0,5.745178945660166e-07,204.1690649643588,True,False,True,True,sin_impulse_logf,NH3,-142371.31265986853,4.408153997595948,1.0,4.0470273896852366e-05,0.0,303.15,0.0,2.5658114263073533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552704754357844e-07,3.75694399799545e-05,4.014570328819167e-09,303.1499999962728,7.438590363439597e-07,2.089029264983286e-06,6.554003825404985e-27,2.673852794741338e-25,1.0422350014405463e-27,4.182033129755221e-15,1.4323381395126769e-33,1.0511195580961848e-09,2.0355522361936635e-10,3.7593632725480507e-19,5.011715256100378e-12,6.958875942951406e-07
1129,4.0470772896852365e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.32252860069275,256122,5.447573381686162e-05,5350.4989410918,1.6522671943105428e-13,0.0,5.745125496092973e-07,204.16864007006504,True,False,True,True,sin_impulse_logf,NH3,-142371.31265986853,4.408153997595948,1.0,4.0470772896852365e-05,0.0,303.15,0.0,2.5657983774031034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552661258010345e-07,3.757002670088428e-05,-9.591287096011876e-18,303.15,7.438188148302013e-07,2.089041672592514e-06,6.553697089960605e-27,2.6731755312454356e-25,1.0422167809785901e-27,4.181533721247081e-15,1.431628340755972e-33,1.0510281237573574e-09,2.0353568275010243e-10,3.7585446104131353e-19,5.010234915208653e-12,6.958917714006312e-07
1129,4.046977489685237e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.87951731681824,293156,5.447551803901971e-05,5350.568888627149,1.6522910545686168e-13,0.0,5.745232430656639e-07,204.1694918849908,True,False,True,True,sin_impulse_logf,NH3,-142371.31265986853,4.408153997595948,1.0,4.046977489685237e-05,0.0,303.15,0.0,2.5658244755333936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552748251777978e-07,3.75688538231263e-05,4.742289084433146e-09,303.14999999544943,7.438992242109248e-07,2.089016842940712e-06,6.554316597452873e-27,2.674527400579091e-25,1.0422545835003154e-27,4.182532258427149e-15,1.4330440775004811e-33,1.0512097727886615e-09,2.035744825181308e-10,3.7601747265651726e-19,5.013184014349605e-12,6.958834129338493e-07
1129,4.0470273896852366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.359256267547607,44189,5.447562172705161e-05,5350.529059405682,1.6522702069005922e-13,0.0,5.745152814337822e-07,204.16923863493474,True,False,True,True,sin_impulse_logf,NH3,-142371.05934736854,4.408153997595948,1.0,4.0470273896852366e-05,0.0,303.15,0.0,2.5658114263073533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552704754357844e-07,3.756945557010195e-05,-9.606616192313241e-18,303.15,7.438540942137112e-07,2.089032495967802e-06,6.554040204796773e-27,2.6737730532566606e-25,1.042249732644095e-27,4.182039413485792e-15,1.432259318341774e-33,1.0511096170914564e-09,2.0355296714794125e-10,3.759270887759978e-19,5.01154339329818e-12,6.958886758464648e-07
1129,4.0470273896852366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.255173206329346,216187,5.447563012550496e-05,5350.538782114772,1.6522876324413975e-13,0.0,5.745205100581603e-07,204.1689435131675,True,False,True,True,sin_impulse_logf,NH3,-142371.56597236852,4.408153997595948,1.0,4.0470273896852366e-05,0.0,303.15,0.0,2.5658114263073533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552704754357844e-07,3.75694211233048e-05,-9.540774768926026e-18,303.15,7.438639853207423e-07,2.0890261114533106e-06,6.55397756719212e-27,2.673931957821554e-25,1.0422223749190956e-27,4.182032774045176e-15,1.4324161728368095e-33,1.0511290671994101e-09,2.0355736515512032e-10,3.7594532038583373e-19,5.011883174581321e-12,6.958865387660992e-07
1129,4.0470273896852366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.573872327804565,294544,5.4475410193051905e-05,5350.515621322033,1.6522458496923617e-13,0.0,5.745080649543201e-07,204.16968386799633,True,False,True,True,sin_impulse_logf,NH3,-142371.31265986853,4.408155997595948,1.0,4.0470273896852366e-05,0.0,303.15,0.0,2.5658114263073533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552704754357844e-07,3.756950168871597e-05,1.932897729827838e-09,303.1499999982404,7.438403892476247e-07,2.0890413988575275e-06,6.554113516924557e-27,2.673553001255025e-25,1.0422850731089032e-27,4.182040831318436e-15,1.4320422601109326e-33,1.0510832089339649e-09,2.035470016174607e-10,3.759020857604613e-19,5.01107599203346e-12,6.958916555734507e-07
1129,4.0470273896852366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.34599041938782,293551,5.4475841644570006e-05,5350.552210599171,1.6523123294984803e-13,0.0,5.745277241899921e-07,204.16845547447562,True,False,True,True,sin_impulse_logf,NH3,-142371.31265986853,4.408151997595947,1.0,4.0470273896852366e-05,0.0,303.15,0.0,2.5658114263073533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552704754357844e-07,3.7569377682776396e-05,1.357308525865536e-09,303.14999999875556,7.438776843723396e-07,2.0890171442947803e-06,6.553895647171271e-27,2.67415161047146e-25,1.0421853173064532e-27,4.182026203464371e-15,1.432632964432675e-33,1.0511556948891477e-09,2.035634097383101e-10,3.759704264566574e-19,5.0123517947092805e-12,6.958835375027171e-07
1129,4.06882147974907e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.641140699386597,142869,5.465945552664729e-05,5347.491045720317,1.6694420934294004e-13,0.0,5.787911731766128e-07,203.5730746111647,True,False,True,True,sin_impulse_logf,NH3,-142409.643718512,4.406894316932829,1.0,4.06882147974907e-05,0.0,303.15,0.0,2.5601427050420036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533809016806679e-07,3.7784323635618334e-05,-8.605426746241895e-18,303.15,7.388355653829942e-07,2.0863222121834673e-06,6.349757032271013e-27,2.5814306756911257e-25,1.0014934085457874e-27,3.9650512915505e-15,1.3257100475629234e-33,1.0357890629013374e-09,2.0058502534757743e-10,3.6349760113275258e-19,4.800305479631028e-12,6.949919796744263e-07
1129,4.06882147974907e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.476176261901855,142869,5.465945552664729e-05,5347.491045720317,1.6694420934294004e-13,0.0,5.787911731766128e-07,203.5730746111647,True,False,True,True,sin_impulse_logf,NH3,-142409.643718512,4.406894316932829,1.0,4.06882147974907e-05,0.0,303.15,0.0,2.5601427050420036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533809016806679e-07,3.7784323635618334e-05,-8.605426746241895e-18,303.15,7.388355653829942e-07,2.0863222121834673e-06,6.349757032271013e-27,2.5814306756911257e-25,1.0014934085457874e-27,3.9650512915505e-15,1.3257100475629234e-33,1.0357890629013374e-09,2.0058502534757743e-10,3.6349760113275258e-19,4.800305479631028e-12,6.949919796744263e-07
1129,4.06887137974907e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.984586238861084,291790,5.465956349249806e-05,5347.456030977915,1.6694293396533897e-13,0.0,5.787858027215552e-07,203.57274091161665,True,False,True,True,sin_impulse_logf,NH3,-142409.643718512,4.406894316932829,1.0,4.06887137974907e-05,0.0,303.15,0.0,2.5601297955518894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533765985172964e-07,3.7784910617511886e-05,-1.921949682414564e-09,303.15000000189775,7.387954887753693e-07,2.0863347209407122e-06,6.349448994949942e-27,2.580762126774813e-25,1.0014748766586634e-27,3.964576930193711e-15,1.325040891564314e-33,1.035699635448588e-09,2.0056594217783e-10,3.6341814600659615e-19,4.79886511876252e-12,6.949961895713452e-07
1129,4.06882147974907e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.205810546875,106168,5.46594513276682e-05,5347.485767543993,1.6694330418109533e-13,0.0,5.787885310473909e-07,203.5732490809178,True,False,True,True,sin_impulse_logf,NH3,-142409.390406012,4.406894316932829,1.0,4.06882147974907e-05,0.0,303.15,0.0,2.5601427050420036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533809016806679e-07,3.778434075538033e-05,-8.68196863156169e-18,303.15,7.388305551849553e-07,2.0863254617476736e-06,6.349782061971877e-27,2.581348836466191e-25,1.0015059454615955e-27,3.965052815869618e-15,1.3256330835360107e-33,1.035779707097275e-09,2.0058290387545505e-10,3.6348854697418295e-19,4.8001349157782e-12,6.949930671555552e-07
1129,4.06882147974907e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.756991386413574,291753,5.465923918674112e-05,5347.472317877012,1.6694080096402455e-13,0.0,5.787812565457261e-07,203.57374294028207,True,False,True,True,sin_impulse_logf,NH3,-142409.643718512,4.406896316932829,1.0,4.06882147974907e-05,0.0,303.15,0.0,2.5601427050420036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533809016806679e-07,3.778438657229737e-05,4.211896238844694e-09,303.1499999960441,7.388167892044959e-07,2.0863344318415267e-06,6.349857388032053e-27,2.581127820197094e-25,1.0015413881287202e-27,3.965057822667288e-15,1.325424410086521e-33,1.0357532236189836e-09,2.0057692108247884e-10,3.6346370593768795e-19,4.799669764382217e-12,6.949960693161022e-07
1129,4.085780006839864e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.39448952674866,291603,5.48443614495362e-05,5348.93861423388,1.6899637793316432e-13,0.0,5.842075269153053e-07,202.98294433805827,True,False,True,True,sin_impulse_logf,NH3,-142454.6536894946,4.405533021637176,1.0,4.085780006839864e-05,0.0,303.15,0.0,2.5557735681112086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519245227037361e-07,3.793845384035319e-05,6.992256438498686e-09,303.1499999933726,7.388391581237231e-07,2.0817167340753955e-06,6.173624778512439e-27,2.572233527940788e-25,9.609176760539497e-28,3.80138973398495e-15,1.3041718113558481e-33,1.0314470730757404e-09,1.999837695425457e-10,3.609636750960428e-19,4.768956887847591e-12,6.934585892438914e-07
1129,4.085780006839864e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.54387331008911,291603,5.48443614495362e-05,5348.93861423388,1.6899637793316432e-13,0.0,5.842075269153053e-07,202.98294433805827,True,False,True,True,sin_impulse_logf,NH3,-142454.6536894946,4.405533021637176,1.0,4.085780006839864e-05,0.0,303.15,0.0,2.5557735681112086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519245227037361e-07,3.793845384035319e-05,6.992256438498686e-09,303.1499999933726,7.388391581237231e-07,2.0817167340753955e-06,6.173624778512439e-27,2.572233527940788e-25,9.609176760539497e-28,3.80138973398495e-15,1.3041718113558481e-33,1.0314470730757404e-09,1.999837695425457e-10,3.609636750960428e-19,4.768956887847591e-12,6.934585892438914e-07
1129,4.085829906839864e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.710897207260132,198089,5.484446943698194e-05,5348.903830258241,1.6899518470313267e-13,0.0,5.842021501407504e-07,202.9825093727473,True,False,True,True,sin_impulse_logf,NH3,-142454.6536894946,4.405533021637176,1.0,4.085829906839864e-05,0.0,303.15,0.0,2.5557607655628623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519202551876207e-07,3.793903979050766e-05,-8.018758644881844e-18,303.15,7.387997091419063e-07,2.0817289337933697e-06,6.1733302360141524e-27,2.571589158511589e-25,9.609022106698267e-28,3.800945971636114e-15,1.303531233497851e-33,1.0313585960428734e-09,1.999648143348865e-10,3.6088655208148336e-19,4.767564222321207e-12,6.934626957150907e-07
1129,4.085780006839864e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.39696192741394,292895,5.4844357275114826e-05,5348.9338478329955,1.6899548685996807e-13,0.0,5.84204869361863e-07,202.98309124708186,True,False,True,True,sin_impulse_logf,NH3,-142454.4003769946,4.405533021637176,1.0,4.085780006839864e-05,0.0,303.15,0.0,2.5557735681112086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519245227037361e-07,3.793847100341004e-05,-5.194448430788484e-09,303.15000000500476,7.388342596914842e-07,2.0817199073596153e-06,6.173654326717773e-27,2.572157915205578e-25,9.609307973122861e-28,3.801393543506723e-15,1.3041005214910403e-33,1.0314373661236101e-09,1.9998154400123646e-10,3.6095493616374574e-19,4.768795168955979e-12,6.934596514614033e-07
1129,4.085780006839864e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.66034173965454,291892,5.4844144449052944e-05,5348.920053777471,1.6899297472055045e-13,0.0,5.841975258508764e-07,202.98355710665143,True,False,True,True,sin_impulse_logf,NH3,-142454.6536894946,4.405535021637176,1.0,4.085780006839864e-05,0.0,303.15,0.0,2.5557735681112086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519245227037361e-07,3.7938516054980814e-05,-1.4176974330315833e-09,303.150000001288,7.388206447957605e-07,2.0817287792124183e-06,6.173727890860464e-27,2.5719455117106536e-25,9.609657116760879e-28,3.801402901142543e-15,1.3039016345062894e-33,1.0314112610288852e-09,1.9997562247552412e-10,3.6093095440648983e-19,4.76834771404302e-12,6.934626207064861e-07
1129,4.107926204218371e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.467610597610474,283890,5.502878452800773e-05,5345.678869060791,1.7072782098225076e-13,0.0,5.884841618569291e-07,202.39523226971747,True,False,True,True,sin_impulse_logf,NH3,-142492.6244321273,4.404282559658018,1.0,4.107926204218371e-05,0.0,303.15,0.0,2.550122211734285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500407372447617e-07,3.815750078868604e-05,-6.391853293149132e-09,303.1500000060715,7.336280405967757e-07,2.0791532125647046e-06,5.9768347341690195e-27,2.478561284837419e-25,9.227874079167585e-28,3.599733465319031e-15,1.2025082688978938e-33,1.0159259715982011e-09,1.9695751230466912e-10,3.485886145640113e-19,4.5579043376231625e-12,6.926109097052156e-07
