ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
500,0.0002964952778716802,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.359093427658081,34693,0.00022364320782074262,303.26495873187065,-4.525202798012996e-50,0.0,2.1211863287373258e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180982.55605760793,5.310677142214741,1.0,0.0002964952778716802,0.0,303.15,0.0,1.6519515750806638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506505250268879e-07,0.000296495274393559,-8.053832942517166e-09,303.150000030118,-4.1447287161941995e-46,1.6519515798665378e-06,1.3069112932107711e-24,-1.8808626433440485e-46,-3.6326091419471623e-57,-3.807590205544438e-66,6.293879094600294e-35,6.421732074509867e-54,2.620072277308426e-32,-1.016953597917914e-28,-3.807580179665916e-30,5.506505266221854e-07
501,0.00046176773278480107,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745814323425293,19662,0.00035797701564950257,303.15731488123924,-3.7281881304847014e-51,0.0,1.812800570213132e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86443.23708186066,5.641491093163423,1.0,0.00046176773278480107,0.0,303.15,0.0,1.600249228362113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334164094540377e-07,0.0004617677328438241,-4.84376740510718e-09,303.1500000266944,-9.03937624589204e-48,1.6002492274709885e-06,3.153451099125144e-26,-4.2675900067948164e-48,-2.6356794587900572e-58,3.619147596809386e-68,1.4711220274920318e-36,-1.8477765093789684e-55,-6.398283233867138e-33,-2.311148399573371e-30,-8.680356247433793e-32,5.334164091569918e-07
494,7.279068479611571e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.646111488342285,14898,5.112398563278413e-05,303.2950984893075,1.112700172433951e-38,0.0,4.352999623297474e-11,2.297101949995924e+23,True,False,True,True,sin_impulse_logf,NH3,-133839.8134387467,5.5694017804879214,1.0,7.279068479611571e-05,0.0,303.15,0.0,2.095899934921304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986333116404347e-07,7.279068479619719e-05,-7.864243247451902e-19,303.15,6.88750822760894e-33,2.0958999349206466e-06,-3.238467526904196e-35,8.711471213235015e-63,-9.025943542557026e-70,3.2806912765925546e-77,-1.9787232722976885e-45,-4.698895746896916e-66,-2.5827370574431018e-71,2.8812160381572397e-58,1.0368224891969953e-59,6.986333116402139e-07
504,0.0004416408530587894,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417608976364136,25029,0.0003342250227153761,303.5738512012158,-2.8186418939403e-53,0.0,4.308111570344932e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160529.26819582444,4.905819364697181,1.0,0.0004416408530587894,0.0,303.15,0.0,1.60447625291003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348254176366767e-07,0.0004416408473309056,-2.966902145963585e-10,303.1500000009727,-7.8116646315688315e-50,1.604476251838938e-06,9.393171450297016e-28,-3.675980600970559e-50,4.47818674248737e-61,-7.452546882608431e-69,4.3935999815013404e-38,3.195290871417521e-58,1.0826109244323023e-35,-1.9973343788765706e-32,-7.473767510833924e-34,5.348254172796405e-07
488,0.00010058168665219922,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,83.85301494598389,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252898.6392401088,4.1423466348091935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.00011560830294348162,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.122401475906372,106538,7.131426011120111e-05,633.4245967460384,-1.6868535135019763e-45,0.0,2.091929891862722e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132479.58343643288,4.528239533611341,1.0,0.00011560830294348162,0.0,303.15,0.0,1.8779740518847872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259913506282623e-07,0.00011560838617326076,1.0365958616203878e-08,303.1499999831873,-2.6062780388887655e-40,1.8779737917199547e-06,5.369411226569989e-25,-1.0336187595518127e-41,6.075813353623053e-53,1.6958436765447466e-62,2.93961980161671e-35,1.659595262807926e-44,8.913107338158953e-32,-2.50066651961088e-29,-8.900099455310774e-31,6.259912639066274e-07
506,0.00023874364091854683,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4414894580841064,52910,0.0001545170131555145,307.1404173133881,-6.020941979130981e-51,0.0,7.93260901842347e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264536.31041874154,4.748897407099714,1.0,0.00023874364091854683,0.0,303.15,0.0,1.6868950302943961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622983434314653e-07,0.00023874362494240596,3.87861829270875e-09,303.14999998751847,-1.0562834661310342e-46,1.6868950339774343e-06,4.086008130576724e-25,-4.669836671033289e-47,1.937566857545765e-55,-8.770059330303879e-66,2.0093808400110534e-35,2.2094975157225797e-52,7.116859498977519e-30,-3.094687227991842e-29,-9.422130192936533e-31,5.622983446591368e-07
507,0.00027842109783984495,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.603426456451416,50478,0.00016012545905567995,325.02675617327805,-9.224496144907908e-52,0.0,5.312094598759864e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275120.34538718587,4.533811685675179,1.0,0.00027842109783984495,0.0,303.15,0.0,1.6613291344455913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537763781485304e-07,0.0002784211171118036,-4.878095120999353e-09,303.15000001622565,-1.0203461483144434e-47,1.661329116803264e-06,6.037446828930552e-26,-4.563831138007725e-48,-5.031411949675091e-58,8.082780355235321e-67,2.9240444269263887e-36,-1.0981912264431915e-54,-3.573432711437407e-32,-2.400272500245608e-30,-9.220139203238876e-32,5.537763722677335e-07
505,0.00015243341855869473,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.621628046035767,63285,0.0001135173483297803,303.17753111112586,-1.595639429878898e-51,0.0,6.405831001726418e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229714.18765634103,5.841033447672376,1.0,0.00015243341855869473,0.0,303.15,0.0,1.7884734317786702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961578105928901e-07,0.00015243341802913867,-8.79700537407168e-09,303.15000001836665,-1.075488043134622e-46,1.7884734399749586e-06,3.3533925457143306e-25,-4.426208577251927e-47,-2.137203461390312e-57,9.606172189357563e-66,1.7484042794087843e-35,-1.577920748752838e-54,-5.83237655545003e-32,-2.3955191177722915e-29,-8.860688726891011e-31,5.961578133249611e-07
508,0.00032304954177074063,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.935003042221069,30075,0.00024872118304792125,303.171670104887,-7.614201467709915e-54,0.0,9.10598470927929e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-78606.51528128938,5.47057547169649,1.0,0.00032304954177074063,0.0,303.15,0.0,1.640077535355432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466925117851441e-07,0.0003230495411510395,5.216690273195772e-09,303.14999998016845,-5.391732891811373e-50,1.640077542406583e-06,-2.41131257821796e-28,-2.469486113074907e-50,-1.3553348647846365e-60,6.118677393513014e-69,-1.1529032512448807e-38,-9.636854592385634e-58,-3.201805272415326e-35,-1.3374972683931278e-32,-5.003471191113501e-34,5.466925141355247e-07
510,0.0002396663336814195,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.931753873825073,39082,0.00018137517061463687,303.16428423160346,-3.838289710345739e-52,0.0,3.080583450564552e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129164.22394306445,5.742464942274295,1.0,0.0002396663336814195,0.0,303.15,0.0,1.6862043621745392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620681207248464e-07,0.0002396663331545483,-3.119314915383599e-09,303.1500000102416,-6.65622583612192e-48,1.6862043712250788e-06,2.0945284171581168e-26,-2.9460638698731714e-48,4.242472209501613e-59,5.315896009083355e-68,1.0296068868758802e-36,3.299421072622745e-56,1.0207092135240555e-33,-1.5998613404647072e-30,-5.944435500563164e-32,5.620681237416868e-07
512,0.00041378946348861236,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.141258955001831,28667,0.00031142450910916154,304.0749853396447,-1.0826769240972324e-53,0.0,1.739721385728743e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154559.70064495192,4.745430680688674,1.0,0.00041378946348861236,0.0,303.15,0.0,1.61100378989126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370012632970866e-07,0.0004137894586099042,-5.071337218635032e-09,303.1500000239848,-3.648144256047794e-50,1.6110037847565195e-06,1.3370849785343598e-28,-1.708089406023943e-50,1.7401882781873547e-62,-1.0151527321039423e-70,6.27957919341042e-39,1.242428453364144e-59,4.184968979869867e-37,-9.275450629353488e-33,-3.4704957115375393e-34,5.370012615855203e-07
497,0.00033840809452787766,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.77972435951233,30676,0.00017403568430830754,994.5507091293404,-5.74250841049408e-37,0.0,7.137908649417126e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248090.56588232922,4.187183920241088,1.0,0.00033840809452787766,0.0,303.15,0.0,1.634060375313665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446867917712217e-07,0.0003384080945169974,-3.9675045040158336e-18,303.15,-3.5374540150148454e-33,1.6340603753177268e-06,3.3209660595634504e-23,1.5282248728140353e-45,3.7770332472500476e-51,4.973435522317215e-50,1.582003743375151e-33,4.827110477328149e-48,1.8043380418522767e-36,1.8321897714462426e-35,1.269752865201083e-38,5.446867917725854e-07
511,0.00011410584542507795,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.37112832069397,88130,8.158199732574928e-05,303.3258314877821,4.694105890763845e-55,0.0,1.291702309000388e-10,1.615769291443388e+40,True,False,True,True,sin_impulse_logf,NH3,-217088.93505916593,5.505191145251085,1.0,0.00011410584542507795,0.0,303.15,0.0,1.8828522161785978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276174053928659e-07,0.00011410584291208454,1.0596841343114352e-08,303.14999998270207,7.542939467312258e-50,1.8828522192059035e-06,7.290369756994646e-28,2.913808294648825e-50,1.4975388075553387e-61,-9.142565729877706e-69,4.0016652945952426e-38,1.1606444569043969e-58,3.373320538911493e-36,1.583493285372914e-32,5.797299359258467e-34,6.276174064019675e-07
495,0.00010360193068596696,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,75.05764603614807,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226248.88732766424,4.127729364265825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.00019521981616396763,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.97220754623413,50887,0.00014807749244823915,303.21331470330324,-7.456193405645828e-51,0.0,3.53407352941101e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-61633.94987144618,5.309752857489955,1.0,0.00019521981616396763,0.0,303.15,0.0,1.7268915756756112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756305252252037e-07,0.00019521981432700072,-9.917635013137212e-10,303.15000000314103,-2.3925271191577976e-46,1.7268915881824464e-06,7.783595113364566e-25,-1.0285493436083929e-46,-1.2490673053932643e-56,3.565320434096164e-66,3.9184623303036026e-35,-6.859021183260248e-54,-2.7661826102930106e-31,-5.568585121278447e-29,-2.0738997773972263e-30,5.75630529394156e-07
509,8.944169423946973e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.666958570480347,144057,4.866393488362144e-05,2605.9386384411864,8.972617398026083e-19,0.0,4.5646160038745937e-07,29871353.096421264,True,False,True,True,sin_impulse_logf,NH3,-289474.7626730979,4.608673502038738,1.0,8.944169423946973e-05,0.0,303.15,0.0,1.9863591406461076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621197135487026e-07,8.944170164368926e-05,-6.027414105737147e-10,303.1500000010846,2.993714498429916e-13,1.9863578131334233e-06,1.0387749011119774e-14,9.474451539358913e-30,2.8858445822363968e-30,1.6522367434920536e-19,6.015240535691245e-25,1.0375792221339971e-13,2.7025790468104152e-12,1.5388671328315687e-21,2.4069986812433007e-28,6.621178869002075e-07
515,0.00015009439617898,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.229432106018066,103950,8.491446851905508e-05,3009.399737755504,4.893464784056301e-16,0.0,2.2197035775089595e-06,266347.30758204916,True,False,True,True,sin_impulse_logf,NH3,-277661.11909166514,4.3597532799289755,1.0,0.00015009439617898,0.0,303.15,0.0,1.792852088014825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976173626716084e-07,0.00015009336606227838,1.0676844251001773e-08,303.1499999781295,3.454962721422939e-11,1.7928240829515322e-06,4.8093608792750346e-21,3.9683395849582416e-29,3.51166983220237e-29,6.87563895707555e-18,2.5136020499772686e-31,1.6990221953095307e-12,8.524380604038999e-12,4.3190765266179624e-21,1.8277952430241183e-25,5.976031991160293e-07
502,0.00039039759065457365,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.14168047904968,27141,0.0002060229820985082,745.7842059412367,-1.9518132984318192e-36,0.0,7.63074557059512e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230286.6526631399,4.151510637978282,1.0,0.00039039759065457365,0.0,303.15,0.0,1.6172057587124522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39068586237484e-07,0.00039039759065198577,1.1205533489196031e-17,303.15,-7.831199308496218e-33,1.6172057587131834e-06,1.087375789348831e-30,-3.025994236201563e-59,-7.892203149583352e-65,5.312079837676361e-66,5.126487575159841e-41,-3.623418405818097e-61,9.592985510943089e-56,2.3293903529904603e-47,1.2210881268270915e-51,5.390685862377227e-07
518,0.00029787240796578986,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9636170864105225,40783,0.00022433926380907777,304.5859271382138,-6.02567509494597e-53,0.0,2.347725281567951e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-96402.2323266741,4.6303945561392315,1.0,0.00029787240796578986,0.0,303.15,0.0,1.6512837264303694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504279088101231e-07,0.00029787239831889693,-6.5977347878653154e-09,303.1500000250825,-5.442849364455904e-49,1.6512837360255637e-06,1.8069572867302413e-27,-2.471792555366359e-49,6.354773223076046e-60,-1.8072938849772624e-70,8.698503879890216e-38,4.5682494795839677e-57,1.5041257750231584e-34,-1.343248718600894e-31,-5.0028772358680186e-33,5.504279120085101e-07
520,0.0004935254858701813,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.865873098373413,28720,0.00035484636155628044,311.13966683910945,-3.918355030479373e-54,0.0,7.546839556253848e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115628.30899605335,4.231362742580946,1.0,0.0004935254858701813,0.0,303.15,0.0,1.5942806934066591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314268978022197e-07,0.0004935254608251519,1.1807063925062226e-09,303.1499999951545,-7.78191506033294e-51,1.5942807044501563e-06,-1.319630677297647e-28,-3.682717783711066e-51,4.298183480835169e-62,1.4800739162396856e-69,-6.133271128751617e-39,3.081213906533665e-59,1.0505569292679955e-36,-2.0004837332856546e-33,-7.492998651718625e-35,5.314269014833794e-07
521,0.0004057808508012193,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.777074575424194,27977,0.0003055778098295397,303.7110856672724,-6.445465223134621e-50,0.0,6.6430603413751934e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183272.19561447465,4.894745261791517,1.0,0.0004057808508012193,0.0,303.15,0.0,1.6130466444846511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376822148282171e-07,0.0004057808433614311,-1.0026801554206371e-09,303.15000000683114,-2.302984626653777e-46,1.6130466548600039e-06,1.2002940683338448e-24,-1.0762783959694396e-46,-4.080076031345738e-56,-3.091389278637016e-65,5.644293123389806e-35,-3.8611970367573177e-53,-1.4022945870000647e-30,-5.67550207544653e-29,-2.1868316376664154e-30,5.376822182866693e-07
519,0.00016630941214226556,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.279013395309448,58954,0.00012522943914043853,303.20106323183387,-9.04460385752671e-55,0.0,1.9592621484015596e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-86941.5025897398,5.472636323238983,1.0,0.00016630941214226556,0.0,303.15,0.0,1.7650301604904697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883433868301566e-07,0.0001663094106917415,-7.563318188306082e-09,303.15000001721927,-4.694079782439113e-50,1.7650301733322352e-06,1.4741291368869445e-28,-1.9637465998166477e-50,-4.84939612702916e-62,3.620934268943988e-70,7.58512313860036e-39,-7.259377775505986e-59,-2.2435010787767143e-36,-1.0621305857385423e-32,-3.9375593209844786e-34,5.883433911107431e-07
524,0.00025439293942072886,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.624919652938843,51701,0.00018360800175868901,309.82135289676216,-2.7515566332991286e-54,0.0,1.5539657066590358e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-93173.22939407476,4.415360155950929,1.0,0.00025439293942072886,0.0,303.15,0.0,1.6758590949038508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586196983012836e-07,0.0002543929214863838,-4.289081053625668e-09,303.15000001302286,-3.9900172949184556e-50,1.6758590987525146e-06,1.1408996180217052e-28,-1.7775672178886647e-50,-4.145200657197114e-63,1.7407741485016884e-70,5.573909428382432e-39,-2.915237736821993e-60,-9.619632842063551e-38,-9.647706951028971e-33,-3.5894414830938838e-34,5.586196995841787e-07
522,0.00029713143162276396,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.097468614578247,52574,0.00014775054072014074,776.3284058377228,-3.9991331780745634e-44,0.0,3.7144747251865402e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272855.84458534105,4.303870390577076,1.0,0.00029713143162276396,0.0,303.15,0.0,1.6516422986270476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505474328756825e-07,0.00029713157048649535,-6.3796433962484526e-09,303.15000002421044,-3.639408981947636e-40,1.6516422361427127e-06,-3.824150687598075e-25,-7.519008964474229e-42,-1.4741809083007657e-53,-8.271756608476306e-60,-1.8413059160093553e-35,-1.2127046101134907e-46,6.87118895894764e-30,-2.0063418584476875e-29,-6.176020334798601e-31,5.505474120475646e-07
516,4.876645643799323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.660086631774902,175691,9.913806399943089e-05,6782.54558529657,2.5022422402533383e-13,0.0,3.285344196184505e-06,770.9413166575665,True,False,True,True,sin_impulse_logf,NH3,-115585.21702331572,4.1213008218824525,1.0,4.876645643799323e-05,0.0,303.15,0.0,2.3857701440609735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952567146869913e-07,4.5583533142615397e-05,-3.078720206683786e-20,303.15,6.306912269982368e-07,1.9736984072555753e-06,6.207439275894316e-28,6.88410243535201e-26,6.795035006668671e-30,2.125934243811732e-17,6.869283432217211e-35,6.465942810501817e-10,1.49957414933842e-10,1.5200031456805438e-19,1.1138072053531133e-12,6.576082164018532e-07
527,0.0004047337741040015,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728326320648193,27401,0.00030598889418146204,303.5281746269112,-1.8458686317404323e-52,0.0,3.13523973386444e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206348.0500522097,5.006420184435611,1.0,0.0004047337741040015,0.0,303.15,0.0,1.6133197111206432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377732370402143e-07,0.0004047337680846826,-6.76349702670753e-09,303.15000003265055,-6.646666055208943e-49,1.6133197099503463e-06,2.493136783769089e-27,-3.106634791991307e-49,4.1768989001447655e-60,-2.7066847641197816e-69,1.1725773947028272e-37,3.015214366918952e-57,1.0125093295246814e-34,-1.6877976791346793e-31,-6.31064803219885e-33,5.377732366501224e-07
525,0.00023928022728500478,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.629070520401001,54966,0.00016930875840217782,310.92582084270725,-1.6969374177586437e-54,0.0,1.5860481623164162e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-102096.23463011943,4.439396918177539,1.0,0.00023928022728500478,0.0,303.15,0.0,1.6864927283333593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621642427777864e-07,0.0002392802152742866,1.3979464552179687e-09,303.14999999495683,-2.9570375843036035e-50,1.6864927280319162e-06,8.067367217145948e-29,-1.3068844033090845e-50,-5.555448861804277e-63,1.6393132186412235e-70,3.966352145516921e-39,-3.9631587631068214e-60,-1.2865271431468794e-37,-7.092480685846544e-33,-2.6365077793031057e-34,5.621642426772839e-07
526,1.1253282534176904e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.959120035171509,53876,8.111150864208828e-06,1682.553332843874,1.0745497493740608e-33,0.0,1.8712095342784064e-09,1.0225055893910567e+20,True,False,True,True,sin_impulse_logf,NH3,-138687.7590705438,5.267996804505991,1.0,1.1253282534176904e-05,0.0,303.15,0.0,5.313523781880196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711745939600654e-06,1.12532900514007e-05,-5.658898003962511e-17,303.15,1.8001113876209888e-25,5.3135212292730485e-06,1.16251611669711e-14,-3.509452679170217e-38,-2.6836067157514754e-28,-3.7158280790799153e-28,1.8007622371295892e-24,1.4883345885004476e-25,2.9521527550890413e-21,9.094632456838696e-30,4.1511045726150256e-23,1.771173745028604e-06
528,0.00042425927542588866,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5077056884765625,29239,0.00030164964764591246,304.76566311942236,1.1789215725307071e-36,0.0,5.190021071035006e-08,2.5849610442003686e+24,True,False,True,True,sin_impulse_logf,NH3,-289197.06070765416,4.764537184759628,1.0,0.00042425927542588866,0.0,303.15,0.0,1.6084494466941108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361498155647036e-07,0.0004242592682383458,3.0451191823493588e-09,303.14999998517897,3.6855498499245436e-33,1.6084494518052796e-06,1.9945617647012977e-27,1.2394041985118453e-31,1.3940128123459362e-47,3.894185326125217e-61,9.352546519780296e-38,1.6471809274736968e-44,1.4523863049526565e-36,-1.4810972635189595e-31,-5.543350614518009e-33,5.361498172684217e-07
529,0.0002565052851926103,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.404833078384399,38327,0.0001928169933025066,303.20371176606756,4.371888032249399e-54,0.0,4.4003041784648925e-11,5.909945342220356e+38,True,False,True,True,sin_impulse_logf,NH3,-297621.6244513794,5.619854473555902,1.0,0.0002565052851926103,0.0,303.15,0.0,1.6744726111689804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581575370563269e-07,0.000256505284872723,-3.4757054084190682e-09,303.15000001044325,6.1843131013096195e-50,1.6744726029685446e-06,-3.3481326648528103e-28,2.7608899685569097e-50,4.588570748865232e-62,1.416660315367278e-69,-1.6343899202164415e-38,3.3916524014483076e-59,1.0969799425613518e-36,1.4981435471287396e-32,5.576452580300266e-34,5.581575343228429e-07
531,0.0004474094797954931,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.589663505554199,20476,0.00035263419060387464,303.1554757006093,2.522029401018609e-53,0.0,1.0620410788595514e-12,2.4726404314415428e+36,True,False,True,True,sin_impulse_logf,NH3,-102001.05787999043,5.747829463842658,1.0,0.0004474094797954931,0.0,303.15,0.0,1.603225852355724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344086174519079e-07,0.00044740948004812973,1.7194019976601438e-09,303.1499999899831,6.722734960071144e-50,1.6032258494357466e-06,-1.6971580457538713e-28,3.1666375050906915e-50,-8.247051566056152e-62,-6.60391264103179e-70,-7.932169109614169e-39,-5.81433906139772e-59,-1.9806867784074996e-36,1.7199805683492244e-32,6.439022934394632e-34,5.344086164785765e-07
