ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1013,0.0001897432177936076,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.203784227371216,78286,0.0001270864208878897,4939.3654388134055,3.9285185698512376e-12,0.0,4.149098698568252e-06,62.01471495161019,True,False,True,True,sin_impulse_logf,NH3,-265316.4681170667,4.205598873150358,1.0,0.0001897432177936076,0.0,303.15,0.0,3.764773434957621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254924478319207e-07,0.00016535589574725844,-1.0498895044797337e-08,303.15000000859385,2.0743457616136078e-07,2.5303127240514644e-07,7.990411866419149e-40,1.1646421705834739e-27,1.2931912703633278e-35,5.98238554975267e-22,1.0390604897289877e-37,2.1067870688435443e-09,2.8378571033809806e-10,5.94316362014526e-12,1.1175939745632487e-13,8.349556564158867e-08
1013,0.0001897432177936076,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.815891742706299,77843,0.00012708610462446913,4939.346827698298,3.92845767500356e-12,0.0,4.149029798336384e-06,62.014646402161254,True,False,True,True,sin_impulse_logf,NH3,-265316.72142956674,4.205600873150359,1.0,0.0001897432177936076,0.0,303.15,0.0,3.764773434957621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254924478319207e-07,0.0001653563069494649,-4.641933573990436e-09,303.1500000037738,2.07429813282033e-07,2.5303411804136834e-07,7.990673152726546e-40,1.1646956774955176e-27,1.2931090441219643e-35,5.982236976169632e-22,1.0392329189194591e-37,2.106935177633672e-09,2.837999101797078e-10,5.943319362377068e-12,1.1177285641192898e-13,8.349645760468362e-08
1013,0.00019040883487627782,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.762271642684937,78013,0.00012708472841045402,4912.335732134907,3.8525219478623344e-12,0.0,4.065330348625489e-06,61.961299394756075,True,False,True,True,sin_impulse_logf,NH3,-265315.5003259678,4.207226249626441,1.0,0.00019040883487627782,0.0,303.15,0.0,3.756882613020704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252294204340235e-07,0.0001665994023141302,2.0973921154478004e-09,303.1499999982677,1.9890064672382248e-07,2.5736942939929443e-07,7.860829362646434e-40,1.1585231070364384e-27,1.2517280875321263e-35,6.131675939195576e-22,1.1575383731478928e-37,2.348156025528493e-09,3.056723174007571e-10,6.1779897296587105e-12,1.2520134239931375e-13,8.485005283850726e-08
1013,0.00019040883487627782,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.713334798812866,78013,0.00012708472841045402,4912.335732134907,3.8525219478623344e-12,0.0,4.065330348625489e-06,61.961299394756075,True,False,True,True,sin_impulse_logf,NH3,-265315.5003259678,4.207226249626441,1.0,0.00019040883487627782,0.0,303.15,0.0,3.756882613020704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252294204340235e-07,0.0001665994023141302,2.0973921154478004e-09,303.1499999982677,1.9890064672382248e-07,2.5736942939929443e-07,7.860829362646434e-40,1.1585231070364384e-27,1.2517280875321263e-35,6.131675939195576e-22,1.1575383731478928e-37,2.348156025528493e-09,3.056723174007571e-10,6.1779897296587105e-12,1.2520134239931375e-13,8.485005283850726e-08
1013,0.00019040933387627783,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.191287517547607,78321,0.0001270849022131969,4912.32355523894,3.852513701733964e-12,0.0,4.065317081548251e-06,61.96122981089024,True,False,True,True,sin_impulse_logf,NH3,-265315.5003259678,4.207226249626441,1.0,0.00019040933387627783,0.0,303.15,0.0,3.756876718121858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522922393739527e-07,0.00016660009644274776,-8.22659157453751e-09,303.15000000659836,1.9889773488236158e-07,2.57370509394615e-07,7.861020481530116e-40,1.1585518140980093e-27,1.2517152519608394e-35,6.131702874692453e-22,1.1576351808428286e-37,2.348224808384103e-09,3.0567808300044433e-10,6.17803787889235e-12,1.25208737867604e-13,8.485038698949991e-08
1013,0.00019040883487627782,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.135887384414673,78594,0.00012708475730002186,4912.330326987175,3.852511115124575e-12,0.0,4.065317720048662e-06,61.96128114386089,True,False,True,True,sin_impulse_logf,NH3,-265315.2470134678,4.207226249626441,1.0,0.00019040883487627782,0.0,303.15,0.0,3.756882613020704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252294204340235e-07,0.00016659952993722585,1.2808671821137949e-08,303.14999998969785,1.9889963034361678e-07,2.5736998458742606e-07,7.860965233026156e-40,1.1585451480751502e-27,1.2517576077536948e-35,6.131869205158547e-22,1.157600242439967e-37,2.348189386117057e-09,3.056754047968472e-10,6.178024246418717e-12,1.2520566755553338e-13,8.485022521142886e-08
1013,0.00019040883487627782,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.215492725372314,77993,0.00012708444363992375,4912.315990751416,3.852437307693943e-12,0.0,4.065250208420577e-06,61.961439243382,True,False,True,True,sin_impulse_logf,NH3,-265315.5003259678,4.207228249626441,1.0,0.00019040883487627782,0.0,303.15,0.0,3.756882613020704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252294204340235e-07,0.00016659995082501382,8.882364665984163e-10,303.1499999993288,1.9889431234129943e-07,2.5737323213385106e-07,7.863320922418784e-40,1.1585540069550973e-27,1.2517026559299158e-35,6.131861622667353e-22,1.1577145584769503e-37,2.348370979527597e-09,3.056923175424953e-10,6.178195085854213e-12,1.252171081778952e-13,8.485123861787413e-08
1013,0.00019075381479748601,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.33835220336914,78091,0.00012760762275748484,4933.408393983787,3.9585734427947235e-12,0.0,4.166480480131647e-06,61.80170277233279,True,False,True,True,sin_impulse_logf,NH3,-265269.56725183065,4.204447349622861,1.0,0.00019075381479748601,0.0,303.15,0.0,3.752814578477809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509381928259364e-07,0.00016637763950872237,7.803413995565908e-09,303.14999999361754,2.0519426674659908e-07,2.5311305857943443e-07,7.918728522808147e-40,1.1559598556533155e-27,1.281449834337137e-35,5.931222047658455e-22,1.036149028473713e-37,2.122185421301234e-09,2.8402972937551786e-10,5.93192665954791e-12,1.1228667123836155e-13,8.351758004580573e-08
1013,0.00019075381479748601,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.478856325149536,78091,0.00012760762275748484,4933.408393983787,3.9585734427947235e-12,0.0,4.166480480131647e-06,61.80170277233279,True,False,True,True,sin_impulse_logf,NH3,-265269.56725183065,4.204447349622861,1.0,0.00019075381479748601,0.0,303.15,0.0,3.752814578477809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509381928259364e-07,0.00016637763950872237,7.803413995565908e-09,303.14999999361754,2.0519426674659908e-07,2.5311305857943443e-07,7.918728522808147e-40,1.1559598556533155e-27,1.281449834337137e-35,5.931222047658455e-22,1.036149028473713e-37,2.122185421301234e-09,2.8402972937551786e-10,5.93192665954791e-12,1.1228667123836155e-13,8.351758004580573e-08
1013,0.00019075431379748603,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.242732524871826,78232,0.0001276077959441639,4933.399617453335,3.958564705230043e-12,0.0,4.166466914583273e-06,61.80163796530337,True,False,True,True,sin_impulse_logf,NH3,-265269.56725183065,4.204447349622861,1.0,0.00019075431379748603,0.0,303.15,0.0,3.752808704881605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250936234960535e-07,0.00016637822610341638,-6.8893998773764545e-09,303.15000000560644,2.0519164350210385e-07,2.5311407861888827e-07,7.91869514984655e-40,1.1559581794262397e-27,1.2814227358494314e-35,5.931175256218422e-22,1.0361778476486465e-37,2.1222429686574918e-09,2.840346438222237e-10,5.931975835719284e-12,1.1228996787966304e-13,8.351789838429466e-08
1013,0.00019075381479748601,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.214571475982666,78316,0.00012760765163647206,4933.405856067981,3.958561212412725e-12,0.0,4.166467516149484e-06,61.80170141878155,True,False,True,True,sin_impulse_logf,NH3,-265269.31393933063,4.204447349622861,1.0,0.00019075381479748601,0.0,303.15,0.0,3.752814578477809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509381928259364e-07,0.0001663777110900591,-3.6548432245743017e-10,303.15000000026276,2.0519336793609082e-07,2.531135961281203e-07,7.918851715382168e-40,1.1559758348483004e-27,1.2813973813719738e-35,5.931024594989594e-22,1.0361925209331944e-37,2.1222142691024413e-09,2.8403250568712926e-10,5.931951771732523e-12,1.1228984447308547e-13,8.351774820575548e-08
1013,0.00019075381479748601,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.629765033721924,77658,0.00012760733506630658,4933.388941318461,3.958495292061041e-12,0.0,4.166398314837093e-06,61.80170410689284,True,False,True,True,sin_impulse_logf,NH3,-265269.56725183065,4.204449349622862,1.0,0.00019075381479748601,0.0,303.15,0.0,3.752814578477809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509381928259364e-07,0.000166378093784509,-1.2925615001935734e-08,303.1500000105733,2.0518853503293516e-07,2.531165522668119e-07,7.918669580370865e-40,1.1559624107565566e-27,1.2814050765272723e-35,5.93129469130699e-22,1.036247389739548e-37,2.1223672956419273e-09,2.8404706229084217e-10,5.9321294330557785e-12,1.1229711221750771e-13,8.351867517488333e-08
1013,0.00019153316713730548,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.19905710220337,78397,0.00012788868902651577,4921.0649749586655,3.9491335895171124e-12,0.0,4.147639053803204e-06,61.66928685430972,True,False,True,True,sin_impulse_logf,NH3,-265261.304161405,4.2043830246961695,1.0,0.00019153316713730548,0.0,303.15,0.0,3.7436783329477457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478927776492485e-07,0.00016735909102827423,4.728613350572803e-09,303.14999999619073,2.011246449913509e-07,2.5460927357547115e-07,7.833750693215117e-40,1.1490349286654578e-27,1.2608436320480107e-35,5.949680999613104e-22,1.072238045007211e-37,2.2094087919780783e-09,2.912881248299319e-10,6.003941401438392e-12,1.1691265829728986e-13,8.398356362937586e-08
1013,0.00019153316713730548,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.090738296508789,78397,0.00012788868902651577,4921.0649749586655,3.9491335895171124e-12,0.0,4.147639053803204e-06,61.66928685430972,True,False,True,True,sin_impulse_logf,NH3,-265261.304161405,4.2043830246961695,1.0,0.00019153316713730548,0.0,303.15,0.0,3.7436783329477457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478927776492485e-07,0.00016735909102827423,4.728613350572803e-09,303.14999999619073,2.011246449913509e-07,2.5460927357547115e-07,7.833750693215117e-40,1.1490349286654578e-27,1.2608436320480107e-35,5.949680999613104e-22,1.072238045007211e-37,2.2094087919780783e-09,2.912881248299319e-10,6.003941401438392e-12,1.1691265829728986e-13,8.398356362937586e-08
1013,0.0001915336661373055,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.468493700027466,78550,0.00012788886287226286,4921.0575176347065,3.949124216952876e-12,0.0,4.147625569883746e-06,61.669232729202506,True,False,True,True,sin_impulse_logf,NH3,-265261.304161405,4.2043830246961695,1.0,0.0001915336661373055,0.0,303.15,0.0,3.7436725070537956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478908356845985e-07,0.00016735972205036875,3.8106955430554034e-09,303.14999999685944,2.0112189267832788e-07,2.546103281857064e-07,7.83357437581838e-40,1.1490129908724267e-27,1.260824682529504e-35,5.949674449392749e-22,1.072231963150992e-37,2.209471360016795e-09,2.912933927886616e-10,6.003993663273826e-12,1.1691422975782247e-13,8.398389164024107e-08
1013,0.00019153316713730548,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.044935941696167,78553,0.00012788871804497072,4921.061179621805,3.949121418189148e-12,0.0,4.147626160324072e-06,61.66928521352708,True,False,True,True,sin_impulse_logf,NH3,-265261.050848905,4.2043830246961695,1.0,0.00019153316713730548,0.0,303.15,0.0,3.7436783329477457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478927776492485e-07,0.00016735918438888145,-1.0999725155403245e-08,303.1500000089348,2.0112368853184074e-07,2.546098275171297e-07,7.83378398631826e-40,1.149029470747548e-27,1.2608383815108873e-35,5.949702088376671e-22,1.0722438634941697e-37,2.2094395462307522e-09,2.912910061930133e-10,6.0039742823302415e-12,1.1691385048943097e-13,8.398373656177854e-08
1013,0.00019153316713730548,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.599632501602173,78127,0.0001278884023383059,4921.0462490484315,3.949048158856628e-12,0.0,4.147557269964146e-06,61.66940492847659,True,False,True,True,sin_impulse_logf,NH3,-265261.304161405,4.20438502469617,1.0,0.00019153316713730548,0.0,303.15,0.0,3.7436783329477457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478927776492485e-07,0.00016735955228908982,-1.1319779432737051e-08,303.1500000092081,2.0111863118760454e-07,2.5461297109678665e-07,7.833301753481153e-40,1.1489991350289898e-27,1.2607704320207436e-35,5.9496257641717885e-22,1.072273136093199e-37,2.209605509277867e-09,2.913065768597401e-10,6.004147429972908e-12,1.1692014194218847e-13,8.398472119569264e-08
1013,0.0001918580402844479,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.107634544372559,78806,0.00012841163822900286,4943.95242077179,4.056406410282255e-12,0.0,4.25616892211576e-06,61.60943019240655,True,False,True,True,sin_impulse_logf,NH3,-265256.3047120585,4.201542494660218,1.0,0.0001918580402844479,0.0,303.15,0.0,3.739891806781792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466306022605974e-07,0.00016710811678719966,3.987215071957498e-09,303.14999999675115,2.0752012296934515e-07,2.5031328317993825e-07,7.941951410890584e-40,1.1484183795644194e-27,1.2963428514502637e-35,5.775320011314023e-22,9.617328295060287e-38,1.9927212096102717e-09,2.703544461447085e-10,5.749835691017307e-12,1.0488878556456915e-13,8.263444028405254e-08
1013,0.0001918580402844479,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.078300952911377,78806,0.00012841163822900286,4943.95242077179,4.056406410282255e-12,0.0,4.25616892211576e-06,61.60943019240655,True,False,True,True,sin_impulse_logf,NH3,-265256.3047120585,4.201542494660218,1.0,0.0001918580402844479,0.0,303.15,0.0,3.739891806781792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466306022605974e-07,0.00016710811678719966,3.987215071957498e-09,303.14999999675115,2.0752012296934515e-07,2.5031328317993825e-07,7.941951410890584e-40,1.1484183795644194e-27,1.2963428514502637e-35,5.775320011314023e-22,9.617328295060287e-38,1.9927212096102717e-09,2.703544461447085e-10,5.749835691017307e-12,1.0488878556456915e-13,8.263444028405254e-08
1013,0.0001918585392844479,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.366579055786133,78127,0.0001284118112553825,4943.944178201209,4.056405799193115e-12,0.0,4.256155160931447e-06,61.609240276088606,True,False,True,True,sin_impulse_logf,NH3,-265256.3047120585,4.201542494660218,1.0,0.0001918585392844479,0.0,303.15,0.0,3.73988600060108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466286668670266e-07,0.00016710879520030384,8.686318872042612e-09,303.1499999928405,2.0751756430349063e-07,2.503141316452862e-07,7.9302338016824e-40,1.1484411035593941e-27,1.2963269533564e-35,5.775315171674808e-22,9.617974850073454e-38,1.9927695147438862e-09,2.7035845506502e-10,5.74987589591131e-12,1.0489378149041721e-13,8.263470496952843e-08
1013,0.0001918580402844479,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.277280807495117,78688,0.00012841166711925615,4943.950433362219,4.056397299386128e-12,0.0,4.256155727755709e-06,61.60937757756209,True,False,True,True,sin_impulse_logf,NH3,-265256.0513995585,4.201542494660218,1.0,0.0001918580402844479,0.0,303.15,0.0,3.739891806781792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466306022605974e-07,0.00016710822634071837,-9.809615674789364e-09,303.1500000081304,2.0751924872896343e-07,2.5031375562141184e-07,7.930328933996548e-40,1.1484511938103815e-27,1.2963361937965887e-35,5.775328424417662e-22,9.61800092613602e-38,1.9927454469608098e-09,2.703567407979131e-10,5.749858836866456e-12,1.0489314274442116e-13,8.263458851976705e-08
1013,0.0001918580402844479,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.344491481781006,78828,0.0001284113483353671,4943.933280752821,4.056333522802001e-12,0.0,4.256085018515909e-06,61.60932268672353,True,False,True,True,sin_impulse_logf,NH3,-265256.3047120585,4.201544494660218,1.0,0.0001918580402844479,0.0,303.15,0.0,3.739891806781792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466306022605974e-07,0.00016710856881866975,5.05676720810893e-09,303.1499999957788,2.0751471014561714e-07,2.503165503117923e-07,7.93024509161361e-40,1.148423547275817e-27,1.2963069607930825e-35,5.775413532212652e-22,9.618227766863047e-38,1.992882181179684e-09,2.7036984869545627e-10,5.75002877333006e-12,1.0489815080268752e-13,8.263546783457242e-08
1013,0.00019251765970059202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.122859954833984,78748,0.00012843587088686136,4916.958938643238,3.983207174929573e-12,0.0,4.171255745241399e-06,61.48989034032363,True,False,True,True,sin_impulse_logf,NH3,-265163.5372841518,4.203039047384621,1.0,0.00019251765970059202,0.0,303.15,0.0,3.732242994651814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440809982172712e-07,0.0001683255488704219,1.0942049161945184e-08,303.14999999114184,1.9938577394522692e-07,2.5444363134284287e-07,7.775258433953004e-40,1.1409372040658648e-27,1.252395299366748e-35,5.892007673996399e-22,1.0628320980596247e-37,2.211046268946342e-09,2.902219006734321e-10,5.9767975127543765e-12,1.1671100806404554e-13,8.392835506861578e-08
1013,0.00019251765970059202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.797556400299072,78748,0.00012843587088686136,4916.958938643238,3.983207174929573e-12,0.0,4.171255745241399e-06,61.48989034032363,True,False,True,True,sin_impulse_logf,NH3,-265163.5372841518,4.203039047384621,1.0,0.00019251765970059202,0.0,303.15,0.0,3.732242994651814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440809982172712e-07,0.0001683255488704219,1.0942049161945184e-08,303.14999999114184,1.9938577394522692e-07,2.5444363134284287e-07,7.775258433953004e-40,1.1409372040658648e-27,1.252395299366748e-35,5.892007673996399e-22,1.0628320980596247e-37,2.211046268946342e-09,2.902219006734321e-10,5.9767975127543765e-12,1.1671100806404554e-13,8.392835506861578e-08
1013,0.00019251815870059203,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.9176185131073,78034,0.00012843604500475557,4916.94982197364,3.983195251155427e-12,0.0,4.171242210646558e-06,61.48987489289947,True,False,True,True,sin_impulse_logf,NH3,-265163.5372841518,4.203039047384621,1.0,0.00019251815870059203,0.0,303.15,0.0,3.7322372281900913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440790760633638e-07,0.0001683261502888025,8.629251416558348e-10,303.1499999993438,1.9938303991858647e-07,2.5444474185106767e-07,7.765000886742148e-40,1.1409613425971906e-27,1.252376529476891e-35,5.892005667930175e-22,1.0629124736787841e-37,2.2111110696930443e-09,2.90227423385466e-10,5.976848335108644e-12,1.1671738848472445e-13,8.392870083828231e-08
1013,0.00019251765970059202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.768403053283691,78167,0.00012843590017584056,4916.954753136619,3.983193269813491e-12,0.0,4.171242720057016e-06,61.48991298894965,True,False,True,True,sin_impulse_logf,NH3,-265163.2839716518,4.203039047384621,1.0,0.00019251765970059202,0.0,303.15,0.0,3.732242994651814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440809982172712e-07,0.00016832561910196673,9.307466114689619e-09,303.14999999246925,1.9938482833058938e-07,2.5444421684600834e-07,7.774675149384264e-40,1.140966293741707e-27,1.252362641291783e-35,5.891904626598915e-22,1.0629030706479456e-37,2.2110792927946385e-09,2.9022506368617707e-10,5.976825993691743e-12,1.1671584461104375e-13,8.392853762466927e-08
1013,0.00019251765970059202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.684654951095581,77864,0.00012843558388268432,4916.936439209312,3.983118930090944e-12,0.0,4.171173452729771e-06,61.490039502321785,True,False,True,True,sin_impulse_logf,NH3,-265163.5372841518,4.203041047384621,1.0,0.00019251765970059202,0.0,303.15,0.0,3.732242994651814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440809982172712e-07,0.000168326017159373,-9.749916529142626e-09,303.15000000792196,1.9937969265600534e-07,2.5444737605613993e-07,7.775609343345915e-40,1.1409933458720214e-27,1.2523320195473917e-35,5.8920022759033695e-22,1.0630390908882494e-37,2.211245930039103e-09,2.9024058607745144e-10,5.9769947810449045e-12,1.1672805226994434e-13,8.392952726710405e-08
1013,0.0001925970750354275,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.270230054855347,77478,0.0001289007545400727,4947.1476735717815,4.1070835970365454e-12,0.0,4.300470434997736e-06,61.482599294265256,True,False,True,True,sin_impulse_logf,NH3,-265222.6452802004,4.199965528102139,1.0,0.0001925970750354275,0.0,303.15,0.0,3.731325644258826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437752147529418e-07,0.00016768800417223196,-1.290043112785345e-09,303.1500000011337,2.079404340199313e-07,2.4913859641047376e-07,7.864516139408617e-40,1.1432848430959401e-27,1.3003695408361096e-35,5.700407349847077e-22,9.31348788313307e-38,1.9431995867569608e-09,2.647698783148449e-10,5.669245671069643e-12,1.0202457912300644e-13,8.22622331552474e-08
1013,0.0001925970750354275,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.602693557739258,77478,0.0001289007545400727,4947.1476735717815,4.1070835970365454e-12,0.0,4.300470434997736e-06,61.482599294265256,True,False,True,True,sin_impulse_logf,NH3,-265222.6452802004,4.199965528102139,1.0,0.0001925970750354275,0.0,303.15,0.0,3.731325644258826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437752147529418e-07,0.00016768800417223196,-1.290043112785345e-09,303.1500000011337,2.079404340199313e-07,2.4913859641047376e-07,7.864516139408617e-40,1.1432848430959401e-27,1.3003695408361096e-35,5.700407349847077e-22,9.31348788313307e-38,1.9431995867569608e-09,2.647698783148449e-10,5.669245671069643e-12,1.0202457912300644e-13,8.22622331552474e-08
1013,0.0001925975740354275,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.86595368385315,78148,0.0001289009275823622,4947.139471022502,4.1070818196908525e-12,0.0,4.3004565395099525e-06,61.48242724103869,True,False,True,True,sin_impulse_logf,NH3,-265222.6452802004,4.199965528102139,1.0,0.0001925975740354275,0.0,303.15,0.0,3.731319882551593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437732941838645e-07,0.00016768864783542686,-7.83482001903568e-09,303.1500000064688,2.0793794954161136e-07,2.491394435562201e-07,7.921663645154189e-40,1.1432607563695407e-27,1.3003537838960222e-35,5.700406059877753e-22,9.313355638468758e-38,1.9432475221810007e-09,2.6477392978333574e-10,5.669295431557186e-12,1.020252789857502e-13,8.226249749931736e-08
1013,0.0001925970750354275,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.999842405319214,77542,0.00012890078364373474,4947.14457119193,4.1070743502132675e-12,0.0,4.300457099980858e-06,61.482547071163566,True,False,True,True,sin_impulse_logf,NH3,-265222.3919677004,4.199965528102139,1.0,0.0001925970750354275,0.0,303.15,0.0,3.731325644258826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437752147529418e-07,0.0001676881075975359,9.634902216817542e-09,303.14999999203815,2.0793958110167623e-07,2.491390638364828e-07,7.921688777181662e-40,1.14326164276077e-27,1.3003689262868072e-35,5.700442026722257e-22,9.313229727983065e-38,1.943223110961403e-09,2.647721119146201e-10,5.6692787875445175e-12,1.0202381503100788e-13,8.226237998414593e-08
