ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1651,0.0002620694344934236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.698488712310791,78099,0.00017339598209800407,4930.961072851762,8.680436198797277e-12,0.0,7.6162632656692495e-06,51.51932857619216,True,False,True,True,sin_impulse_logf,NH3,-254241.91537600165,4.089057572751214,1.0,0.0002620694344934236,0.0,303.15,0.0,3.1418075616959904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047269187231997e-07,0.00022963521471887073,-1.09989041405874e-08,303.15000001060724,1.7113446263152774e-07,2.0845185144204549e-07,6.9063293433499496e-40,7.769503310427654e-28,1.151325360110589e-35,2.6083202760889578e-22,2.262432554821079e-38,8.356714199086231e-10,1.1446468294377547e-10,2.7340379598029477e-12,3.6408589782759496e-14,6.91463140348729e-08
1651,0.0002620699334934236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.426869630813599,77885,0.00017339617099920728,4930.952569442471,8.680436897073851e-12,0.0,7.616245042053565e-06,51.51920116032289,True,False,True,True,sin_impulse_logf,NH3,-254241.91537600165,4.089057572751214,1.0,0.0002620699334934236,0.0,303.15,0.0,3.141804449849846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472681499499486e-07,0.00022963584996284854,-6.396301118389101e-09,303.15000000593807,1.711330561688454e-07,2.084523832442694e-07,6.90680438543655e-40,7.769555299221677e-28,1.1512848022597323e-35,2.6082335375991873e-22,2.262492546919128e-38,8.356810567523364e-10,1.1446520142393427e-10,2.7340417245148793e-12,3.640931592819675e-14,6.914648782776638e-08
1651,0.0002620694344934236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.974911212921143,79079,0.00017339602763361033,4930.956484419906,8.680415061640129e-12,0.0,7.6162387581559415e-06,51.5192882491816,True,False,True,True,sin_impulse_logf,NH3,-254241.66206350166,4.089057572751214,1.0,0.0002620694344934236,0.0,303.15,0.0,3.1418075616959904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047269187231997e-07,0.00022963531341500088,-5.154733142974127e-09,303.15000000478176,1.7113382525567213e-07,2.0845224383487368e-07,6.906401353450642e-40,7.769169650077948e-28,1.1513202734388277e-35,2.608317448439668e-22,2.2622596366125407e-38,8.356789074989233e-10,1.1446528009705009e-10,2.734051277049101e-12,3.640736155375741e-14,6.914644202998718e-08
1651,0.0002620694344934236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.564328670501709,78558,0.00017339563458342407,4930.933993644241,8.680304089076237e-12,0.0,7.616113039619592e-06,51.51909647148521,True,False,True,True,sin_impulse_logf,NH3,-254241.91537600165,4.089059572751214,1.0,0.0002620694344934236,0.0,303.15,0.0,3.1418075616959904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047269187231997e-07,0.0002296357977068428,1.1467330566013113e-08,303.14999998925373,1.7113055471359878e-07,2.0845428573880246e-07,6.9062264990939095e-40,7.76904761914965e-28,1.1512764159195071e-35,2.6082604203411775e-22,2.262293641564038e-38,8.357165671512688e-10,1.1446826053325623e-10,2.7341047347707302e-12,3.640848331028833e-14,6.914710858480444e-08
1651,0.0002628112784687641,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.770643711090088,78887,0.0001727738873219399,4849.351808266364,8.174874234392752e-12,0.0,7.183548822273973e-06,51.59739358048397,True,False,True,True,sin_impulse_logf,NH3,-254122.72500900037,4.094473869498864,1.0,0.0002628112784687641,0.0,303.15,0.0,3.137194350424768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457314501415893e-07,0.00023249396127993232,-1.1934404144158022e-08,303.15000001069296,1.552949879103122e-07,2.179304071498223e-07,6.337173433930163e-40,7.508082700582653e-28,1.0138446478702066e-35,2.5096240963722414e-22,2.674916546249127e-38,1.0386423484558566e-09,1.3076288480640802e-10,3.022893969506224e-12,4.4573091828396896e-14,7.222982851334374e-08
1651,0.00026244035648109384,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.375979661941528,78175,0.0001730807634561912,4888.585236797023,8.458869561829789e-12,0.0,7.396672674089486e-06,51.34449283995823,True,False,True,True,sin_impulse_logf,NH3,-254182.320192501,4.091765721125039,1.0,0.00026244035648109384,0.0,303.15,0.0,3.139497696002518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464992320008393e-07,0.00023095284249196726,1.2412298328600982e-08,303.14999998860225,1.6392824275996605e-07,2.1274769453411454e-07,6.631068697057858e-40,7.625378650422485e-28,1.0827667503038409e-35,2.542930858047915e-22,2.41356517830787e-38,9.20079553810367e-10,1.2110946816445313e-10,2.855213861079899e-12,3.958486235167681e-14,7.054672039353666e-08
1651,0.00026244085548109386,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.762153148651123,78836,0.00017308095361446245,4888.577411459207,8.458862815637297e-12,0.0,7.396655002431294e-06,51.34441111962249,True,False,True,True,sin_impulse_logf,NH3,-254182.320192501,4.091765721125039,1.0,0.00026244085548109386,0.0,303.15,0.0,3.13949459294645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464981976488168e-07,0.0002309535795843844,1.4396346865614238e-08,303.14999998681435,1.6392654248910214e-07,2.1274837014100765e-07,6.63098890511114e-40,7.625307898801544e-28,1.0827323197886061e-35,2.54286176861522e-22,2.413565650501814e-38,9.200941377902114e-10,1.2111041422166807e-10,2.8552264062888758e-12,3.9585238634469887e-14,7.054694025286416e-08
1651,0.00026244035648109384,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.24556279182434,79036,0.00017308080942103935,4888.581163462673,8.458846731267657e-12,0.0,7.396648866401449e-06,51.34446615647464,True,False,True,True,sin_impulse_logf,NH3,-254182.06688000102,4.091765721125039,1.0,0.00026244035648109384,0.0,303.15,0.0,3.139497696002518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464992320008393e-07,0.00023095301140690382,1.2034264272181036e-08,303.149999988995,1.63927440634826e-07,2.127481568930584e-07,6.631318107546111e-40,7.625651594176008e-28,1.0827313684262886e-35,2.5428593585354473e-22,2.413766140664936e-38,9.200896248301116e-10,1.2111028448902925e-10,2.8552232065940434e-12,3.9586752218719583e-14,7.05468707405232e-08
1651,0.00026244035648109384,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.611101388931274,78474,0.00017308042142315653,4888.560060451137,8.458695488143892e-12,0.0,7.396526795920507e-06,51.344536827776075,True,False,True,True,sin_impulse_logf,NH3,-254182.320192501,4.09176772112504,1.0,0.00026244035648109384,0.0,303.15,0.0,3.139497696002518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464992320008393e-07,0.00023095352423235682,7.361787802615407e-09,303.14999999320713,1.639234176665324e-07,2.1275072557721587e-07,6.6308318519721045e-40,7.625236583125708e-28,1.0827004071383033e-35,2.5428481531085634e-22,2.4136544795297794e-38,9.201432110759181e-10,1.2111467791715311e-10,2.8553067782075274e-12,3.958707019320838e-14,7.054770685385589e-08
1651,0.0002631001724283397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.652559995651245,78644,0.0001735959790216118,4894.469095139084,8.552042862328345e-12,0.0,7.467258070973181e-06,51.269736848442804,True,False,True,True,sin_impulse_logf,NH3,-254072.9519411865,4.090342230754199,1.0,0.0002631001724283397,0.0,303.15,0.0,3.135404880224272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451349600747573e-07,0.00023138693839476533,1.3175742132042148e-08,303.14999998787187,1.6480285853961998e-07,2.1175503604417068e-07,6.671465873166095e-40,7.6184456795378e-28,1.0909495376742184e-35,2.531193375976828e-22,2.3554418419150753e-38,8.991754806928922e-10,1.190874178664953e-10,2.814877629036524e-12,3.866451075507729e-14,7.022384078413255e-08
1651,0.0002631001724283397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.461140394210815,78644,0.0001735959790216118,4894.469095139084,8.552042862328345e-12,0.0,7.467258070973181e-06,51.269736848442804,True,False,True,True,sin_impulse_logf,NH3,-254072.9519411865,4.090342230754199,1.0,0.0002631001724283397,0.0,303.15,0.0,3.135404880224272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451349600747573e-07,0.00023138693839476533,1.3175742132042148e-08,303.14999998787187,1.6480285853961998e-07,2.1175503604417068e-07,6.671465873166095e-40,7.6184456795378e-28,1.0909495376742184e-35,2.531193375976828e-22,2.3554418419150753e-38,8.991754806928922e-10,1.190874178664953e-10,2.814877629036524e-12,3.866451075507729e-14,7.022384078413255e-08
1651,0.00026310067142833974,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.825652599334717,78698,0.00017359616917303572,4894.461229504957,8.552037226478745e-12,0.0,7.4672401798970735e-06,51.26964779642711,True,False,True,True,sin_impulse_logf,NH3,-254072.9519411865,4.090342230754199,1.0,0.00026310067142833974,0.0,303.15,0.0,3.1354017927126765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451339309042255e-07,0.00023138765825711545,-1.2026847900464158e-08,303.15000001110144,1.6480121180143967e-07,2.1175569115641405e-07,6.671017932385653e-40,7.618002097958521e-28,1.0909773089100888e-35,2.5312689751324673e-22,2.3552108493344603e-38,8.991893759512362e-10,1.1908831176323667e-10,2.8148971500529977e-12,3.8662958825305604e-14,7.022405406419989e-08
1651,0.0002631001724283397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.436250686645508,78558,0.0001735960250360954,4894.464954649249,8.552013030857224e-12,0.0,7.46723403028821e-06,51.26975062712553,True,False,True,True,sin_impulse_logf,NH3,-254072.6986286865,4.090342230754199,1.0,0.0002631001724283397,0.0,303.15,0.0,3.135404880224272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451349600747573e-07,0.0002313870220104578,5.620236814109952e-09,303.149999994777,1.6480210500737523e-07,2.1175552307994757e-07,6.671329648366392e-40,7.618192489896985e-28,1.0909383393428728e-35,2.5311792421092556e-22,2.355313635361711e-38,8.991855305802468e-10,1.1908824935023098e-10,2.814894956196229e-12,3.8663684564393635e-14,7.022399935268508e-08
1651,0.0002631001724283397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.15408992767334,78695,0.00017359563562490855,4894.4436400824625,8.551874289586872e-12,0.0,7.467110700459924e-06,51.26973560980852,True,False,True,True,sin_impulse_logf,NH3,-254072.9519411865,4.090344230754199,1.0,0.0002631001724283397,0.0,303.15,0.0,3.135404880224272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451349600747573e-07,0.00023138761002727056,-1.1290008121221042e-08,303.1500000103672,1.6479817499201213e-07,2.117579761722836e-07,6.6712659138946786e-40,7.618343855533782e-28,1.0909035499325625e-35,2.5311558040697887e-22,2.355547010990552e-38,8.992356894420852e-10,1.1909232593068843e-10,2.814967406603095e-12,3.866676022645487e-14,7.022479824186824e-08
1651,0.00026387061850763484,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.132009506225586,78482,0.000173871491534528,4882.866047700638,8.533635037406804e-12,0.0,7.442436150092954e-06,51.20953690854663,True,False,True,True,sin_impulse_logf,NH3,-254133.46683433358,4.0903851815328585,1.0,0.00026387061850763484,0.0,303.15,0.0,3.1306517334796314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435505778265437e-07,0.00023238769490447375,1.290878491445891e-08,303.1499999881755,1.6233272221237136e-07,2.1279932308756452e-07,6.587834943300712e-40,7.554806484704785e-28,1.0694342253364549e-35,2.4977165706892693e-22,2.3807194203134983e-38,9.205039907447059e-10,1.2046866029205783e-10,2.836017723825854e-12,3.941147537045036e-14,7.05641217493243e-08
1651,0.00026387061850763484,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.393795013427734,78482,0.000173871491534528,4882.866047700638,8.533635037406804e-12,0.0,7.442436150092954e-06,51.20953690854663,True,False,True,True,sin_impulse_logf,NH3,-254133.46683433358,4.0903851815328585,1.0,0.00026387061850763484,0.0,303.15,0.0,3.1306517334796314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435505778265437e-07,0.00023238769490447375,1.290878491445891e-08,303.1499999881755,1.6233272221237136e-07,2.1279932308756452e-07,6.587834943300712e-40,7.554806484704785e-28,1.0694342253364549e-35,2.4977165706892693e-22,2.3807194203134983e-38,9.205039907447059e-10,1.2046866029205783e-10,2.836017723825854e-12,3.941147537045036e-14,7.05641217493243e-08
1651,0.00026387111750763486,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.497750520706177,78454,0.00017387168215889158,4882.858352015434,8.533614303056223e-12,0.0,7.44241849771755e-06,51.2095398718623,True,False,True,True,sin_impulse_logf,NH3,-254133.46683433358,4.0903851815328585,1.0,0.00026387111750763486,0.0,303.15,0.0,3.130648663971451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435495546571503e-07,0.00023238829972598908,-8.0052340221805e-09,303.1500000073567,1.6233106031793732e-07,2.128000848466769e-07,6.58784800986097e-40,7.554606717579045e-28,1.0694143064801229e-35,2.497682536856623e-22,2.3806399639835256e-38,9.205193519544321e-10,1.2046969447898492e-10,2.836034855049645e-12,3.941119897637013e-14,7.056437002029596e-08
1651,0.00026387061850763484,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.571660995483398,78792,0.0001738715378055308,4882.862006750601,8.533602886895148e-12,0.0,7.442412180653597e-06,51.20956491313068,True,False,True,True,sin_impulse_logf,NH3,-254133.2135218336,4.0903851815328585,1.0,0.00026387061850763484,0.0,303.15,0.0,3.1306517334796314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435505778265437e-07,0.00023238777751835823,-1.2256681689331006e-08,303.15000001123923,1.6233193749585164e-07,2.1279984212851164e-07,6.5882157055265345e-40,7.555222659175091e-28,1.0694259573881073e-35,2.4977097961595265e-22,2.3810108350031565e-38,9.205147747727541e-10,1.204695595116991e-10,2.836029987971089e-12,3.941414372502854e-14,7.05642907087363e-08
1651,0.00026387061850763484,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.441312074661255,78519,0.00017387114938932264,4882.841108598529,8.533450469676743e-12,0.0,7.4422893736880484e-06,51.209634552516654,True,False,True,True,sin_impulse_logf,NH3,-254133.46683433358,4.090387181532859,1.0,0.00026387061850763484,0.0,303.15,0.0,3.1306517334796314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435505778265437e-07,0.0002323883617475024,5.581890258127656e-09,303.14999999485656,1.623278138203496e-07,2.1280243734050116e-07,6.587816095488809e-40,7.554905557346096e-28,1.0694047976261315e-35,2.4977219859565493e-22,2.3809633592774807e-38,9.205692908407988e-10,1.204740018276555e-10,2.836115123046317e-12,3.9415010179411797e-14,7.056513532888299e-08
1651,0.0002638478830683434,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.281592845916748,78686,0.0001743607171485371,4923.993285390081,8.789589614330725e-12,0.0,7.677683311706857e-06,51.289845674744306,True,False,True,True,sin_impulse_logf,NH3,-254242.53817088073,4.087382561956205,1.0,0.0002638478830683434,0.0,303.15,0.0,3.1307915987347304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435971995782434e-07,0.00023136731022836154,-1.0236599597094133e-08,303.15000000957576,1.6942363523994773e-07,2.083405656056706e-07,6.859030191346203e-40,7.680314843709916e-28,1.1356914821814821e-35,2.5499569821785296e-22,2.2129687434477956e-38,8.326917554364681e-10,1.1338356867815992e-10,2.705275927343884e-12,3.602614328058715e-14,6.911077196435726e-08
1651,0.0002638592507879891,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.911519289016724,78269,0.00017411507169321175,4903.037132717396,8.669066343778317e-12,0.0,7.559147672347147e-06,51.2000398845762,True,False,True,True,sin_impulse_logf,NH3,-254188.00250260715,4.088883871744532,1.0,0.0002638592507879891,0.0,303.15,0.0,3.130721663094307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435738876981025e-07,0.0002318501469796299,-1.0561051561440517e-08,303.1500000098024,1.6605868353457603e-07,2.104574845178335e-07,6.72729182264558e-40,7.615318691602273e-28,1.103018910504696e-35,2.5210176401016376e-22,2.2854770295194755e-38,8.728186354172774e-10,1.1659127394262772e-10,2.7650766829718997e-12,3.7528633008959774e-14,6.980139125362056e-08
1651,0.0002638597497879891,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.849189519882202,78632,0.0001741152616899851,4903.0291784633355,8.66905510503293e-12,0.0,7.559129724580023e-06,51.199984696411704,True,False,True,True,sin_impulse_logf,NH3,-254188.00250260715,4.088883871744532,1.0,0.0002638597497879891,0.0,303.15,0.0,3.130718593321637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435728644405459e-07,0.0002318507663382555,-1.1159936320710893e-08,303.1500000103682,1.660571374468037e-07,2.1045814539940133e-07,6.727381455075699e-40,7.615468521815147e-28,1.1030859910887867e-35,2.521179392619902e-22,2.285603938055656e-38,8.728310406973867e-10,1.165920303214863e-10,2.7650929030161707e-12,3.752998563929093e-14,6.980160702248044e-08
1651,0.0002638592507879891,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.61421799659729,78428,0.00017411511779673203,4903.032978603358,8.669043180471994e-12,0.0,7.559123317499818e-06,51.20001172680715,True,False,True,True,sin_impulse_logf,NH3,-254187.74919010716,4.088883871744532,1.0,0.0002638592507879891,0.0,303.15,0.0,3.130721663094307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435738876981025e-07,0.00023185028212576554,4.568385681628254e-09,303.1499999958233,1.6605794944700453e-07,2.1045792631657662e-07,6.727628754214015e-40,7.615727409367351e-28,1.1030937937701663e-35,2.5211981932237204e-22,2.2857456308118237e-38,8.728272747548612e-10,1.1659195361649465e-10,2.7650917543106463e-12,3.753104315044873e-14,6.98015352885991e-08
1651,0.0002638592507879891,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.618623733520508,78329,0.00017411472687125972,4903.011247787622,8.668902832617787e-12,0.0,7.558998557084054e-06,51.19999559492577,True,False,True,True,sin_impulse_logf,NH3,-254188.00250260715,4.088885871744532,1.0,0.0002638592507879891,0.0,303.15,0.0,3.130721663094307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435738876981025e-07,0.00023185076873457925,-1.2688960992864893e-08,303.1500000117427,1.660542154955057e-07,2.1046030960068718e-07,6.727390544925883e-40,7.615547172660804e-28,1.1029640843832914e-35,2.5209544005835623e-22,2.2857659098877242e-38,8.728737214658474e-10,1.165957117674265e-10,2.765156259593013e-12,3.753226657493401e-14,6.98023123115076e-08
1651,0.0002641417493830123,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.863110303878784,79060,0.00017407992704356274,4885.786660582782,8.576616440089301e-12,0.0,7.474650830070583e-06,51.17345245704321,True,False,True,True,sin_impulse_logf,NH3,-254114.83391696232,4.08979253307156,1.0,0.0002641417493830123,0.0,303.15,0.0,3.128985629766541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429952099221804e-07,0.00023254881816050962,-1.1190324768809375e-08,303.15000000999356,1.6281145920957695e-07,2.1231805315861623e-07,6.6087841482042e-40,7.553622465626e-28,1.0737176152119087e-35,2.493277993015927e-22,2.353481727074707e-38,9.102697559499115e-10,1.1950366403075343e-10,2.817075349699282e-12,3.8965553758499393e-14,7.040760527493815e-08
1651,0.0002641417493830123,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.696797847747803,79060,0.00017407992704356274,4885.786660582782,8.576616440089301e-12,0.0,7.474650830070583e-06,51.17345245704321,True,False,True,True,sin_impulse_logf,NH3,-254114.83391696232,4.08979253307156,1.0,0.0002641417493830123,0.0,303.15,0.0,3.128985629766541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429952099221804e-07,0.00023254881816050962,-1.1190324768809375e-08,303.15000000999356,1.6281145920957695e-07,2.1231805315861623e-07,6.6087841482042e-40,7.553622465626e-28,1.0737176152119087e-35,2.493277993015927e-22,2.353481727074707e-38,9.102697559499115e-10,1.1950366403075343e-10,2.817075349699282e-12,3.8965553758499393e-14,7.040760527493815e-08
1651,0.0002641422483830123,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.639332294464111,78392,0.0001740801176017818,4885.778892329286,8.576608891995627e-12,0.0,7.474633112803409e-06,51.1733761964843,True,False,True,True,sin_impulse_logf,NH3,-254114.83391696232,4.08979253307156,1.0,0.0002641422483830123,0.0,303.15,0.0,3.128982566556574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429941888521915e-07,0.00023254955743202122,-1.0591327742516194e-08,303.1500000096814,1.6280976320358463e-07,2.1231873141659922e-07,6.6085542387519364e-40,7.553395434876557e-28,1.0736926406798234e-35,2.493230477447406e-22,2.353383844917868e-38,9.102837976127261e-10,1.1950454856658565e-10,2.81708901499274e-12,3.8965100326639e-14,7.040782622930415e-08
1651,0.0002641417493830123,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.03330945968628,77967,0.0001740799733349624,4885.782574539748,8.576593354634223e-12,0.0,7.474626753599284e-06,51.17342536527764,True,False,True,True,sin_impulse_logf,NH3,-254114.58060446233,4.08979253307156,1.0,0.0002641417493830123,0.0,303.15,0.0,3.128985629766541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429952099221804e-07,0.00023254899598932913,-1.1373016421551761e-08,303.15000001041625,1.6281064747267104e-07,2.123185167840126e-07,6.608483869740639e-40,7.553327610751464e-28,1.0737116691493278e-35,2.4932759349490317e-22,2.353327188314688e-38,9.102799159935247e-10,1.1950448833793033e-10,2.8170923387591234e-12,3.896450818873364e-14,7.04077560072742e-08
1651,0.0002641417493830123,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.89500093460083,78395,0.00017407958430500138,4885.761495148656,8.576440379600372e-12,0.0,7.47450327145195e-06,51.17349271910652,True,False,True,True,sin_impulse_logf,NH3,-254114.83391696232,4.089794533071561,1.0,0.0002641417493830123,0.0,303.15,0.0,3.128985629766541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429952099221804e-07,0.0002325495398222714,-1.205920739834614e-08,303.150000011091,1.6280660131830163e-07,2.1232109754550504e-07,6.608436126836007e-40,7.553375776367606e-28,1.0736953827655128e-35,2.493299698004701e-22,2.3535057433081725e-38,9.103335524404353e-10,1.1950889459763802e-10,2.8171726041300697e-12,3.8967226011085974e-14,7.040859612383834e-08
1651,0.00026447064774863646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.043452501296997,78643,0.00017433575901525735,4888.486279297942,8.62235552964682e-12,0.0,7.5087214689231365e-06,51.13401148648665,True,False,True,True,sin_impulse_logf,NH3,-254055.52020334863,4.0890965683770375,1.0,0.00026447064774863646,0.0,303.15,0.0,3.126969129296737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423230430989125e-07,0.00023276943748920106,8.718934314239144e-09,303.14999999195595,1.632147656710603e-07,2.118463369333527e-07,6.627364896367369e-40,7.549310021740162e-28,1.0774231784401673e-35,2.487240438962059e-22,2.3256453886749775e-38,9.003489521385793e-10,1.1854004395288435e-10,2.797805563223791e-12,3.8525603305803385e-14,7.025416841765192e-08
1651,0.00026447064774863646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.591242551803589,78643,0.00017433575901525735,4888.486279297942,8.62235552964682e-12,0.0,7.5087214689231365e-06,51.13401148648665,True,False,True,True,sin_impulse_logf,NH3,-254055.52020334863,4.0890965683770375,1.0,0.00026447064774863646,0.0,303.15,0.0,3.126969129296737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423230430989125e-07,0.00023276943748920106,8.718934314239144e-09,303.14999999195595,1.632147656710603e-07,2.118463369333527e-07,6.627364896367369e-40,7.549310021740162e-28,1.0774231784401673e-35,2.487240438962059e-22,2.3256453886749775e-38,9.003489521385793e-10,1.1854004395288435e-10,2.797805563223791e-12,3.8525603305803385e-14,7.025416841765192e-08
