ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
688,0.00017766950610608568,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.109509706497192,79031,0.00013278742939659065,4971.220417545136,3.4283506822829816e-12,0.0,3.7708530455211667e-06,64.58388482833907,True,False,True,True,sin_impulse_logf,NH3,-226280.36112141333,4.171078926765871,1.0,0.00017766950610608568,0.0,303.15,0.0,3.918168993598929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060563311996431e-07,0.0001541383839325058,4.104821880378602e-09,303.1499999967013,2.2349315470953663e-07,2.5972629316970687e-07,8.763629703484614e-40,1.2742023659594084e-27,1.3750598810083515e-35,6.958840023561324e-22,1.293576995954703e-37,2.3029355422386393e-09,3.186786290310143e-10,6.516656784527606e-12,1.2719261551712475e-13,8.564401732837422e-08
688,0.00017766950610608568,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.70451545715332,78670,0.00013278706918587596,4971.20305711814,3.4283057200275305e-12,0.0,3.770793250784091e-06,64.58370772089776,True,False,True,True,sin_impulse_logf,NH3,-226280.61443391332,4.171080926765871,1.0,0.00017766950610608568,0.0,303.15,0.0,3.918168993598929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060563311996431e-07,0.00015413867853482488,-8.178732076477305e-09,303.15000000662087,2.234889421781953e-07,2.597288330864221e-07,8.763307991619447e-40,1.2741693208159418e-27,1.3750301570260222e-35,6.958928330787249e-22,1.2935929359572453e-37,2.3030787118639325e-09,3.186926886907782e-10,6.5168138118913035e-12,1.271974895094015e-13,8.564480910630772e-08
688,0.00017872923639052264,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.647778749465942,78936,0.00013246923180140912,4909.764640385209,3.2621041685734254e-12,0.0,3.5789286543813212e-06,64.42063655834171,True,False,True,True,sin_impulse_logf,NH3,-226113.98826916216,4.175471103030702,1.0,0.00017872923639052264,0.0,303.15,0.0,3.9038755131659286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301291837721976e-07,0.00015646334880074731,-1.090996594726666e-08,303.15000000868105,2.0331590415078167e-07,2.7036211739105213e-07,8.620630164648048e-40,1.2689426365105433e-27,1.2912963394901825e-35,7.5405536666043245e-22,1.7026195203354955e-37,2.9907241080717432e-09,3.828331975370675e-10,7.1122249983958345e-12,1.6823521145322816e-13,8.892752752208302e-08
688,0.00017819937124830416,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.703307390213013,78608,0.00013262570160232603,4940.149375498668,3.3549404028864246e-12,0.0,3.6736581849734874e-06,64.29596685911918,True,False,True,True,sin_impulse_logf,NH3,-226197.30135153775,4.1732750148982865,1.0,0.00017819937124830416,0.0,303.15,0.0,3.9110010029790487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303667000993016e-07,0.000155246367601062,4.185737417514892e-09,303.14999999670175,2.140581944861923e-07,2.646562390153204e-07,8.639054116822145e-40,1.2690923546865574e-27,1.3286207268390424e-35,7.194322178761667e-22,1.4643223272535446e-37,2.607462787338101e-09,3.4747401599661945e-10,6.808252449808571e-12,1.446125608217252e-13,8.717121982465494e-08
688,0.00017819987024830417,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.355760335922241,79106,0.00013262587860021514,4940.141299754995,3.3549323310049603e-12,0.0,3.673645904814627e-06,64.29590662704783,True,False,True,True,sin_impulse_logf,NH3,-226197.30135153775,4.1732750148982865,1.0,0.00017819987024830417,0.0,303.15,0.0,3.910994272621515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036647575405048e-07,0.00015524694983504663,-1.4556410893437098e-09,303.1500000011208,2.1405527108942815e-07,2.646573438128341e-07,8.638849815250948e-40,1.2690682762802913e-27,1.3285788122638846e-35,7.194200874453889e-22,1.4643154783198929e-37,2.6075388200783447e-09,3.474805753423113e-10,6.808307287475867e-12,1.4461463185808208e-13,8.717155942863387e-08
688,0.00017819937124830416,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.459863185882568,79015,0.00013262573308972574,4940.147570598685,3.3549258485309896e-12,0.0,3.673644997423782e-06,64.2960149801265,True,False,True,True,sin_impulse_logf,NH3,-226197.04803903776,4.1732750148982865,1.0,0.00017819937124830416,0.0,303.15,0.0,3.9110010029790487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303667000993016e-07,0.00015524640306818774,3.233276844675524e-09,303.1499999973766,2.140571191533315e-07,2.646569467339555e-07,8.63904586429274e-40,1.269080515259294e-27,1.3286169328683556e-35,7.194366694101194e-22,1.4643200088801897e-37,2.607505086206058e-09,3.4747809010322934e-10,6.808294053347509e-12,1.4461368192971947e-13,8.717143956570661e-08
688,0.00017819937124830416,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.970659732818604,78462,0.0001326253760812186,4940.131418593547,3.3548725508071636e-12,0.0,3.6735865959624213e-06,64.29601427242646,True,False,True,True,sin_impulse_logf,NH3,-226197.30135153775,4.173277014898287,1.0,0.00017819937124830416,0.0,303.15,0.0,3.9110010029790487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303667000993016e-07,0.0001552467749414789,-5.383855058971768e-09,303.15000000425323,2.1405218034525654e-07,2.6465989090781467e-07,8.63891177141761e-40,1.2690795617407603e-27,1.3285961825436398e-35,7.194544335202381e-22,1.4644288329947755e-37,2.6076912813887205e-09,3.4749597701238676e-10,6.808466321093893e-12,1.4462456700890546e-13,8.71723498263741e-08
688,0.0001787182491581671,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.304167985916138,78936,0.00013305048782746197,4949.80207492577,3.412968741609447e-12,0.0,3.730880981267106e-06,64.18726639874409,True,False,True,True,sin_impulse_logf,NH3,-226407.7412912537,4.171637945524985,1.0,0.0001787182491581671,0.0,303.15,0.0,3.904022837656762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013409458855874e-07,0.0001554846508075262,-1.1223475511140675e-08,303.1500000090114,2.1676099381695334e-07,2.622800814647426e-07,8.622178991154869e-40,1.2634102798063452e-27,1.3398839509511546e-35,7.02691353879228e-22,1.3744311897540139e-37,2.4705172892683666e-09,3.3350401438339066e-10,6.660040732613697e-12,1.363248843256767e-13,8.643190514089158e-08
688,0.0001787182491581671,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.334872245788574,78936,0.00013305048782746197,4949.80207492577,3.412968741609447e-12,0.0,3.730880981267106e-06,64.18726639874409,True,False,True,True,sin_impulse_logf,NH3,-226407.7412912537,4.171637945524985,1.0,0.0001787182491581671,0.0,303.15,0.0,3.904022837656762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013409458855874e-07,0.0001554846508075262,-1.1223475511140675e-08,303.1500000090114,2.1676099381695334e-07,2.622800814647426e-07,8.622178991154869e-40,1.2634102798063452e-27,1.3398839509511546e-35,7.02691353879228e-22,1.3744311897540139e-37,2.4705172892683666e-09,3.3350401438339066e-10,6.660040732613697e-12,1.363248843256767e-13,8.643190514089158e-08
688,0.0001787187481581671,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.301013231277466,78733,0.000133050664602819,4949.793778145528,3.412965322060425e-12,0.0,3.730868511898412e-06,64.18711618261824,True,False,True,True,sin_impulse_logf,NH3,-226407.7412912537,4.171637945524985,1.0,0.0001787187481581671,0.0,303.15,0.0,3.9040161463233295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30133871544111e-07,0.000155485275042542,2.622009739446734e-09,303.14999999793366,2.1675816592541299e-07,2.622810683959476e-07,8.627814954948824e-40,1.2633845965672704e-27,1.3398532148252907e-35,7.026849902844545e-22,1.374418502612696e-37,2.470585688542853e-09,3.335099048351038e-10,6.660094090247863e-12,1.3632639901258955e-13,8.643220833638942e-08
688,0.0001787182491581671,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.163079738616943,78768,0.00013305051937433212,4949.798689797214,3.4129561744804367e-12,0.0,3.7308675634059354e-06,64.18727190198821,True,False,True,True,sin_impulse_logf,NH3,-226407.48797875372,4.171637945524985,1.0,0.0001787182491581671,0.0,303.15,0.0,3.904022837656762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013409458855874e-07,0.0001554847053087507,-1.046880269577852e-08,303.15000000936965,2.1675996772695213e-07,2.6228073844932527e-07,8.622079340244108e-40,1.2634039994103125e-27,1.3398713353058262e-35,7.026909965414013e-22,1.3744401359890636e-37,2.4705563196236985e-09,3.335078232120582e-10,6.6600820904317216e-12,1.3632645236616305e-13,8.643210919259725e-08
688,0.0001787182491581671,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.089779615402222,78653,0.00013305016085443978,4949.782888637958,3.4129055395682234e-12,0.0,3.730808288170343e-06,64.187204395075,True,False,True,True,sin_impulse_logf,NH3,-226407.7412912537,4.171639945524985,1.0,0.0001787182491581671,0.0,303.15,0.0,3.904022837656762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013409458855874e-07,0.00015548506104041642,-8.272734287405304e-09,303.15000000666856,2.167552641183553e-07,2.622835436716994e-07,8.621924733727081e-40,1.263386305768984e-27,1.3398569778616416e-35,7.027104798073815e-22,1.3745008250886743e-37,2.4707261208242746e-09,3.3352422371049274e-10,6.660252807962637e-12,1.3633439988476656e-13,8.643297934696313e-08
688,0.00017943854263550925,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.42143988609314,78736,0.0001331105309965344,4926.736401346012,3.3646385562622056e-12,0.0,3.6708190240062605e-06,64.06109424837763,True,False,True,True,sin_impulse_logf,NH3,-226421.13706423822,4.172829570960411,1.0,0.00017943854263550925,0.0,303.15,0.0,3.8944028173587706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981342724529234e-07,0.00015664618995509143,-1.1570939625612745e-08,303.150000009173,2.0897305872503882e-07,2.6595018647136553e-07,8.542059897565865e-40,1.258281639463597e-27,1.3070896546269907e-35,7.203441426860815e-22,1.509707906337222e-37,2.7105548304455614e-09,3.55382697025795e-10,6.86042651350208e-12,1.5039453420703142e-13,8.756417865109578e-08
688,0.00017943854263550925,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.270448207855225,78736,0.0001331105309965344,4926.736401346012,3.3646385562622056e-12,0.0,3.6708190240062605e-06,64.06109424837763,True,False,True,True,sin_impulse_logf,NH3,-226421.13706423822,4.172829570960411,1.0,0.00017943854263550925,0.0,303.15,0.0,3.8944028173587706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981342724529234e-07,0.00015664618995509143,-1.1570939625612745e-08,303.150000009173,2.0897305872503882e-07,2.6595018647136553e-07,8.542059897565865e-40,1.258281639463597e-27,1.3070896546269907e-35,7.203441426860815e-22,1.509707906337222e-37,2.7105548304455614e-09,3.55382697025795e-10,6.86042651350208e-12,1.5039453420703142e-13,8.756417865109578e-08
688,0.00017943904163550926,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.514203786849976,79346,0.00013311070877827178,4926.727516486918,3.3646313938791114e-12,0.0,3.670806792604044e-06,64.06101716089466,True,False,True,True,sin_impulse_logf,NH3,-226421.13706423822,4.172829570960411,1.0,0.00017943904163550926,0.0,303.15,0.0,3.8943961796374933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981320598791644e-07,0.00015664684559934413,1.3156801469972834e-08,303.1499999895804,2.0896998993014328e-07,2.659512978895821e-07,8.541844648522872e-40,1.2582508376183596e-27,1.3070738280165953e-35,7.203465547782656e-22,1.5096870077407627e-37,2.7106365343147582e-09,3.5538968122044773e-10,6.8604835323570945e-12,1.5039613528491098e-13,8.756451835803404e-08
688,0.00017943854263550925,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.73454999923706,79188,0.0001331105629069209,4926.733762520016,3.3646266084638962e-12,0.0,3.6708058341898636e-06,64.06109154733349,True,False,True,True,sin_impulse_logf,NH3,-226420.88375173823,4.172829570960411,1.0,0.00017943854263550925,0.0,303.15,0.0,3.8944028173587706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981342724529234e-07,0.0001566462997098989,9.148735695427203e-09,303.14999998460695,2.0897187741240465e-07,2.6595085396246056e-07,8.534835871156937e-40,1.258275976595715e-27,1.30705239777975e-35,7.2033043508921965e-22,1.50972142773806e-37,2.7105996978338026e-09,3.5538695960331406e-10,6.860461354276517e-12,1.503965629942881e-13,8.756438403646218e-08
688,0.00017943854263550925,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.419328212738037,78887,0.000133110206440546,4926.718161760772,3.364566280061092e-12,0.0,3.670747499426716e-06,64.06122214788581,True,False,True,True,sin_impulse_logf,NH3,-226421.13706423822,4.172831570960411,1.0,0.00017943854263550925,0.0,303.15,0.0,3.8944028173587706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981342724529234e-07,0.00015664665498902906,-2.4490751862381644e-09,303.1500000019013,2.0896670867240315e-07,2.659539985279525e-07,8.542020142180001e-40,1.2582783447207257e-27,1.3070716200864392e-35,7.203707598165569e-22,1.5098466786730845e-37,2.7107993907745696e-09,3.55405844702209e-10,6.8606399806476755e-12,1.504087897246893e-13,8.756535609085588e-08
688,0.00017984095705714646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.098185300827026,78489,0.00013369071482381085,4945.163815003793,3.4515050617294773e-12,0.0,3.7573301355219016e-06,63.920569753471916,True,False,True,True,sin_impulse_logf,NH3,-226413.97929937168,4.170153559336647,1.0,0.00017984095705714646,0.0,303.15,0.0,3.889061844894645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296353948298215e-07,0.00015656621519850357,1.1262419628676188e-08,303.1499999909498,2.1469688623402783e-07,2.6192729499990614e-07,8.537150784781432e-40,1.2526080373469092e-27,1.329543040928094e-35,6.942231087621544e-22,1.3566892543703693e-37,2.467884857993014e-09,3.316009144787456e-10,6.62232460442276e-12,1.3572631352485763e-13,8.631616422278596e-08
688,0.00017984095705714646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.464829444885254,78489,0.00013369071482381085,4945.163815003793,3.4515050617294773e-12,0.0,3.7573301355219016e-06,63.920569753471916,True,False,True,True,sin_impulse_logf,NH3,-226413.97929937168,4.170153559336647,1.0,0.00017984095705714646,0.0,303.15,0.0,3.889061844894645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296353948298215e-07,0.00015656621519850357,1.1262419628676188e-08,303.1499999909498,2.1469688623402783e-07,2.6192729499990614e-07,8.537150784781432e-40,1.2526080373469092e-27,1.329543040928094e-35,6.942231087621544e-22,1.3566892543703693e-37,2.467884857993014e-09,3.316009144787456e-10,6.62232460442276e-12,1.3572631352485763e-13,8.631616422278596e-08
688,0.00017984145605714648,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.245747566223145,78825,0.00013369089183170674,4945.156948312093,3.4514978026922987e-12,0.0,3.7573177320525986e-06,63.92049317724683,True,False,True,True,sin_impulse_logf,NH3,-226413.97929937168,4.170153559336647,1.0,0.00017984145605714648,0.0,303.15,0.0,3.889055236845392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963517456151307e-07,0.00015656678488723308,1.270276350004431e-08,303.1499999897943,2.1469409109933573e-07,2.6192836000194696e-07,8.537215764204177e-40,1.2526069266025497e-27,1.3294830781619158e-35,6.942011627791294e-22,1.3567292153678475e-37,2.467953013005606e-09,3.3160674134846054e-10,6.622368992164164e-12,1.3573044514066193e-13,8.63164935593527e-08
688,0.00017984095705714646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.972190856933594,78769,0.00013369074669022018,4945.161603590932,3.451492924079987e-12,0.0,3.75731663579996e-06,63.92056487774403,True,False,True,True,sin_impulse_logf,NH3,-226413.7259868717,4.170153559336647,1.0,0.00017984095705714646,0.0,303.15,0.0,3.889061844894645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296353948298215e-07,0.00015656628865644002,-4.373632365037313e-09,303.1500000032326,2.146958290316288e-07,2.6192794167488373e-07,8.534741634762431e-40,1.2525864684340293e-27,1.3295465096049944e-35,6.942310405181648e-22,1.35666501476851e-37,2.4679236645680016e-09,3.3160465933689407e-10,6.622369217282967e-12,1.3572622142813593e-13,8.631636494347869e-08
688,0.00017984095705714646,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.166212797164917,78813,0.0001336903872496585,4945.145945561541,3.45143895238796e-12,0.0,3.757256946428951e-06,63.92054896331622,True,False,True,True,sin_impulse_logf,NH3,-226413.97929937168,4.1701555593366475,1.0,0.00017984095705714646,0.0,303.15,0.0,3.889061844894645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296353948298215e-07,0.00015656662573240384,1.1044278108788234e-08,303.1499999911281,2.146910851431821e-07,2.61930816435685e-07,8.5369866192164e-40,1.2526046800541975e-27,1.3295158728205644e-35,6.942417831111597e-22,1.3568032530920368e-37,2.468094645936367e-09,3.31621084647761e-10,6.622532125390939e-12,1.3573811356363427e-13,8.631725787409918e-08
688,0.00018059198947182592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.46760606765747,78953,0.00013382769299540812,4924.635724744224,3.4120521978387534e-12,0.0,3.707700005749769e-06,63.80558832494176,True,False,True,True,sin_impulse_logf,NH3,-226389.70424207996,4.170970803673729,1.0,0.00018059198947182592,0.0,303.15,0.0,3.8791575688760504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930525229586834e-07,0.00015770472081124472,2.760987374630537e-09,303.14999999776643,2.0767918718692594e-07,2.651046938917876e-07,8.458484382252786e-40,1.2470897120811698e-27,1.3000978664108425e-35,7.084986443578084e-22,1.4710675000328758e-37,2.675720999384256e-09,3.5029891298087694e-10,6.791976329139039e-12,1.4785634849791478e-13,8.729654828585565e-08
688,0.00018059198947182592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.246843814849854,78953,0.00013382769299540812,4924.635724744224,3.4120521978387534e-12,0.0,3.707700005749769e-06,63.80558832494176,True,False,True,True,sin_impulse_logf,NH3,-226389.70424207996,4.170970803673729,1.0,0.00018059198947182592,0.0,303.15,0.0,3.8791575688760504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930525229586834e-07,0.00015770472081124472,2.760987374630537e-09,303.14999999776643,2.0767918718692594e-07,2.651046938917876e-07,8.458484382252786e-40,1.2470897120811698e-27,1.3000978664108425e-35,7.084986443578084e-22,1.4710675000328758e-37,2.675720999384256e-09,3.5029891298087694e-10,6.791976329139039e-12,1.4785634849791478e-13,8.729654828585565e-08
688,0.00018059248847182593,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.535330295562744,78844,0.00013382787108736315,4924.627837034859,3.41204614633105e-12,0.0,3.7076877229824454e-06,63.8054901149275,True,False,True,True,sin_impulse_logf,NH3,-226389.70424207996,4.170970803673729,1.0,0.00018059248847182593,0.0,303.15,0.0,3.8791510156745555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293050338558185e-07,0.00015770540580576275,4.098853161269847e-09,303.14999999671375,2.0767611270230492e-07,2.6510577911167474e-07,8.45944604218878e-40,1.2470960238938185e-27,1.3000570247054929e-35,7.08487076035775e-22,1.4711333827576653e-37,2.6758004540057883e-09,3.5030563844963504e-10,6.792024505237328e-12,1.4786224103956763e-13,8.729688014216194e-08
688,0.00018059198947182592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.901553869247437,79144,0.00013382772516485857,4924.632343429613,3.412038182237583e-12,0.0,3.707686657015e-06,63.80562070010767,True,False,True,True,sin_impulse_logf,NH3,-226389.45092957997,4.170970803673729,1.0,0.00018059198947182592,0.0,303.15,0.0,3.8791575688760504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930525229586834e-07,0.00015770479714041468,-9.542405719030412e-09,303.15000000753776,2.076780325593561e-07,2.651054063321961e-07,8.459384134607722e-40,1.2470885289449518e-27,1.3000634900138667e-35,7.084870094415269e-22,1.4710920382056222e-37,2.675767417138083e-09,3.5030336822228613e-10,6.792015832114989e-12,1.4785896199798012e-13,8.729676803770957e-08
688,0.00018059198947182592,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.970766544342041,78438,0.00013382736764409994,4924.616622697335,3.411979050980252e-12,0.0,3.7076276887118735e-06,63.805711678796605,True,False,True,True,sin_impulse_logf,NH3,-226389.70424207996,4.170972803673729,1.0,0.00018059198947182592,0.0,303.15,0.0,3.8791575688760504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930525229586834e-07,0.00015770520219428357,-6.35997748207234e-09,303.1500000049882,2.0767283327630748e-07,2.651085092453797e-07,5.886122058815706e-40,1.2470897601401243e-27,1.3000831091181298e-35,7.085269483550059e-22,1.4712117382136081e-37,2.675964326232798e-09,3.503219439232223e-10,6.792193558165281e-12,1.4787087868002305e-13,8.729772729145961e-08
688,0.00018106770416272724,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.275058031082153,78224,0.00013437826609033357,4940.44843590522,3.494649327512371e-12,0.0,3.787594101979027e-06,63.63992001058346,True,False,True,True,sin_impulse_logf,NH3,-226469.31263695433,4.168575983184143,1.0,0.00018106770416272724,0.0,303.15,0.0,3.8729265620522366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290975520684079e-07,0.00015774334901072897,-1.0975071872850113e-08,303.1500000087913,2.1255034904129858e-07,2.6149970684598225e-07,8.447963557515746e-40,1.2410321949224323e-27,1.318850133705885e-35,6.848518804907441e-22,1.3360531935374235e-37,2.461855699471483e-09,3.2923833949973646e-10,6.578009756745648e-12,1.3490895677539904e-13,8.617685593327332e-08
688,0.00018106770416272724,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.0600106716156,78224,0.00013437826609033357,4940.44843590522,3.494649327512371e-12,0.0,3.787594101979027e-06,63.63992001058346,True,False,True,True,sin_impulse_logf,NH3,-226469.31263695433,4.168575983184143,1.0,0.00018106770416272724,0.0,303.15,0.0,3.8729265620522366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290975520684079e-07,0.00015774334901072897,-1.0975071872850113e-08,303.1500000087913,2.1255034904129858e-07,2.6149970684598225e-07,8.447963557515746e-40,1.2410321949224323e-27,1.318850133705885e-35,6.848518804907441e-22,1.3360531935374235e-37,2.461855699471483e-09,3.2923833949973646e-10,6.578009756745648e-12,1.3490895677539904e-13,8.617685593327332e-08
688,0.00018106820316272725,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.033780097961426,78911,0.00013437844374056927,4940.4394879924275,3.4946428606763287e-12,0.0,3.7875816065696177e-06,63.63982782546746,True,False,True,True,sin_impulse_logf,NH3,-226469.31263695433,4.168575983184143,1.0,0.00018106820316272725,0.0,303.15,0.0,3.872920043239587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290973347746529e-07,0.00015774395035504218,7.751575791524593e-09,303.1499999938077,2.1254752490708427e-07,2.6150076239758225e-07,8.447779743535328e-40,1.2410156510221027e-27,1.3188325792109694e-35,6.848521897133808e-22,1.33606006369482e-37,2.4619245217023464e-09,3.2924420478147244e-10,6.578062129378948e-12,1.3491145491196913e-13,8.617718187385041e-08
688,0.00018106770416272724,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.385254144668579,78886,0.00013437829824592578,4940.4445860926535,3.494635968436273e-12,0.0,3.7875805275464304e-06,63.63993520806843,True,False,True,True,sin_impulse_logf,NH3,-226469.05932445434,4.168575983184143,1.0,0.00018106770416272724,0.0,303.15,0.0,3.8729265620522366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290975520684079e-07,0.0001577434097687883,9.610799827547037e-09,303.14999999229366,2.1254929091706423e-07,2.615003812038003e-07,8.447639208559694e-40,1.2410116554056324e-27,1.31884471953639e-35,6.848549717657773e-22,1.3360310662356515e-37,2.4618942787742607e-09,3.2924202882335185e-10,6.578051260100164e-12,1.3490895166785156e-13,8.617706598712464e-08
