ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
509,0.0004753623006375551,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.244298458099365,22530,0.0009840293609713596,303.15291135138614,-4.8267309905989185e-52,0.0,1.6981567468110335e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170587.3017173786,5.3590765143634975,1.0,0.0004753623006375551,0.0,303.15,0.0,2.4084996627166525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02833220905551e-08,0.0004753622873959725,2.941456897964309e-08,303.1499999746972,-1.072729719708259e-48,2.408499826878835e-07,3.9175795930552535e-27,-4.4906030235452275e-48,-6.642829861929445e-59,-4.6909933170414857e-70,2.7506758756508844e-37,-6.154820617559055e-55,-1.4158404635129082e-31,-4.725003922361745e-30,-2.411206742839992e-31,8.028332756262759e-08
512,0.0003115527602693316,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.5656635761260986,19049,0.000613439073143837,303.1505451600732,-3.8098689838659844e-55,0.0,6.587992743742911e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182404.2344101865,5.881571355787117,1.0,0.0003115527602693316,0.0,303.15,0.0,2.8822330493110975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607443497703659e-08,0.00031155275801743575,1.0044448124838908e-09,303.14999999969683,-3.007645396106916e-51,2.8822331084048566e-07,8.678010566411502e-30,-1.0381808600290209e-50,1.3148795574878458e-63,-4.178192780717779e-72,7.2916237039550515e-40,1.1939622391204566e-59,2.2487061120853477e-36,-1.0054756355840354e-32,-4.849306437858422e-34,9.607443694682805e-08
510,2.234082962808676e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.201054573059082,39698,2.597989259525681e-05,4454.68337295835,1.3743263324044984e-15,0.0,5.548798106251133e-08,2370.71229333499,True,False,True,True,sin_impulse_logf,NH3,-182744.27451192972,4.780310062496358,1.0,2.234082962808676e-05,0.0,303.15,0.0,2.06788087186796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892936239559866e-07,2.1906118023788076e-05,-5.198312060081234e-21,303.15,3.121080633620197e-08,2.0611438770003264e-06,1.9024527190507187e-30,8.89905970478613e-28,2.127100256475336e-31,3.858123476800527e-17,1.2773391705773195e-35,3.592821792413087e-08,9.07873986829181e-09,6.116689120282074e-19,1.753388542565365e-11,6.705208271479323e-07
511,0.00039803670553119867,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.301286220550537,43452,0.0006464535804506114,303.27587079897665,-6.297975667820221e-53,0.0,9.655053898458759e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181807.50012651944,4.666333426278297,1.0,0.00039803670553119867,0.0,303.15,0.0,2.5835353292031525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611784430677174e-08,0.00039803661309615896,1.5518940152282176e-08,303.149999987976,-2.3842033981351488e-49,2.5835355997345783e-07,3.780294185695593e-27,-9.256256590251386e-49,-5.6409323796760306e-58,7.250158824279556e-68,2.847180622244971e-37,-6.285288602443407e-54,-1.325400025705091e-30,3.6561634612875382e-31,-4.702242429757067e-32,8.611785332448579e-08
513,0.0004286968992939697,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.9589247703552246,19731,0.0008916892554247027,303.15112293893407,-5.0820080004597076e-52,0.0,3.0376983200294294e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164552.74042244154,5.591478277894312,1.0,0.0004286968992939697,0.0,303.15,0.0,2.5065775421987334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355258473995779e-08,0.00042869689877424085,-1.2109756060828267e-08,303.1500000098137,-1.539911313542007e-48,2.506577541771498e-07,5.583474822066706e-27,-6.176852691649043e-48,-9.46509312850499e-59,2.3143724249289077e-69,4.080004831167797e-37,-8.713679006792069e-55,-1.9367915042997039e-31,-6.329443953933067e-30,-3.2136635140144375e-31,8.35525847257169e-08
502,4.474383744136219e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,21.36672830581665,105922,3.4470616573982483e-05,2864.9772459062738,1.4695942537810923e-18,0.0,4.679608360467854e-08,1869742.7559314007,True,False,True,True,sin_impulse_logf,NH3,-185618.60649175302,4.751914333244059,1.0,4.474383744136219e-05,0.0,303.15,0.0,1.107983182876647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693277276255489e-07,4.474239612162678e-05,4.239844854351457e-20,303.15,3.9169778932764164e-12,1.107985779932327e-06,6.309639869825707e-31,1.2088893023086488e-31,8.366792125805282e-32,1.8656739230792517e-19,6.4851557352969594e-40,5.5726327681887325e-12,5.999841782869953e-11,1.856340848474499e-21,6.222658617324515e-14,3.6929669507311957e-07
514,0.0004403807451401314,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.520332098007202,19594,0.0009250583593058218,303.15153689229635,-2.2905261106976472e-55,0.0,3.850246687976025e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-67508.0863810784,5.320187854252071,1.0,0.0004403807451401314,0.0,303.15,0.0,2.480070681549747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266902271832489e-08,0.0004403807438291305,-1.1213091804157367e-08,303.15000000917786,-6.402678213148655e-52,2.4800706890859944e-07,-2.059225399901697e-30,-2.5976545106963402e-51,-9.826549986461101e-64,4.764613833294133e-71,-1.488822478197925e-40,-8.97776630076508e-60,-1.972141625704268e-36,-2.761606694926737e-33,-1.362850994183612e-34,8.266902296953421e-08
508,6.8822532247932e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.037402391433716,82016,7.439331568713575e-05,303.22981550833504,-1.4392918323985504e-52,0.0,1.1159442565779488e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297895.7833353516,5.5673654434711155,1.0,6.8822532247932e-05,0.0,303.15,0.0,7.730792816562245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5769309388540817e-07,6.882252999935038e-05,6.473744269221472e-09,303.14999999739837,-1.05406732360773e-46,7.730792995182033e-07,8.130030299990842e-26,-1.1997112075382044e-46,3.7780503320821846e-57,4.598504626196326e-67,1.8322772084028155e-35,4.530257955893167e-53,2.9932401283053247e-30,-7.426119641150737e-29,-3.043205838794078e-30,2.5769309983939995e-07
516,0.0002642062677677348,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.407015085220337,22892,0.0005041970359517958,303.1512049838454,-7.702563839563085e-53,0.0,1.4158741392429159e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138238.8446865717,5.709908991881628,1.0,0.0002642062677677348,0.0,303.15,0.0,3.128589666898954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428632222996513e-07,0.00026420626757911654,9.66531723106447e-09,303.1499999939725,-9.970509453079407e-49,3.128589663533333e-07,2.8650483966956797e-27,-3.1489897811516966e-48,1.3223517053188757e-58,-5.884151104685563e-69,2.6130970483665635e-37,1.2073166770246701e-54,2.0948158277974643e-31,-3.1109522881494164e-30,-1.3833466055794237e-31,1.0428632211777801e-07
459,0.00047543166051861746,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,89.00367569923401,81471,0.0003035221912316786,1208.583171302284,9.928019789618282e-37,0.0,4.341177007936699e-06,2.567524853795972e+26,True,False,True,True,sin_impulse_logf,NH3,-254877.11617603916,4.140154332002752,1.0,0.00047543166051861746,0.0,303.15,0.0,2.4083682169375655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027894056458552e-08,0.0004754348063122003,2.527319449720463e-06,303.14999778873135,2.2054697521889872e-33,2.408320410035499e-07,3.6129735925274806e-20,-1.39392248276516e-43,-3.3546196395191703e-38,2.847809836109949e-40,2.536611642073884e-30,-9.811007232092965e-34,6.328385984446101e-29,3.742878135120282e-40,1.6353640360728804e-31,8.027734700118859e-08
521,0.0002812179219283477,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.077297687530518,21681,0.0005411018250679547,303.15108608203326,6.277423997034116e-56,0.0,1.0600911459242612e-12,9.915886343541333e+38,True,False,True,True,sin_impulse_logf,NH3,-76235.9670814758,5.579489416472928,1.0,0.0002812179219283477,0.0,303.15,0.0,3.0305252218170296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01017507393901e-07,0.0002812179236033482,6.621886690716068e-09,303.14999999572296,6.738509766688017e-52,3.0305251587470913e-07,-1.3398204287083266e-29,2.203080541055008e-51,-1.2782054929196605e-63,1.2988995274589302e-70,-1.1836940372790002e-39,-1.1386339296296898e-59,-2.05030152106375e-36,2.0717193577230304e-33,9.90963390849919e-35,1.0101750529156682e-07
519,0.00014657414618349303,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.944877624511719,54618,0.0001726944464692888,303.50249803298664,-4.78881470978599e-53,0.0,5.1418145404283724e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171599.28104206186,4.880357170960482,1.0,0.00014657414618349303,0.0,303.15,0.0,4.4295875250513415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765291750171137e-07,0.00014657412604174126,-5.6885548941087064e-09,303.15000000279815,-3.630508719519502e-48,4.429587982972867e-07,1.6724771643278298e-25,-7.815023550342775e-48,2.7676460826259844e-58,-1.0970154676753963e-66,2.1597252209657463e-35,4.105692197275936e-54,4.407711773758824e-31,-6.1087761107405884e-30,-2.6967855193778793e-31,1.4765293276576418e-07
487,3.828227567941018e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,202,True,62.12889814376831,30641,0.00010951935832670942,6393.013142778361,1.2167721157704041e-13,0.0,1.1333922344701787e-06,546.9413778183197,True,False,True,True,sin_impulse_logf,NH3,-83721.57690496102,4.1150454462852135,1.0,3.828227567941018e-05,0.0,303.15,0.0,1.2695520447827224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2318401492757414e-07,3.174878721702961e-05,-3.894327524541765e-18,303.15,9.076934860273421e-07,8.039766851436252e-07,1.7886491747363057e-33,1.3570960134213468e-25,3.5223278982381734e-30,8.141075703709843e-16,5.0283729968504577e-33,2.667273553894531e-08,4.512574368847906e-09,9.984922310835533e-14,4.662662670579952e-11,2.5681387795945943e-07
518,0.00031653908787133674,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.74538803100586,75759,0.00022884038358215103,636.185406054639,-6.689732147035909e-47,0.0,8.500863673530108e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209185.28038448206,4.306406050626288,1.0,0.00031653908787133674,0.0,303.15,0.0,2.860577310777084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535257702590278e-08,0.0003165400488314132,2.9663788282812694e-09,303.1499999979519,-5.035401730948531e-43,2.860573151746752e-07,9.561273581988107e-25,-3.278636759349013e-42,4.6859184753022675e-53,1.7540310002440859e-62,7.973404082787761e-35,-4.450856856798375e-47,-8.635796204652837e-25,8.63572681400547e-25,-2.8907360332031943e-31,9.535243839155512e-08
520,0.00011492051958899759,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.640699625015259,54188,0.00016094168335326954,303.25344718738245,2.167967382459461e-54,0.0,4.843800764813997e-10,1.3119078291572645e+40,True,False,True,True,sin_impulse_logf,NH3,-64109.99276671992,4.929762343025606,1.0,0.00011492051958899759,0.0,303.15,0.0,5.234446260133318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448154200444395e-07,0.00011492050940483586,1.0546265784278436e-08,303.149999995194,3.410134491205532e-49,5.234446560774861e-07,4.7706061168226544e-27,6.087658066515815e-49,-6.024166676362189e-59,-5.756740339628832e-68,7.279797550564087e-37,-5.000400712726243e-55,-5.194243119813034e-32,4.807413500254474e-31,1.894045512089629e-32,1.7448155202582935e-07
524,0.0004340918073890569,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.961549282073975,32960,0.00079476995262529,303.180759823976,-1.7315281779634062e-55,0.0,9.320563689676754e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202425.2009321489,4.93036921776037,1.0,0.0004340918073890569,0.0,303.15,0.0,2.4941609259268243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313869753089414e-08,0.00043409175303443955,-2.401343247570155e-08,303.15000001945316,-5.053547461368286e-52,2.4941611484108953e-07,1.9521225131651323e-29,-2.0378505412439448e-51,1.7438850166565098e-64,-1.9649607126722418e-70,1.4194057206276362e-39,1.629442721520486e-60,3.5097941655740816e-37,-2.160192757282465e-33,-1.064372179758035e-34,8.313870494702804e-08
525,0.0002844902842912713,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.404724836349487,39008,0.00045398192834308345,303.22603677918477,-3.740787338616976e-52,0.0,2.1567251283976195e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183688.33666144568,4.879161181829236,1.0,0.0002844902842912713,0.0,303.15,0.0,3.0130065129302206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043355043100735e-07,0.0002844902414765626,1.0025400417735476e-08,303.1499999935513,-3.8785758456402105e-48,3.013006775986825e-07,-3.5255491203692336e-26,-1.2760740839528814e-47,3.7499429967269494e-57,6.475604358321327e-67,-3.0967193587461706e-36,4.0801297395801594e-53,7.445708862235398e-30,-1.939744576026883e-29,-5.764417801361488e-31,1.0043355919955854e-07
523,4.106560913898045e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.2337646484375,55935,5.191016934665926e-05,4051.3128122402036,1.6882237046573839e-15,0.0,1.0111484019448725e-07,3516.8569384632965,True,False,True,True,sin_impulse_logf,NH3,-113281.54798474594,4.498237553121151,1.0,4.106560913898045e-05,0.0,303.15,0.0,1.1937221653100877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9790738843669593e-07,4.0784522122645684e-05,8.995408029276322e-21,303.15,5.940941154985881e-09,1.1920506531773884e-06,3.0251886316728513e-31,1.0270509449123216e-28,3.529726689373162e-32,3.40277095319987e-18,2.7343512662523003e-37,6.713306602293859e-09,2.790714713971426e-09,9.452520589348307e-20,3.215789074513821e-12,3.9371494764021497e-07
526,0.00022001262327583395,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.561493873596191,36171,0.00034387796226365274,303.18563473995977,-1.1920190159292527e-54,0.0,3.632564486720127e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268818.8974687215,5.213106535684638,1.0,0.00022001262327583395,0.0,303.15,0.0,3.4542165432390947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514055144130316e-07,0.0002200126082257781,-6.711864115275554e-09,303.1500000038623,-2.6720948228699535e-50,3.454216726325013e-07,1.135627437436199e-26,-7.575400472367981e-50,5.792162613260425e-58,-6.403142215068534e-68,1.1435638827817766e-36,5.531603779159606e-54,8.718497006610432e-31,-9.373522092946092e-31,-3.09676120462108e-33,1.1514055754416712e-07
515,6.63907915735778e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,24.913832187652588,128562,5.958330690290486e-05,5895.452513273886,4.019973892653662e-13,0.0,1.6353642587220731e-06,238.86970079359983,True,False,True,True,sin_impulse_logf,NH3,-287248.3109930952,4.446852075523179,1.0,6.63907915735778e-05,0.0,303.15,0.0,7.958737729888545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529125766295153e-07,5.5579599087655546e-05,3.751943741234847e-09,303.1499999973403,5.589698637926447e-07,4.968269839926614e-07,2.8454274326750623e-38,6.511870117680664e-27,4.6240883853795134e-33,6.133259135742021e-19,6.664911719334136e-36,9.409855295200749e-09,1.5996345248727027e-09,8.284389269583509e-12,1.287246594678232e-12,1.6166617787916728e-07
522,0.00011015213775054063,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.145765781402588,73152,8.461387718017683e-05,318.2052952451481,-9.837594480117787e-53,0.0,2.5796469500110492e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199151.9715923046,4.799948496753671,1.0,0.00011015213775054063,0.0,303.15,0.0,5.39578239752591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985941325086364e-07,0.00011015229669543928,3.774453836341203e-09,303.14999999831747,-1.7571936975951626e-47,5.395776838952915e-07,5.952893954411843e-26,-3.023002601066317e-47,-1.843440976615199e-57,-4.686393894864547e-67,9.363907102640047e-36,-1.4200532402142969e-53,-1.4874691243056356e-30,-1.9434322804844487e-29,-9.228038717284845e-31,1.7985922796509782e-07
517,6.022276004521129e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,24.251779556274414,128454,0.00010834371437434098,4822.534876569045,1.0847448550665244e-13,0.0,4.3403162144462356e-07,234.94357267097143,True,False,True,True,sin_impulse_logf,NH3,-74251.97802771154,4.15683344572062,1.0,6.022276004521129e-05,0.0,303.15,0.0,8.619475637167555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873158545722518e-07,5.505401741048782e-05,-1.272340560806607e-09,303.150000000589,1.55192933385055e-07,7.846179338288902e-07,3.576311342140069e-38,1.1971631574723588e-26,1.0143173031438741e-32,2.5715104102172432e-18,2.5629531619935534e-34,5.1712116646017686e-08,4.819216386177813e-09,1.4282404498901598e-10,2.6927914247681097e-11,2.41779162893762e-07
532,0.00044230623178769484,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.368806600570679,23180,0.0009014151102429787,303.15417355018445,3.560596064845872e-54,0.0,2.4262888614530464e-11,4.0011938555520965e+38,True,False,True,True,sin_impulse_logf,NH3,-102875.23764761913,5.1943766691196425,1.0,0.00044230623178769484,0.0,303.15,0.0,2.4758367847118473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252789282372824e-08,0.00044230622809698954,-1.2811469267978287e-08,303.1500000105788,9.823470247513986e-51,2.4758367882411446e-07,1.0538539012176799e-27,3.9928007074926933e-50,5.9691709930869755e-61,-1.192486109990544e-68,7.606369006333014e-38,5.512213262597903e-57,1.218633062139141e-33,4.1299453972996927e-32,2.097635044770795e-33,8.252789294136995e-08
530,0.00026386600216633875,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.478325128555298,34787,0.0004433979195019473,303.1838059495009,-7.186272778147281e-52,0.0,4.446122651991852e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186060.59560834733,5.06784514426184,1.0,0.00026386600216633875,0.0,303.15,0.0,3.13068013061805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04356004353935e-07,0.0002638659752585668,9.604676645015283e-09,303.14999999403597,-9.338237397830744e-48,3.1306803532712444e-07,7.102822701140864e-26,-2.9466344995958304e-47,5.590655785419149e-57,-1.037852297658673e-67,6.482532050190628e-36,5.349370936269931e-53,9.07233865349546e-30,-3.622092419527586e-29,-1.2938499703733517e-30,1.0435601177570978e-07
527,0.00012386439547892349,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.899550676345825,46473,0.0001815227404175439,303.1789725002788,-3.233139045189776e-54,0.0,6.472507051773855e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107589.3485503773,5.275923961118468,1.0,0.00012386439547892349,0.0,303.15,0.0,4.965334400938647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655111466979549e-07,0.00012386438891444712,-7.765837150301234e-09,303.1500000036127,-4.061592794098022e-49,4.965334636207384e-07,1.69863656114981e-27,-7.696446713995906e-49,8.959588507544024e-61,-1.1478209269505644e-68,2.4588042852222046e-37,7.306988223055724e-57,7.502223860055873e-34,-5.556668644315369e-31,-2.4719019751344487e-32,1.655111545402386e-07
533,0.00020682689854530315,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.968671798706055,26172,0.0003686009700983512,303.15135506642474,-4.228445503978173e-54,0.0,1.4261430999380887e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251460.3432601713,5.909240291010622,1.0,0.00020682689854530315,0.0,303.15,0.0,3.578324757570417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192774919190139e-07,0.00020682689931588233,9.460352889405406e-09,303.1499999947054,-1.1409616966268486e-49,3.578324702209507e-07,2.1041111485546556e-28,-3.112045130691127e-49,3.0680198233266786e-61,2.5019459524251408e-70,2.194943748587655e-38,2.7828345069820826e-57,4.193750210462986e-34,-2.6586667301860685e-31,-1.240686827534062e-32,1.1927749007364988e-07
529,0.00019506838456386647,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.819561004638672,47619,0.0002522553667878065,303.37091209429434,-3.991489319311547e-52,0.0,5.474767116845673e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210349.5619154272,4.880777154498019,1.0,0.00019506838456386647,0.0,303.15,0.0,3.703152085417976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343840284726585e-07,0.00019506834924273294,1.3910329688142195e-08,303.14999999241803,-1.283766196376833e-47,3.703152472313763e-07,7.504781446219239e-26,-3.3708810185739127e-47,9.964840681225655e-57,-1.8235205773468704e-67,8.101857753652834e-36,1.359061705728269e-52,1.9728916705552438e-29,-4.6570235271462435e-29,-1.3118658156704654e-30,1.2343841574378997e-07
528,0.0001046318722578561,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.585161447525024,49357,0.00015296403981158915,303.1560123599591,-1.2123627026006642e-54,0.0,2.7224999365096618e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-91482.20932383966,5.651055640466096,1.0,0.0001046318722578561,0.0,303.15,0.0,5.60092420587466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669747352915532e-07,0.00010463187043421395,-5.066642657399211e-09,303.15000000224984,-2.5266901709955523e-49,5.600924334600866e-07,-2.7162955168791074e-29,-4.176850718462473e-49,-3.207518557380632e-60,3.4444372380566155e-69,-4.4351845261282386e-39,-2.773310361205972e-56,-2.698143311146861e-33,-2.825529736050477e-31,-1.249368620994654e-32,1.866974778200315e-07
534,0.00021778313264247148,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.328006029129028,26972,0.0003832413750385343,303.1524980160056,-4.034847738952496e-52,0.0,3.700385486996567e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201457.93255150848,5.708375033284004,1.0,0.00021778313264247148,0.0,303.15,0.0,3.474145517818097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580485059393657e-07,0.00021778313263226656,1.0899446379087875e-08,303.14999999376744,-9.325364581434605e-48,3.4741454759843e-07,1.7476337888639723e-26,-2.627155417161382e-47,-2.04461670864641e-57,2.9779296124613683e-69,1.7700005594742893e-36,-1.843097359797107e-53,-2.9198564570052575e-30,-1.985012338535574e-29,-1.0695730428983376e-30,1.1580484919947708e-07
536,0.00025690328692500877,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.741472005844116,25903,0.00046893116959952254,303.15364829663247,-3.556278862329874e-54,0.0,9.560082469988013e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219523.16838815133,5.582640381113203,1.0,0.00025690328692500877,0.0,303.15,0.0,3.17467243148074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582241438269134e-07,0.0002569032831553034,-9.451988164866123e-09,303.1500000058328,-5.007238014990764e-50,3.1746725089270483e-07,7.431748224445448e-29,-1.5565099655523074e-49,-4.5946343852812166e-61,5.13285822939984e-70,6.878043057873472e-39,-4.1941201376910993e-57,-7.209508027923323e-34,-1.414770319490105e-31,-6.764419270212529e-33,1.0582241696423717e-07
531,8.016585363690117e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.623804569244385,66172,9.871327332766778e-05,303.1783216495218,-3.9466476743938957e-54,0.0,2.6660679995768855e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234497.0272715456,5.649106192879289,1.0,8.016585363690117e-05,0.0,303.15,0.0,6.850207765557595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834025885191985e-07,8.016585148778236e-05,-5.287126893337958e-09,303.1500000021838,-1.8288223431827775e-48,6.850207869773932e-07,4.5805147444892045e-27,-2.397931963410746e-48,-4.1757215854566e-59,-2.8103886700771314e-68,9.147301770429633e-37,-3.627849441880917e-55,-2.91209536247388e-32,-1.4853488254870058e-30,-6.440929576454677e-32,2.2834026232579734e-07
