ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3667,0.00014903638608892574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117077589035034,19412,3.097074026766988e-05,4564.037380550261,3.232348516224499e-12,0.0,6.281415556752819e-05,1141.061733545264,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.395236199371101,1.0,0.00014903638608892574,0.0,303.15,0.0,3.0437307819146105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145769273048701e-05,0.00014874961527590273,-1.4219240201409052e-12,303.1500000149128,2.344563599690831e-07,3.026201683437666e-05,8.997559043288525e-14,9.680882947808775e-24,2.5586364420009324e-22,3.1603425272877005e-12,3.968891584721405e-24,2.681968834436265e-13,3.604023235525654e-12,9.08940809052205e-19,2.924567244680399e-23,1.008733548820574e-05
3667,0.00014903627797282885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.602108955383301,19533,3.097071269470728e-05,4564.054402577827,3.2323770530618364e-12,0.0,6.281471174585698e-05,1141.061763020898,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.395236199371101,1.0,0.00014903627797282885,0.0,303.15,0.0,3.043730802762265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145769342540882e-05,0.0001487495035667459,-9.668198374608004e-13,303.1500000123341,2.3445895809767664e-07,3.026201516335041e-05,7.580653906276774e-16,9.672635971462572e-24,2.80086627266398e-22,3.20584610444335e-12,3.343883033316981e-26,2.6783254511091485e-13,3.604414522920241e-12,9.089908297723602e-19,4.0534919947291664e-22,1.0087334893501356e-05
3667,0.00014903627797282885,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506826877593994,19781,3.0970711519005223e-05,4564.033652599213,3.2323352885803306e-12,0.0,6.281388231342773e-05,1141.0614392311777,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3952370194580994,1.0,0.00014903627797282885,0.0,303.15,0.0,3.043730802762265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145769342540882e-05,0.0001487495070037392,-8.412771395302548e-13,303.15000001142243,2.3445591247858438e-07,3.026201747301447e-05,-1.6042905334900006e-14,9.667350052779198e-24,2.7698618111693375e-22,3.158770004895638e-12,-7.076644405323276e-25,2.6838617704698953e-13,3.603838559904007e-12,7.459602233637361e-19,-5.2106495560556165e-22,1.0087335684230938e-05
3667,0.00014869011880255854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.163765907287598,19574,3.092783400052042e-05,4563.334772452992,3.212960232276889e-12,0.0,6.238843525828276e-05,1140.1671901715133,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3962308898370006,1.0,0.00014869011880255854,0.0,303.15,0.0,3.0437977068845624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992356281874e-05,0.0001484037412870628,-1.4741100859613456e-12,303.15000001521304,2.346833028577092e-07,3.026251768191925e-05,9.773022532240472e-14,9.683326378747987e-24,2.605610949831236e-22,3.157039076724853e-12,4.311025289119657e-24,2.692391076984858e-13,3.630025740071868e-12,9.158295945266106e-19,4.5125441502382164e-23,1.0087502426982034e-05
3667,0.00014869011880255854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.134018421173096,19574,3.092783400052042e-05,4563.334772452992,3.212960232276889e-12,0.0,6.238843525828276e-05,1140.1671901715133,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3962308898370006,1.0,0.00014869011880255854,0.0,303.15,0.0,3.0437977068845624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992356281874e-05,0.0001484037412870628,-1.4741100859613456e-12,303.15000001521304,2.346833028577092e-07,3.026251768191925e-05,9.773022532240472e-14,9.683326378747987e-24,2.605610949831236e-22,3.157039076724853e-12,4.311025289119657e-24,2.692391076984858e-13,3.630025740071868e-12,9.158295945266106e-19,4.5125441502382164e-23,1.0087502426982034e-05
3667,0.00014869022691865543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.495468616485596,19741,3.092785033955049e-05,4563.332841285514,3.212961981594845e-12,0.0,6.238848322975283e-05,1140.1674460924946,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3962308898370006,1.0,0.00014869022691865543,0.0,303.15,0.0,3.0437976859397267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992286465756e-05,0.000148403850496025,-1.3612148756874158e-12,303.1500000146333,2.346829125291847e-07,3.0262517777425013e-05,8.067637170193601e-14,9.692335401869413e-24,2.6514054278356667e-22,3.156624167226643e-12,3.55875448170206e-24,2.6921386347960003e-13,3.6300411108456315e-12,9.154462362647284e-19,1.235016917432182e-22,1.0087502456183238e-05
3667,0.00014869011880255854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.52730393409729,20058,3.0927822125818734e-05,4563.3498435994225,3.212990886491892e-12,0.0,6.238903591423026e-05,1140.1672892279119,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.3962308898370006,1.0,0.00014869011880255854,0.0,303.15,0.0,3.0437977068845624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992356281874e-05,0.00014840373989461218,-9.993574794281889e-13,303.1500000125539,2.3468554853051912e-07,3.026251606119718e-05,5.6296380332454945e-15,9.691041160824893e-24,2.785442540963018e-22,3.2102337215562903e-12,2.4833161460761464e-25,2.69481159082625e-13,3.629800372844916e-12,9.153895738452777e-19,6.257449518817304e-22,1.0087501844825871e-05
3667,0.00014869011880255854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.570375680923462,19916,3.092782076539202e-05,4563.329088712743,3.212948763946233e-12,0.0,6.238821170673305e-05,1140.1671744098312,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.396231709923999,1.0,0.00014869011880255854,0.0,303.15,0.0,3.0437977068845624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145992356281874e-05,0.00014840374256333227,-1.1695475439702661e-12,303.15000001307516,2.3468245912503414e-07,3.026251836547724e-05,3.662124842555961e-14,-2.288090525933739e-23,2.2845172638620218e-22,3.158753311653373e-12,1.6154249732714566e-24,2.6907356654093115e-13,3.6301844137064424e-12,6.734363749286963e-19,-5.453922876767695e-21,1.0087502643768843e-05
3667,0.00014818681368400583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6112892627716064,19659,3.0833722948107406e-05,4570.665123528716,3.2013876800007873e-12,0.0,6.210170105841855e-05,1139.0296341603128,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3964660141755636,1.0,0.00014818681368400583,0.0,303.15,0.0,3.0438955411119423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014631847037314e-05,0.00014789952915170642,-1.2820582516237805e-12,303.15000001384595,2.3623774357782718e-07,3.0262335770434242e-05,6.038225458324157e-14,9.752978748894032e-24,2.6552403347035296e-22,3.1541489171870267e-12,2.663534858594169e-24,2.732253932136231e-13,3.6752076314896995e-12,9.268572617477705e-19,1.1358452094228024e-22,1.0087441761121082e-05
3667,0.00014818681368400583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205488681793213,19659,3.0833722948107406e-05,4570.665123528716,3.2013876800007873e-12,0.0,6.210170105841855e-05,1139.0296341603128,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3964660141755636,1.0,0.00014818681368400583,0.0,303.15,0.0,3.0438955411119423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014631847037314e-05,0.00014789952915170642,-1.2820582516237805e-12,303.15000001384595,2.3623774357782718e-07,3.0262335770434242e-05,6.038225458324157e-14,9.752978748894032e-24,2.6552403347035296e-22,3.1541489171870267e-12,2.663534858594169e-24,2.732253932136231e-13,3.6752076314896995e-12,9.268572617477705e-19,1.1358452094228024e-22,1.0087441761121082e-05
3667,0.00014818692180010271,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.831937551498413,19605,3.083373753392654e-05,4570.66318804031,3.2013896309262904e-12,0.0,6.210174937962885e-05,1139.0298263122866,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3964660141755636,1.0,0.00014818692180010271,0.0,303.15,0.0,3.0438955200245888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146318400081963e-05,0.00014789963847309961,-1.1010674240697841e-12,303.1500000131444,2.3623736368918978e-07,3.026233584536221e-05,2.1973514498001255e-14,9.758569460549299e-24,2.7510449330223203e-22,3.2331339138622944e-12,9.692785666852726e-25,2.735678887149029e-13,3.67485506990307e-12,9.267719328160502e-19,2.9717514110587887e-22,1.00874417402653e-05
3667,0.00014818681368400583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.501830101013184,19551,3.0833709543244466e-05,4570.680204821887,3.2014166242509108e-12,0.0,6.210230072921407e-05,1139.0303347854317,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.3964660141755636,1.0,0.00014818681368400583,0.0,303.15,0.0,3.0438955411119423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014631847037314e-05,0.00014789952691205688,-9.465532787026718e-13,303.15000001193073,2.362398901726415e-07,3.026233421460452e-05,4.044314310557828e-15,9.753068328467977e-24,2.7588709544601467e-22,3.153669367291167e-12,1.784040377971525e-25,2.7321190612473464e-13,3.675236521534678e-12,9.215507875573764e-19,1.3729354160287252e-21,1.0087441233351229e-05
3667,0.00014818681368400583,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4930219650268555,19588,3.0833708118049536e-05,4570.659468826171,3.2013769465911153e-12,0.0,6.210147910139401e-05,1139.0293820322054,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.396466834262562,1.0,0.00014818681368400583,0.0,303.15,0.0,3.0438955411119423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014631847037314e-05,0.0001478995312507991,-9.167464266310847e-13,303.150000011943,2.362369414763804e-07,3.0262336408071314e-05,-6.857841893475458e-15,9.753348095757041e-24,2.789962922906563e-22,3.2045497369415428e-12,-3.0250779307736423e-25,2.73503913927726e-13,3.6749238133723884e-12,9.267887335736216e-19,3.2563668922229513e-22,1.0087441937308628e-05
3667,0.00014805173810246205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.297478675842285,19854,3.073176875876717e-05,4563.8275087156535,3.1809472570550066e-12,0.0,6.167873078255392e-05,1138.541214307908,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.397810396604967,1.0,0.00014805173810246205,0.0,303.15,0.0,3.043921910795405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146406369318016e-05,0.00014776576975169823,-8.303372555208616e-13,303.15000001124406,2.3536741490479425e-07,3.0263250722584954e-05,-1.4722462570844197e-14,-4.65124644167114e-22,2.8544014766311624e-22,3.153639593499013e-12,-6.494495324148664e-25,2.719819353442666e-13,3.6804651445714535e-12,6.078392861986745e-16,-4.7635510097165683e-20,1.0087746730289641e-05
3667,0.00014805173810246205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645982503890991,19854,3.073176875876717e-05,4563.8275087156535,3.1809472570550066e-12,0.0,6.167873078255392e-05,1138.541214307908,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.397810396604967,1.0,0.00014805173810246205,0.0,303.15,0.0,3.043921910795405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146406369318016e-05,0.00014776576975169823,-8.303372555208616e-13,303.15000001124406,2.3536741490479425e-07,3.0263250722584954e-05,-1.4722462570844197e-14,-4.65124644167114e-22,2.8544014766311624e-22,3.153639593499013e-12,-6.494495324148664e-25,2.719819353442666e-13,3.6804651445714535e-12,6.078392861986745e-16,-4.7635510097165683e-20,1.0087746730289641e-05
3667,0.00014805184621855894,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.707509756088257,19747,3.075698731608605e-05,4563.825595558231,3.1809489752763574e-12,0.0,6.167877768556734e-05,1138.5414651060428,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.397810396604967,1.0,0.00014805184621855894,0.0,303.15,0.0,3.0439218896695564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014640629889852e-05,0.00014776587860015008,-1.3666775678040705e-12,303.1500000143544,2.3536702190649195e-07,3.0263250724709374e-05,7.520454505501234e-14,9.677638638517233e-25,3.3171065839156334e-22,3.1537214083621364e-12,3.317455932754756e-24,2.720614359232074e-13,3.680978461352309e-12,4.731649844089417e-18,6.236125159186149e-21,1.0087746746063822e-05
3667,0.00014805173810246205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.552324533462524,19390,3.0749842083100434e-05,4563.84260459759,3.180977979095591e-12,0.0,6.167932458825173e-05,1138.5411793049898,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.397810396604967,1.0,0.00014805173810246205,0.0,303.15,0.0,3.043921910795405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146406369318016e-05,0.0001477657682278872,-9.112593776212584e-13,303.1500000124062,2.3536969539836812e-07,3.0263248964960343e-05,5.8050489374816035e-15,9.716469357253273e-24,2.7701008096097908e-22,3.2126726354161666e-12,2.5607558350699297e-25,2.720495928491708e-13,3.681020313214582e-12,9.28331215913348e-19,5.0105816665199665e-22,1.0087746118424162e-05
3667,0.00014805173810246205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.264484405517578,19211,3.074431085407734e-05,4563.821859169271,3.180935960615463e-12,0.0,6.167850917294521e-05,1138.5411668478787,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.397811216691965,1.0,0.00014805173810246205,0.0,303.15,0.0,3.043921910795405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146406369318016e-05,0.0001477657721642088,-9.57870823284636e-13,303.1500000119497,2.3536656752062082e-07,3.026325134104531e-05,-3.010846364849302e-17,9.735366962321216e-24,2.8588924842335207e-22,3.1539120391733858e-12,5.268620629373347e-24,2.713501273968211e-13,3.673709120346753e-12,1.0531110171410598e-18,9.263971390237524e-15,1.0087746936572708e-05
3667,0.00014752550923614478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358045339584351,19791,3.0677212323851776e-05,4578.252909370619,3.1815150934814132e-12,0.0,6.164770657094447e-05,1137.7654270989624,True,False,True,True,sin_impulse_logf,NH3,132467.88541980492,3.3985657460850724,1.0,0.00014752550923614478,0.0,303.15,0.0,3.0440251025924964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146750341974988e-05,0.0001472374479723918,-9.514744286288061e-13,303.15000001199246,2.3795264390527884e-07,3.0262351809148612e-05,2.096540001971917e-15,-7.09196054516652e-25,2.748912232090325e-22,3.1851835927670338e-12,9.24810727976268e-26,2.781625770455027e-13,3.734227722874721e-12,-3.7197301868200044e-16,9.658589234276487e-23,1.0087447051220419e-05
3667,0.00014752550923614478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.330288648605347,19791,3.0677212323851776e-05,4578.252909370619,3.1815150934814132e-12,0.0,6.164770657094447e-05,1137.7654270989624,True,False,True,True,sin_impulse_logf,NH3,132467.88541980492,3.3985657460850724,1.0,0.00014752550923614478,0.0,303.15,0.0,3.0440251025924964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146750341974988e-05,0.0001472374479723918,-9.514744286288061e-13,303.15000001199246,2.3795264390527884e-07,3.0262351809148612e-05,2.096540001971917e-15,-7.09196054516652e-25,2.748912232090325e-22,3.1851835927670338e-12,9.24810727976268e-26,2.781625770455027e-13,3.734227722874721e-12,-3.7197301868200044e-16,9.658589234276487e-23,1.0087447051220419e-05
3667,0.00014752561735224167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49125862121582,19372,3.0677223534169606e-05,4578.251022002055,3.181517211217499e-12,0.0,6.16477537663284e-05,1137.7655407938826,True,False,True,True,sin_impulse_logf,NH3,132467.88541980492,3.3985657460850724,1.0,0.00014752561735224167,0.0,303.15,0.0,3.0440250813156658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014675027105222e-05,0.00014723755667182226,-8.876403784692438e-13,303.1500000114476,2.3795227528360355e-07,3.0262351892396945e-05,-5.225990105201589e-15,1.1803484444482232e-23,2.7459577698667426e-22,3.1453190098905554e-12,-2.3052493899026846e-25,2.781995253334341e-13,3.7338069826915746e-12,6.628847381713726e-19,3.036772997238176e-22,1.0087447097631492e-05
3667,0.00014752550923614478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089158058166504,19185,3.067717856608295e-05,4578.26798654662,3.181542277659737e-12,0.0,6.164830110611182e-05,1137.7666782470292,True,False,True,True,sin_impulse_logf,NH3,132468.1154430488,3.3985657460850724,1.0,0.00014752550923614478,0.0,303.15,0.0,3.0440251025924964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146750341974988e-05,0.0001472374454390708,-9.641202287808484e-13,303.15000001212616,2.3795468935341735e-07,3.026235027407888e-05,2.3435715305962685e-15,9.823895379385783e-24,2.7571640014135424e-22,3.200440877911811e-12,1.0337783212957157e-25,2.7872545209075127e-13,3.7333044321291886e-12,9.415384757646968e-19,5.937359413618666e-22,1.0087446531968524e-05
3667,0.00014752550923614478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0339014530181885,19989,3.067717573017031e-05,4578.247322178714,3.181504832561777e-12,0.0,6.164748483055979e-05,1137.7650041580443,True,False,True,True,sin_impulse_logf,NH3,132467.88541980492,3.3985665661720708,1.0,0.00014752550923614478,0.0,303.15,0.0,3.0440251025924964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146750341974988e-05,0.00014723744714240214,-9.678104485094318e-13,303.1500000122422,2.379518804921669e-07,3.0262352376239745e-05,8.83413350020491e-15,9.830583073763356e-24,2.7375049050554074e-22,3.1885303151783847e-12,3.89684662326938e-25,2.779544256485133e-13,3.734058677126119e-12,9.41729384193683e-19,3.773159920265706e-22,1.0087447239605437e-05
3667,0.00014747914387315309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16038966178894,19504,3.0681682577889243e-05,4559.848801827947,3.143262583406845e-12,0.0,6.087545499717466e-05,1137.185605295872,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.399874029616944,1.0,0.00014747914387315309,0.0,303.15,0.0,3.0440342299923137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146780766641045e-05,0.00014719437415680454,-1.1394605580069558e-12,303.15000001330384,2.3529809952322806e-07,3.026442780278564e-05,2.889699016606005e-14,9.718205199200368e-24,2.729725832191133e-22,3.2422143374615343e-12,1.274770118611171e-24,2.7235898121748624e-13,3.72638043416913e-12,9.397945123375577e-19,-3.5317310350429246e-22,1.008813903066042e-05
3667,0.00014747914387315309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.055198907852173,19504,3.0681682577889243e-05,4559.848801827947,3.143262583406845e-12,0.0,6.087545499717466e-05,1137.185605295872,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.399874029616944,1.0,0.00014747914387315309,0.0,303.15,0.0,3.0440342299923137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146780766641045e-05,0.00014719437415680454,-1.1394605580069558e-12,303.15000001330384,2.3529809952322806e-07,3.026442780278564e-05,2.889699016606005e-14,9.718205199200368e-24,2.729725832191133e-22,3.2422143374615343e-12,1.274770118611171e-24,2.7235898121748624e-13,3.72638043416913e-12,9.397945123375577e-19,-3.5317310350429246e-22,1.008813903066042e-05
3667,0.00014747925198924997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518367767333984,19595,3.068169924200025e-05,4559.8469071487225,3.143264212098685e-12,0.0,6.087550213465047e-05,1137.1858966121702,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.399874029616944,1.0,0.00014747925198924997,0.0,303.15,0.0,3.044034208702102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146780695673675e-05,0.00014719448450986353,-9.329355608407162e-13,303.1500000117247,2.3529769222838556e-07,3.0264427946454376e-05,-1.829222543567347e-15,1.528212011142013e-23,2.750142800442815e-22,3.168226427637857e-12,-8.069481683629001e-26,2.7222183352869066e-13,3.726506801454964e-12,7.587409809535183e-19,4.971919291988256e-22,1.0088139110405533e-05
3667,0.00014747914387315309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08663010597229,19529,3.0681659722837686e-05,4559.863932669259,3.1432941342267114e-12,0.0,6.0876040959664396e-05,1137.1851367720278,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.399874029616944,1.0,0.00014747914387315309,0.0,303.15,0.0,3.0440342299923137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146780766641045e-05,0.00014719437037128257,-8.138108314392609e-13,303.15000001098167,2.353004795062454e-07,3.0264426103745133e-05,-1.8484000780305633e-14,9.716230863358144e-24,2.7770373035077755e-22,3.14458539038097e-12,-8.154082029947703e-25,2.7218475238634203e-13,3.726570473417632e-12,9.398482429609644e-19,2.0653637873628738e-22,1.0088138505194158e-05
3667,0.00014747914387315309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.831252574920654,19531,3.068165928786932e-05,4559.843122960105,3.1432506669025686e-12,0.0,6.087523632175839e-05,1137.185831538456,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3998748497039424,1.0,0.00014747914387315309,0.0,303.15,0.0,3.0440342299923137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146780766641045e-05,0.00014719437431477426,-8.540451160391716e-13,303.15000001213815,2.35297206720936e-07,3.0264428490200014e-05,3.850732465570404e-15,9.742385591800108e-24,2.7522331450935034e-22,3.2002688307749124e-12,1.6987221601616477e-25,2.7197730845284445e-13,3.726757376901576e-12,9.3981425700644e-19,5.486461242541713e-22,1.0088139276535718e-05
3667,0.00014721504573025245,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.689467191696167,19683,3.0604825030083484e-05,4633.977512219031,3.244977788328277e-12,0.0,6.354402728902499e-05,1149.8277980816265,True,False,True,True,sin_impulse_logf,NH3,133215.30750815762,3.3983182628691018,1.0,0.00014721504573025245,0.0,303.15,0.0,3.0440863295075207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146954431691735e-05,0.0001469199841923835,-9.435846514770442e-13,303.1500000118519,2.442758315091224e-07,3.025823795879815e-05,-3.6269544394314446e-15,1.0054876501650094e-23,2.754538385484686e-22,3.1988448406561473e-12,-1.5996774654382877e-25,2.9394051202279186e-13,3.7628793195407e-12,9.490061151848657e-19,4.2447517768026165e-22,1.0086075740151889e-05
3667,0.00014734709480170277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50670051574707,19322,3.0593346703107755e-05,4597.058912972677,3.2038019836615327e-12,0.0,6.219289888411432e-05,1139.8427220306837,True,False,True,True,sin_impulse_logf,NH3,132763.46859352064,3.399096146243023,1.0,0.00014734709480170277,0.0,303.15,0.0,3.044060256404724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014686752134908e-05,0.00014705630625985093,-1.1792519659946684e-12,303.15000001316923,2.4050610057193953e-07,3.0260794998650683e-05,4.4267350358383025e-14,9.969910692305063e-24,2.6521258276042647e-22,3.1515990583988012e-12,1.9525877555494566e-24,2.8444531727671114e-13,3.754676799404682e-12,9.47230230370384e-19,3.2040359825585866e-22,1.0086928125641398e-05
3667,0.00014734720291779965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289756774902344,19341,3.05933422362912e-05,4597.056973331979,3.2038046488191532e-12,0.0,6.219294616025467e-05,1139.8426402811833,True,False,True,True,sin_impulse_logf,NH3,132763.46859352064,3.399096146243023,1.0,0.00014734720291779965,0.0,303.15,0.0,3.044060235076337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146867450254455e-05,0.0001470564167204933,-1.1646083730972852e-12,303.1500000130522,2.405057586779007e-07,3.0260795038343816e-05,4.1856381081311036e-14,2.0912344960151812e-23,2.442748992196732e-22,3.151242513063512e-12,1.8462347534701795e-24,2.8457087276667997e-13,3.754540212021476e-12,9.774289723718428e-19,2.2721583249702098e-21,1.0086928138675228e-05
3667,0.00014734709480170277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.499297142028809,19933,3.059327008906381e-05,4597.073820342331,3.2038251382262938e-12,0.0,6.219349869380758e-05,1139.845477157695,True,False,True,True,sin_impulse_logf,NH3,132763.6986167645,3.399096146243023,1.0,0.00014734709480170277,0.0,303.15,0.0,3.044060256404724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014686752134908e-05,0.00014705630670875253,1.1003947221378636e-12,303.15000001134325,2.405078365586522e-07,3.02607936809782e-05,-5.757423740017272e-15,9.931836330303598e-24,2.927561161756434e-22,3.1385546558636597e-12,-2.539539723918298e-25,2.8446025820300097e-13,3.754668627493187e-12,9.469420782958757e-19,2.3819932951153834e-22,1.0086927684600743e-05
