ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3707,0.00012088358812081411,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481391668319702,18478,1.335018780686598e-05,4627.133172682176,2.032307608949844e-12,0.0,3.801865516712744e-05,1098.4419327134924,True,False,True,True,sin_impulse_logf,NH3,300376.9684379351,4.054819672345123,1.0,0.00012088358812081411,0.0,303.15,0.0,3.0504236621108552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168078873702852e-05,0.00012060982008651642,-9.20078503851905e-13,303.1500000072978,2.765367312080195e-07,3.0297633331979744e-05,2.5128523125719573e-15,1.1579091693955558e-23,1.565191217231774e-22,3.0046784878995585e-12,1.1097608813963887e-25,4.912510920668421e-13,9.60843379272045e-12,2.4193041696980815e-18,2.922463113852335e-21,1.0099204640770529e-05
3707,0.00012088358812081411,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8857388496398926,18478,1.335018780686598e-05,4627.133172682176,2.032307608949844e-12,0.0,3.801865516712744e-05,1098.4419327134924,True,False,True,True,sin_impulse_logf,NH3,300376.9684379351,4.054819672345123,1.0,0.00012088358812081411,0.0,303.15,0.0,3.0504236621108552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168078873702852e-05,0.00012060982008651642,-9.20078503851905e-13,303.1500000072978,2.765367312080195e-07,3.0297633331979744e-05,2.5128523125719573e-15,1.1579091693955558e-23,1.565191217231774e-22,3.0046784878995585e-12,1.1097608813963887e-25,4.912510920668421e-13,9.60843379272045e-12,2.4193041696980815e-18,2.922463113852335e-21,1.0099204640770529e-05
3707,0.00012088371006904238,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.283125162124634,18045,1.3350195082138038e-05,4627.130165086977,2.0323083467269434e-12,0.0,3.801868287769759e-05,1098.4423345710613,True,False,True,True,sin_impulse_logf,NH3,300376.9684379351,4.054819672345123,1.0,0.00012088371006904238,0.0,303.15,0.0,3.0504236263678128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168078754559375e-05,0.00012060994258695675,-6.857025754975158e-13,303.1500000071831,2.7653598898423044e-07,3.0297633524185787e-05,-4.0612025278205557e-16,1.1243199787422538e-23,1.573542693633727e-22,3.018625943088148e-12,-1.7933170848725554e-26,4.910880336311118e-13,9.608538805435975e-12,2.4363212794059892e-18,-1.9387290678830762e-19,1.0099204697380995e-05
3707,0.00012088358812081411,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9640982151031494,18175,1.335018285977339e-05,4627.136131417912,2.0323119586486626e-12,0.0,3.801873339907155e-05,1098.4418420366123,True,False,True,True,sin_impulse_logf,NH3,300377.1953849404,4.054819672345123,1.0,0.00012088358812081411,0.0,303.15,0.0,3.0504236621108552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168078873702852e-05,0.00012060981991019205,-7.478142104545505e-13,303.15000000773074,2.765373242857398e-07,3.02976328402892e-05,-1.1869607829821409e-16,1.1412865904146146e-23,1.616947346590265e-22,3.1399699394056924e-12,-5.2419654797033616e-27,4.912870225413116e-13,9.608408110332349e-12,2.426614555009279e-18,2.4346528580930846e-21,1.0099204408790202e-05
3707,0.00012088358812081411,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7701175212860107,18284,1.3350177199119548e-05,4627.1260556342595,2.032297562433066e-12,0.0,3.801847501594801e-05,1098.4421577956273,True,False,True,True,sin_impulse_logf,NH3,300376.9684379351,4.0548205899670755,1.0,0.00012088358812081411,0.0,303.15,0.0,3.0504236621108552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168078873702852e-05,0.0001206098223623798,-6.59749339955087e-13,303.15000000699666,2.765353485209789e-07,3.029763436510193e-05,-2.6112697569696393e-15,4.961255806597491e-23,1.5658031327191524e-22,3.0066825753044208e-12,-1.1532129345386717e-25,4.912257137938634e-13,9.608456268312871e-12,-9.539966697816614e-18,-1.839792821568419e-21,1.0099204983293725e-05
3707,0.0001206226078328891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7767441272735596,18178,1.3356467021393723e-05,4643.249053514121,2.0432562502080716e-12,0.0,3.8208344831899415e-05,1098.0071921713686,True,False,True,True,sin_impulse_logf,NH3,300486.56100088457,4.0537197427714675,1.0,0.0001206226078328891,0.0,303.15,0.0,3.050500321047502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168334403491673e-05,0.00012034616979102276,-7.130329575667864e-13,303.15000000779526,2.7985779540143175e-07,3.0295920403155906e-05,1.1687309477891966e-16,1.1493061182316112e-23,1.6030080445181602e-22,3.1447942248609448e-12,5.1611752637315e-27,5.031301264630975e-13,9.73119441242339e-12,2.457654990935051e-18,3.2021480250692408e-21,1.0098633528698979e-05
3707,0.0001206226078328891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7680978775024414,18178,1.3356467021393723e-05,4643.249053514121,2.0432562502080716e-12,0.0,3.8208344831899415e-05,1098.0071921713686,True,False,True,True,sin_impulse_logf,NH3,300486.56100088457,4.0537197427714675,1.0,0.0001206226078328891,0.0,303.15,0.0,3.050500321047502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168334403491673e-05,0.00012034616979102276,-7.130329575667864e-13,303.15000000779526,2.7985779540143175e-07,3.0295920403155906e-05,1.1687309477891966e-16,1.1493061182316112e-23,1.6030080445181602e-22,3.1447942248609448e-12,5.1611752637315e-27,5.031301264630975e-13,9.73119441242339e-12,2.457654990935051e-18,3.2021480250692408e-21,1.0098633528698979e-05
3707,0.00012062272978111737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.530908584594727,18711,1.335647719386071e-05,4643.24614707593,2.0432575625850967e-12,0.0,3.8208374821905776e-05,1098.0073487585134,True,False,True,True,sin_impulse_logf,NH3,300486.56100088457,4.0537197427714675,1.0,0.00012062272978111737,0.0,303.15,0.0,3.050500285149624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016833428383208e-05,0.00012034629211479109,4.101976451645112e-13,303.1500000031828,2.798571217846487e-07,3.0295920581821724e-05,-2.452044823674029e-14,1.3099455107832197e-17,1.5268827411391686e-22,3.0039586165518906e-12,-1.334363976705681e-24,5.039161396759036e-13,1.0046811420090677e-11,-3.1715947129300723e-13,6.971812541184197e-16,1.009863370746965e-05
3707,0.0001206226078328891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.330775737762451,18270,1.3356464275591852e-05,4643.2520406313815,2.0432599999761664e-12,0.0,3.820842285741714e-05,1098.0074193644957,True,False,True,True,sin_impulse_logf,NH3,300486.7879478899,4.0537197427714675,1.0,0.0001206226078328891,0.0,303.15,0.0,3.050500321047502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168334403491673e-05,0.00012034616759866734,1.977368323994971e-12,303.149999993472,2.798583242888987e-07,3.0295920266035516e-05,-2.297300514488626e-13,5.676331006377461e-23,1.8989849248668548e-22,3.0103379101152507e-12,-1.0144016927209608e-23,5.028319329742485e-13,9.731494690151344e-12,3.680206897642793e-18,-3.760923708344838e-19,1.0098633511860986e-05
3707,0.0001206226078328891,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.215936899185181,18235,1.3350942182044683e-05,4643.2422138903175,2.04324755201083e-12,0.0,3.82081686454338e-05,1098.0068032811348,True,False,True,True,sin_impulse_logf,NH3,300486.56100088457,4.05372066039342,1.0,0.0001206226078328891,0.0,303.15,0.0,3.050500321047502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168334403491673e-05,0.00012034616964487035,-7.32442747284709e-13,303.1500000076756,2.798566050588126e-07,3.0295921290199064e-05,-5.487615685950091e-16,1.1535293082600873e-23,1.6090791892070445e-22,3.162621547369521e-12,-2.4233434023979804e-26,5.032390476458314e-13,9.73107809284131e-12,2.457636006308431e-18,1.7085037911188112e-21,1.0098633815377063e-05
3707,0.0001205224918887868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.085367202758789,18363,1.3329504642486709e-05,4627.867382558487,2.0185835322973862e-12,0.0,3.773097015022161e-05,1097.5417317621864,True,False,True,True,sin_impulse_logf,NH3,300216.23283838195,4.055590694051919,1.0,0.0001205224918887868,0.0,303.15,0.0,3.0505298166703872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168432722234625e-05,0.00012024894422371772,-6.862112720250884e-13,303.15000000682335,2.771496284190735e-07,3.029823932902298e-05,-5.338450931073481e-15,2.9901984937216825e-20,1.5455513104638146e-22,3.0123396297387435e-12,-2.3599736411232135e-25,4.957243340668516e-13,9.756521583719492e-12,-2.433829855393478e-16,1.8810132659354278e-18,1.0099406559273444e-05
3707,0.0001205224918887868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158924102783203,18363,1.3329504642486709e-05,4627.867382558487,2.0185835322973862e-12,0.0,3.773097015022161e-05,1097.5417317621864,True,False,True,True,sin_impulse_logf,NH3,300216.23283838195,4.055590694051919,1.0,0.0001205224918887868,0.0,303.15,0.0,3.0505298166703872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168432722234625e-05,0.00012024894422371772,-6.862112720250884e-13,303.15000000682335,2.771496284190735e-07,3.029823932902298e-05,-5.338450931073481e-15,2.9901984937216825e-20,1.5455513104638146e-22,3.0123396297387435e-12,-2.3599736411232135e-25,4.957243340668516e-13,9.756521583719492e-12,-2.433829855393478e-16,1.8810132659354278e-18,1.0099406559273444e-05
3707,0.00012052261383701508,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9289164543151855,18597,1.3317551245631639e-05,4627.864442332636,2.018584402158422e-12,0.0,3.7730998067575356e-05,1097.5420708794827,True,False,True,True,sin_impulse_logf,NH3,300216.23283838195,4.055590694051919,1.0,0.00012052261383701508,0.0,303.15,0.0,3.050529780712846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168432602376152e-05,0.00012024906824349264,-7.202679524245156e-13,303.15000000750183,2.771488903296744e-07,3.029823948352417e-05,9.46298077646905e-17,1.3357286000715184e-23,1.579642196278431e-22,3.0853687280512272e-12,4.179253650740801e-27,4.958843930115936e-13,9.756062846787808e-12,2.783012315123047e-18,2.5497034554414796e-21,1.0099406575178087e-05
3707,0.0001205224918887868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8380374908447266,18345,1.331891086775354e-05,4627.870420256699,2.0185878459970987e-12,0.0,3.773104751294884e-05,1097.541636697664,True,False,True,True,sin_impulse_logf,NH3,300216.45978538727,4.055590694051919,1.0,0.0001205224918887868,0.0,303.15,0.0,3.0505298166703872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168432722234625e-05,0.00012024894507579759,-7.290050697588853e-13,303.15000000757294,2.771502147943733e-07,3.029823884777726e-05,-2.085052433007979e-17,7.563701973894433e-24,1.5859861241343062e-22,3.103597280631084e-12,-9.208394703051457e-28,4.958684498850367e-13,9.756139298361723e-12,2.3087742841100276e-18,2.3856108656848125e-21,1.0099406354096184e-05
3707,0.0001205224918887868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8508102893829346,18452,1.331591038808854e-05,4627.860400926879,2.0185735777397526e-12,0.0,3.7730792274634e-05,1097.541970088274,True,False,True,True,sin_impulse_logf,NH3,300216.23283838195,4.055591611673871,1.0,0.0001205224918887868,0.0,303.15,0.0,3.0505298166703872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168432722234625e-05,0.0001202489464959461,-6.830279547004457e-13,303.15000000713763,2.771482459566237e-07,3.0298240352814695e-05,-3.699480355646185e-16,1.1350911084076039e-23,1.5567328503722926e-22,3.0176373971535994e-12,-1.633523339466532e-26,4.956176598244284e-13,9.756373338213548e-12,2.4625811321724162e-18,-3.3140466086448117e-19,1.0099406898663932e-05
3707,0.00012027937135302607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2139811515808105,18312,1.3322894490209201e-05,4645.080042874638,2.031586607090086e-12,0.0,3.796219922541385e-05,1097.2000510389373,True,False,True,True,sin_impulse_logf,NH3,300343.0678447312,4.054305017904876,1.0,0.00012027937135302607,0.0,303.15,0.0,3.0506016479384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168672159794678e-05,0.00012000294082744656,-7.332115593948471e-13,303.15000000746386,2.8065388892443237e-07,3.029634121385086e-05,-1.1495527871056116e-17,1.2515787026517376e-23,1.5682367934325618e-22,3.0889686573960427e-12,-5.076550866218975e-28,5.08187672175732e-13,9.875441250703179e-12,2.519173311346578e-18,2.740196601992264e-21,1.009877375301253e-05
3707,0.00012027937135302607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017196178436279,18312,1.3322894490209201e-05,4645.080042874638,2.031586607090086e-12,0.0,3.796219922541385e-05,1097.2000510389373,True,False,True,True,sin_impulse_logf,NH3,300343.0678447312,4.054305017904876,1.0,0.00012027937135302607,0.0,303.15,0.0,3.0506016479384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168672159794678e-05,0.00012000294082744656,-7.332115593948471e-13,303.15000000746386,2.8065388892443237e-07,3.029634121385086e-05,-1.1495527871056116e-17,1.2515787026517376e-23,1.5682367934325618e-22,3.0889686573960427e-12,-5.076550866218975e-28,5.08187672175732e-13,9.875441250703179e-12,2.519173311346578e-18,2.740196601992264e-21,1.009877375301253e-05
3707,0.00012027949330125434,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486867189407349,18245,1.3324469313385696e-05,4645.07708691404,2.0315880065944784e-12,0.0,3.796223000144076e-05,1097.2001847099318,True,False,True,True,sin_impulse_logf,NH3,300343.0678447312,4.054305017904876,1.0,0.00012027949330125434,0.0,303.15,0.0,3.0506016118353528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168672039451176e-05,0.00012000306585290764,-7.139229021622671e-13,303.150000007111,2.8065320505988686e-07,3.02963413830024e-05,-4.919271477273562e-16,1.504715110531495e-23,1.544457892771031e-22,3.0196557149196148e-12,-2.1378576109552455e-26,5.084125534334386e-13,9.87515849855603e-12,2.4957831904503855e-18,-2.0125142452209218e-18,1.0098773844040336e-05
3707,0.00012027937135302607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.988008737564087,18403,1.3325124818130087e-05,4645.082956528423,2.0315904392321522e-12,0.0,3.796227657021183e-05,1097.2002168647455,True,False,True,True,sin_impulse_logf,NH3,300343.2947917365,4.054305017904876,1.0,0.00012027937135302607,0.0,303.15,0.0,3.0506016479384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168672159794678e-05,0.00012000294476406663,-6.914905433595657e-13,303.1500000071828,2.806543906963049e-07,3.0296340844977587e-05,-8.051931509733094e-17,3.2900192817814823e-23,1.5478410706145325e-22,3.03045201902785e-12,-3.5506127448861454e-27,5.084527324922883e-13,9.875061224068455e-12,1.2049611503161564e-16,-5.788384862572039e-20,1.0098773659324593e-05
3707,0.00012027937135302607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125773191452026,18307,1.332531211593184e-05,4645.0731652198165,2.0315781077525954e-12,0.0,3.796202533749008e-05,1097.1996154941312,True,False,True,True,sin_impulse_logf,NH3,300343.0678447312,4.054305935526829,1.0,0.00012027937135302607,0.0,303.15,0.0,3.0506016479384032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168672159794678e-05,0.00012000294417305164,-7.449839444541245e-13,303.1500000077418,2.8065269130870855e-07,3.02963420676186e-05,5.1923212026625946e-17,1.1526422014508428e-23,1.6014977689818888e-22,3.1731733478718765e-12,2.2930052139183457e-27,5.083880923838453e-13,9.87523556941022e-12,2.494055967714393e-18,2.5987082191019255e-21,1.0098773995546144e-05
3707,0.0001201953173661507,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128732919692993,18250,1.3297538452029934e-05,4628.994699808953,2.0068396287442954e-12,0.0,3.7483428316627696e-05,1096.7216919794996,True,False,True,True,sin_impulse_logf,NH3,300149.0140130253,4.056365848426599,1.0,0.0001201953173661507,0.0,303.15,0.0,3.0506265497395437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016875516579848e-05,0.00011992188309970082,-7.317091540113926e-13,303.15000000756464,2.7779776068487313e-07,3.0298724539859418e-05,1.7303421852301928e-16,1.1445134017122901e-23,1.5738477518239286e-22,3.110378494451311e-12,7.643476097966995e-27,5.003907581211616e-13,9.892631561602413e-12,2.498505397576814e-18,1.1184948594120214e-20,1.0099568178345031e-05
3707,0.0001201953173661507,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8969993591308594,18250,1.3297538452029934e-05,4628.994699808953,2.0068396287442954e-12,0.0,3.7483428316627696e-05,1096.7216919794996,True,False,True,True,sin_impulse_logf,NH3,300149.0140130253,4.056365848426599,1.0,0.0001201953173661507,0.0,303.15,0.0,3.0506265497395437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016875516579848e-05,0.00011992188309970082,-7.317091540113926e-13,303.15000000756464,2.7779776068487313e-07,3.0298724539859418e-05,1.7303421852301928e-16,1.1445134017122901e-23,1.5738477518239286e-22,3.110378494451311e-12,7.643476097966995e-27,5.003907581211616e-13,9.892631561602413e-12,2.498505397576814e-18,1.1184948594120214e-20,1.0099568178345031e-05
3707,0.00012019543931437898,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8781075477600098,18407,1.3297621131632656e-05,4628.991747949959,2.0068404283658563e-12,0.0,3.74834563142141e-05,1096.7220741695512,True,False,True,True,sin_impulse_logf,NH3,300149.0140130253,4.056365848426599,1.0,0.00012019543931437898,0.0,303.15,0.0,3.0506265135859813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168755045286603e-05,0.00011992200442546812,-7.56509720228366e-13,303.1500000077909,2.777970282247199e-07,3.0298724697363565e-05,1.0537803592262855e-16,1.142672925665819e-23,1.6071030261145587e-22,3.1916800895671345e-12,4.654089711548081e-27,5.003325427794854e-13,9.892630614871934e-12,2.4985110226204935e-18,2.2812728548564024e-21,1.0099568190204128e-05
3707,0.0001201953173661507,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.932568311691284,18400,1.3302861474657632e-05,4628.997662845494,2.0068438017817342e-12,0.0,3.7483505130933365e-05,1096.7216589458244,True,False,True,True,sin_impulse_logf,NH3,300149.24096003064,4.056365848426599,1.0,0.0001201953173661507,0.0,303.15,0.0,3.0506265497395437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016875516579848e-05,0.00011992188115820489,-7.539834842894852e-13,303.15000000780213,2.7779835183202115e-07,3.0298724068999715e-05,-9.426307444334456e-17,1.148551351700307e-23,1.6107720080572655e-22,3.2014501318711393e-12,-4.1631055269709406e-27,5.002932791194918e-13,9.892735509131403e-12,2.4985362209884706e-18,2.636788874226586e-21,1.0099567975791939e-05
3707,0.0001201953173661507,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500041961669922,18222,1.3302289593703234e-05,4628.987664354333,2.0068298431466234e-12,0.0,3.748325242040023e-05,1096.7218932109267,True,False,True,True,sin_impulse_logf,NH3,300149.0140130253,4.056366766048551,1.0,0.0001201953173661507,0.0,303.15,0.0,3.0506265497395437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016875516579848e-05,0.00011992188621856478,-6.776436829535236e-13,303.1500000070503,2.777963844343737e-07,3.0298725602770086e-05,-1.5653315354482145e-16,-1.0626556843307288e-22,1.5362784912244266e-22,3.004398522971531e-12,-6.907895549813503e-27,5.002652233059373e-13,9.892746504293022e-12,2.2792699131823844e-18,-4.109484098214996e-21,1.0099568585567949e-05
3707,0.00011992634024787481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2585766315460205,18601,1.3286376418853853e-05,4644.002518310793,2.015919855167353e-12,0.0,3.7634951059635016e-05,1096.195183578953,True,False,True,True,sin_impulse_logf,NH3,300192.27952169086,4.055300184989469,1.0,0.00011992634024787481,0.0,303.15,0.0,3.0507064713723683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169021571241226e-05,0.00011965043199671453,-7.214875692496721e-13,303.15000000741736,2.8095828296954944e-07,3.0297164371011713e-05,4.761286214522676e-16,1.1921516164302758e-23,1.5529836853666494e-22,3.0896626508338493e-12,2.1027197363852084e-26,5.119660387226646e-13,1.0023958196803165e-11,2.535856724326931e-18,3.5492444891790745e-22,1.009904806294906e-05
3707,0.00011992634024787481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302227973937988,18601,1.3286376418853853e-05,4644.002518310793,2.015919855167353e-12,0.0,3.7634951059635016e-05,1096.195183578953,True,False,True,True,sin_impulse_logf,NH3,300192.27952169086,4.055300184989469,1.0,0.00011992634024787481,0.0,303.15,0.0,3.0507064713723683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169021571241226e-05,0.00011965043199671453,-7.214875692496721e-13,303.15000000741736,2.8095828296954944e-07,3.0297164371011713e-05,4.761286214522676e-16,1.1921516164302758e-23,1.5529836853666494e-22,3.0896626508338493e-12,2.1027197363852084e-26,5.119660387226646e-13,1.0023958196803165e-11,2.535856724326931e-18,3.5492444891790745e-22,1.009904806294906e-05
3707,0.00011992646219610309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.785664796829224,18392,1.3288980950524886e-05,4643.999635228791,2.015921243471964e-12,0.0,3.76349817810698e-05,1096.195323486364,True,False,True,True,sin_impulse_logf,NH3,300192.27952169086,4.055300184989469,1.0,0.00011992646219610309,0.0,303.15,0.0,3.0507064350564497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169021450188167e-05,0.00011965055558636021,-7.446480570842115e-13,303.1500000074089,2.8095760583388683e-07,3.0297164516031133e-05,-2.2134436610305293e-16,3.095619778303759e-23,1.5566537602705384e-22,3.0976444333813557e-12,-9.77471759635834e-27,5.121762654588134e-13,1.0023689772774494e-11,1.1623268113706948e-18,3.946679402720173e-21,1.0099048107246976e-05
3707,0.00011992634024787481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2955567836761475,18381,1.3283264013275031e-05,4644.005522430107,2.015923600150405e-12,0.0,3.763502770873737e-05,1096.1953797344495,True,False,True,True,sin_impulse_logf,NH3,300192.50646869617,4.055300184989469,1.0,0.00011992634024787481,0.0,303.15,0.0,3.0507064713723683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169021571241226e-05,0.00011965043113914139,-6.343190405572154e-13,303.1500000068364,2.8095881094813604e-07,3.029716401199886e-05,-3.3189417294390173e-15,5.664218525262785e-23,1.496343081674967e-22,3.007046174998608e-12,-2.0123753176205321e-25,5.120640142164365e-13,1.0023780976726325e-11,-1.0125287026446137e-19,1.0351968615885951e-16,1.009904798394267e-05
3707,0.00011992634024787481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.41192364692688,18264,1.3283067068126904e-05,4643.995705407094,2.0159113395917548e-12,0.0,3.7634779322307336e-05,1096.194811883247,True,False,True,True,sin_impulse_logf,NH3,300192.27952169086,4.055301102611422,1.0,0.00011992634024787481,0.0,303.15,0.0,3.0507064713723683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169021571241226e-05,0.000119650434275234,-7.369008485938332e-13,303.1500000075823,2.8095708010483996e-07,3.0297165255602833e-05,6.439293600737435e-17,1.139135918573715e-23,1.5625946697735604e-22,3.1197897338377683e-12,2.843740802576099e-27,5.121313518411228e-13,1.0023784270825496e-11,2.5309576412004635e-18,2.5154637854835197e-21,1.0099048342712321e-05
3707,0.00011983004673578843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401966094970703,18544,1.3261810128577243e-05,4628.534685290654,1.991349738409409e-12,0.0,3.7164800465885895e-05,1095.8574396861266,True,False,True,True,sin_impulse_logf,NH3,299941.0297069581,4.057225191269727,1.0,0.00011983004673578843,0.0,303.15,0.0,3.0507351704446712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016911723481557e-05,0.00011955707320149457,-7.570509163155801e-13,303.15000000775126,2.7818461495733324e-07,3.0299524101410355e-05,1.0172817387035405e-16,1.14413266444622e-23,1.5923153606908134e-22,3.1954251327046315e-12,4.493028030842069e-27,5.043044884648657e-13,1.0044406327206171e-11,2.5368927669111745e-18,2.285623957518907e-21,1.0099834579135014e-05
3707,0.00011983004673578843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315629720687866,18544,1.3261810128577243e-05,4628.534685290654,1.991349738409409e-12,0.0,3.7164800465885895e-05,1095.8574396861266,True,False,True,True,sin_impulse_logf,NH3,299941.0297069581,4.057225191269727,1.0,0.00011983004673578843,0.0,303.15,0.0,3.0507351704446712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016911723481557e-05,0.00011955707320149457,-7.570509163155801e-13,303.15000000775126,2.7818461495733324e-07,3.0299524101410355e-05,1.0172817387035405e-16,1.14413266444622e-23,1.5923153606908134e-22,3.1954251327046315e-12,4.493028030842069e-27,5.043044884648657e-13,1.0044406327206171e-11,2.5368927669111745e-18,2.285623957518907e-21,1.0099834579135014e-05
