ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
978,0.0001761199064767237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.652857542037964,20759,2.137057147004687e-05,4525.900092712444,4.699547911673692e-12,0.0,9.917418041972268e-05,1239.1170556914522,True,False,True,True,sin_impulse_logf,NH3,256278.34141741807,3.8313308531853494,1.0,0.0001761199064767237,0.0,303.15,0.0,3.039311461421753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131038204739177e-05,0.0001758211224908068,-9.58984092078375e-13,303.1500000158448,2.0642121363533638e-07,3.02387096563526e-05,-3.8138625219099e-14,8.53834893601627e-24,3.1649547106260714e-22,3.210026316839386e-12,-1.6810262616648096e-24,2.010148078229541e-13,2.7748413030736427e-12,6.990966347528183e-19,1.5242999770219689e-22,1.0079566819655075e-05
978,0.00017611979836062682,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506180047988892,20586,2.138373036981268e-05,4525.9049051245265,4.699552561688304e-12,0.0,9.917429397685926e-05,1239.11724845728,True,False,True,True,sin_impulse_logf,NH3,256278.57144066194,3.8313308531853494,1.0,0.00017611979836062682,0.0,303.15,0.0,3.039311476350552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013103825450184e-05,0.00017582101468050976,-1.26563785729434e-12,303.15000001840633,2.0642179760284902e-07,3.0238709299600155e-05,1.666843756037426e-14,8.568863373069474e-24,3.0913631524684574e-22,3.262931696443045e-12,7.346903949446234e-25,2.010618492053987e-13,2.774807208477552e-12,6.990935295189643e-19,2.2084722882671753e-22,1.0079566683420854e-05
978,0.00017611979836062682,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.78220009803772,21721,2.1373447255902477e-05,4525.896948923388,4.699533580962406e-12,0.0,9.91738261007516e-05,1239.1164072435467,True,False,True,True,sin_impulse_logf,NH3,256278.34141741807,3.8313316732723477,1.0,0.00017611979836062682,0.0,303.15,0.0,3.039311476350552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013103825450184e-05,0.0001758210164693671,-1.2343481048235634e-12,303.1500000179451,2.064209575983217e-07,3.0238709942945338e-05,1.5827163401957804e-14,8.540452069301219e-24,3.079247082142517e-22,3.22304344540032e-12,6.976097655073705e-25,2.0045093924135785e-13,2.775398586665322e-12,6.992373437319565e-19,1.4224576651789615e-22,1.0079566917581018e-05
978,0.00017594819750740444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.402848482131958,20416,2.1345191936807447e-05,4500.719752657828,4.621839126372732e-12,0.0,9.745371881883675e-05,1238.093341174561,True,False,True,True,sin_impulse_logf,NH3,255560.6057471966,3.8342585422696716,1.0,0.00017594819750740444,0.0,303.15,0.0,3.039335194324194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013111731441398e-05,0.00017565379376933393,-1.7307121693372377e-12,303.15000002233313,2.0358867370876447e-07,3.0241066030509877e-05,8.312248599975395e-14,8.421846261817719e-24,3.3450662833902373e-22,3.223043992052643e-12,3.664045891985893e-24,1.9361868639414387e-13,2.7187826514049656e-12,6.84974751093398e-19,1.2188863313947403e-23,1.0080352321903606e-05
978,0.00017594819750740444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.607113838195801,20416,2.1345191936807447e-05,4500.719752657828,4.621839126372732e-12,0.0,9.745371881883675e-05,1238.093341174561,True,False,True,True,sin_impulse_logf,NH3,255560.6057471966,3.8342585422696716,1.0,0.00017594819750740444,0.0,303.15,0.0,3.039335194324194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013111731441398e-05,0.00017565379376933393,-1.7307121693372377e-12,303.15000002233313,2.0358867370876447e-07,3.0241066030509877e-05,8.312248599975395e-14,8.421846261817719e-24,3.3450662833902373e-22,3.223043992052643e-12,3.664045891985893e-24,1.9361868639414387e-13,2.7187826514049656e-12,6.84974751093398e-19,1.2188863313947403e-23,1.0080352321903606e-05
978,0.00017594830562350132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.189594984054565,23147,2.1338075402239978e-05,4500.718513520453,4.621842037372436e-12,0.0,9.745381351377521e-05,1238.0937644234216,True,False,True,True,sin_impulse_logf,NH3,255560.6057471966,3.8342585422696716,1.0,0.00017594830562350132,0.0,303.15,0.0,3.039335179366261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131117264554204e-05,0.00017565390020105376,-1.1413178907826154e-12,303.15000001733824,2.035884318625501e-07,3.024106613584091e-05,-3.489335924056748e-15,8.424924022878815e-24,3.146649801704817e-22,3.2351182028802043e-12,-1.5381051840109607e-25,1.9359262865192032e-13,2.718804862820863e-12,6.8498241375408e-19,1.6817927496491077e-22,1.0080352336539396e-05
978,0.00017594819750740444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383620023727417,20524,2.136426732717815e-05,4500.723349057348,4.6218495249831444e-12,0.0,9.745392596024808e-05,1238.0931872184972,True,False,True,True,sin_impulse_logf,NH3,255560.83577044046,3.8342585422696716,1.0,0.00017594819750740444,0.0,303.15,0.0,3.039335194324194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013111731441398e-05,0.00017565379108069418,-1.8970346624643475e-12,303.1500000205674,2.0358914110873287e-07,3.0241065679056073e-05,8.954761090730443e-14,8.421944718597233e-24,2.904475167249155e-22,3.2250855975041176e-12,3.947274005688913e-24,1.9370249920455146e-13,2.7187081189214947e-12,6.849542919328612e-19,1.6309918656235653e-22,1.00803522048117e-05
978,0.00017594819750740444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.559231758117676,20546,2.1337057530343712e-05,4500.715215786983,4.621825676747865e-12,0.0,9.745346199040973e-05,1238.09368118956,True,False,True,True,sin_impulse_logf,NH3,255560.6057471966,3.83425936235667,1.0,0.00017594819750740444,0.0,303.15,0.0,3.039335194324194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013111731441398e-05,0.00017565379506332608,-1.2805139667771983e-12,303.15000001825683,2.0358807676317949e-07,3.0241066538066927e-05,1.3019377581814853e-14,8.443897118191716e-24,3.0750825355789547e-22,3.223208622852119e-12,5.758060757844047e-25,1.936460593683838e-13,2.718743218844099e-12,6.868192979783909e-19,-6.599276294272502e-19,1.0080352479334362e-05
978,0.00017554275060360723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.041372537612915,21267,2.134404676460058e-05,4523.759490791012,4.6583245274551234e-12,0.0,9.814627839588938e-05,1237.125878428579,True,False,True,True,sin_impulse_logf,NH3,255874.37931379303,3.8317879229460363,1.0,0.00017554275060360723,0.0,303.15,0.0,3.0393914177633914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131304725877972e-05,0.00017524464298270909,-1.1407887746550993e-12,303.15000001750667,2.0663642456255452e-07,3.0239349543170155e-05,-1.0399082072209948e-15,8.54959477189928e-24,3.1252737669735247e-22,3.2509117689249894e-12,-4.5836719150132995e-26,2.0120066888859415e-13,2.7726649697340705e-12,6.985608407274112e-19,1.91615088522572e-22,1.0079780102027438e-05
978,0.00017554275060360723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.957881212234497,21267,2.134404676460058e-05,4523.759490791012,4.6583245274551234e-12,0.0,9.814627839588938e-05,1237.125878428579,True,False,True,True,sin_impulse_logf,NH3,255874.37931379303,3.8317879229460363,1.0,0.00017554275060360723,0.0,303.15,0.0,3.0393914177633914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131304725877972e-05,0.00017524464298270909,-1.1407887746550993e-12,303.15000001750667,2.0663642456255452e-07,3.0239349543170155e-05,-1.0399082072209948e-15,8.54959477189928e-24,3.1252737669735247e-22,3.2509117689249894e-12,-4.5836719150132995e-26,2.0120066888859415e-13,2.7726649697340705e-12,6.985608407274112e-19,1.91615088522572e-22,1.0079780102027438e-05
978,0.00017554285871970412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.53064227104187,20543,2.13424655962861e-05,4523.758275147163,4.658328484298228e-12,0.0,9.814637432823546e-05,1237.126036816632,True,False,True,True,sin_impulse_logf,NH3,255874.37931379303,3.8317879229460363,1.0,0.00017554285871970412,0.0,303.15,0.0,3.0393914027362832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013130467578761e-05,0.00017524475304922052,-1.0118824577267017e-12,303.15000001978257,2.066362107338832e-07,3.0239349495131772e-05,5.77875705563485e-14,8.547944973881274e-24,3.0069884539905423e-22,3.2651900463392498e-12,2.5471415351234697e-24,2.0063317103664597e-13,2.7732286734210947e-12,6.987024463840463e-19,8.651192595499904e-23,1.0079780088587437e-05
978,0.00017554275060360723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.465545415878296,20824,2.1343908255308804e-05,4523.763026049959,4.6583333259041245e-12,0.0,9.814648616689071e-05,1237.126160732924,True,False,True,True,sin_impulse_logf,NH3,255874.6093370369,3.8317879229460363,1.0,0.00017554275060360723,0.0,303.15,0.0,3.0393914177633914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131304725877972e-05,0.00017524464380315658,-1.2713632190649054e-12,303.1500000181354,2.066368119465603e-07,3.0239349241791034e-05,2.4403486264536864e-14,8.549734000938602e-24,3.049140700709109e-22,3.22283001798289e-12,1.076911924639877e-24,2.0088150662933076e-13,2.772987183963566e-12,6.987582530836699e-19,6.240230827476407e-18,1.0079780019790586e-05
978,0.00017554275060360723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.36853551864624,21714,2.1320991431565377e-05,4523.755102302263,4.6583137689336334e-12,0.0,9.814602520526518e-05,1237.1255441548742,True,False,True,True,sin_impulse_logf,NH3,255874.37931379303,3.8317887430330346,1.0,0.00017554275060360723,0.0,303.15,0.0,3.0393914177633914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131304725877972e-05,0.00017524464309623544,-1.3327481525346493e-12,303.1500000185586,2.0663594692877847e-07,3.0239349881151083e-05,3.5650337872693104e-14,8.552376893465963e-24,2.251396574521063e-22,3.2241284714783624e-12,1.57138367275299e-24,2.0104571879075216e-13,2.772810342126272e-12,6.990349188871967e-19,3.913950721479565e-22,1.007978023417333e-05
978,0.00017535874445226312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.576536417007446,21084,2.1314587889090243e-05,4499.0201080797,4.579781724418452e-12,0.0,9.644878907029403e-05,1236.5787979189226,True,False,True,True,sin_impulse_logf,NH3,255176.61484771717,3.8347335767516975,1.0,0.00017535874445226312,0.0,303.15,0.0,3.0394170197199437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131390065733147e-05,0.0001750650574081968,-1.620268028452926e-12,303.1500000209444,2.0377821740013234e-07,3.0241743847595712e-05,8.051275509895468e-14,8.42967093060244e-24,2.9955396831906903e-22,3.303611044245939e-12,3.5490954556875744e-24,1.939991589150803e-13,2.717142958628605e-12,6.845758253110459e-19,1.8424302495749187e-23,1.008057822090681e-05
978,0.00017535874445226312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.71320652961731,21084,2.1314587889090243e-05,4499.0201080797,4.579781724418452e-12,0.0,9.644878907029403e-05,1236.5787979189226,True,False,True,True,sin_impulse_logf,NH3,255176.61484771717,3.8347335767516975,1.0,0.00017535874445226312,0.0,303.15,0.0,3.0394170197199437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131390065733147e-05,0.0001750650574081968,-1.620268028452926e-12,303.1500000209444,2.0377821740013234e-07,3.0241743847595712e-05,8.051275509895468e-14,8.42967093060244e-24,2.9955396831906903e-22,3.303611044245939e-12,3.5490954556875744e-24,1.939991589150803e-13,2.717142958628605e-12,6.845758253110459e-19,1.8424302495749187e-23,1.008057822090681e-05
978,0.00017535885256836,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.608031749725342,20825,2.130737291157107e-05,4499.018838706818,4.579784717009699e-12,0.0,9.644888221856854e-05,1236.579184156975,True,False,True,True,sin_impulse_logf,NH3,255176.61484771717,3.8347335767516975,1.0,0.00017535885256836,0.0,303.15,0.0,3.039417004661281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131390015537605e-05,0.00017506516611979798,-1.0792826321218824e-12,303.15000001673275,2.037779709306944e-07,3.0241743993986082e-05,-1.3383236885213085e-14,8.429766981258474e-24,3.134843132539711e-22,3.220984617946845e-12,-5.899484786858813e-25,1.9365802213730112e-13,2.717480731529029e-12,6.846608312964412e-19,1.0707660792872094e-22,1.0080578295312397e-05
978,0.00017535874445226312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.313328981399536,21450,2.1303415598745182e-05,4499.023708583594,4.579792482771697e-12,0.0,9.644899373686668e-05,1236.5785171245266,True,False,True,True,sin_impulse_logf,NH3,255176.84487096104,3.8347335767516975,1.0,0.00017535874445226312,0.0,303.15,0.0,3.0394170197199437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131390065733147e-05,0.00017506505633283642,-1.176808423088611e-12,303.15000001742015,2.0377869985022195e-07,3.024174358564367e-05,5.0197925540669264e-15,8.429989112262371e-24,3.0074041511926013e-22,3.2179084758215877e-12,2.212781339121936e-25,1.9361485269103405e-13,2.717536874190971e-12,6.846735730031847e-19,1.2066991793748776e-22,1.0080578163789946e-05
978,0.00017535874445226312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.361694097518921,20708,2.1303498192963153e-05,4499.015582855988,4.579768241940809e-12,0.0,9.644853635553523e-05,1236.5791982209732,True,False,True,True,sin_impulse_logf,NH3,255176.61484771717,3.8347343968386958,1.0,0.00017535874445226312,0.0,303.15,0.0,3.0394170197199437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131390065733147e-05,0.0001750650589494435,-1.1876819750539771e-12,303.1500000175428,2.0377761211276418e-07,3.0241744392772145e-05,7.976630698467032e-15,8.42999721614461e-24,3.105559870387623e-22,3.2245074866671302e-12,3.516191384494529e-25,1.937005171286417e-13,2.7174293370136478e-12,6.846496580659918e-19,1.2748589846738688e-22,1.0080578430051202e-05
978,0.00017502366318495848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.123345851898193,22034,2.130597297539501e-05,4525.2029382996525,4.629478500785011e-12,0.0,9.742367873298348e-05,1235.6692784152867,True,False,True,True,sin_impulse_logf,NH3,255694.89537492883,3.832099354138699,1.0,0.00017502366318495848,0.0,303.15,0.0,3.039463779998929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131545933329763e-05,0.00017472564619565344,-9.308751941989083e-13,303.15000001595524,2.0719224507402378e-07,3.023965867999218e-05,-3.0923519993725375e-14,8.569616224489425e-24,3.1569179394796902e-22,3.2148894934718684e-12,-1.3630507152672965e-24,2.0191810936228428e-13,2.7784872613454233e-12,7.000383854213193e-19,1.2023546988430286e-22,1.0079883157515209e-05
978,0.00017502366318495848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2822089195251465,22034,2.130597297539501e-05,4525.2029382996525,4.629478500785011e-12,0.0,9.742367873298348e-05,1235.6692784152867,True,False,True,True,sin_impulse_logf,NH3,255694.89537492883,3.832099354138699,1.0,0.00017502366318495848,0.0,303.15,0.0,3.039463779998929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131545933329763e-05,0.00017472564619565344,-9.308751941989083e-13,303.15000001595524,2.0719224507402378e-07,3.023965867999218e-05,-3.0923519993725375e-14,8.569616224489425e-24,3.1569179394796902e-22,3.2148894934718684e-12,-1.3630507152672965e-24,2.0191810936228428e-13,2.7784872613454233e-12,7.000383854213193e-19,1.2023546988430286e-22,1.0079883157515209e-05
978,0.00017502377130105537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337059259414673,20686,2.13065520443671e-05,4525.2016895289735,4.629482347477901e-12,0.0,9.742377563132618e-05,1235.6694806879132,True,False,True,True,sin_impulse_logf,NH3,255694.89537492883,3.832099354138699,1.0,0.00017502377130105537,0.0,303.15,0.0,3.039463764882552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131545882941841e-05,0.00017472575641047725,-1.6190908832657998e-12,303.1500000204333,2.071920251497938e-07,3.0239658578657737e-05,9.209756702781357e-14,8.5714650563233e-24,2.9444709839850757e-22,3.2248060712020128e-12,4.0594880445714246e-24,2.0193995290921955e-13,2.7784623610482217e-12,7.000326545187179e-19,6.890092160789306e-23,1.0079883139287565e-05
978,0.00017502366318495848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.276433706283569,20479,2.1295865544841883e-05,4525.20651375866,4.629487224672375e-12,0.0,9.742388555155254e-05,1235.6695730682989,True,False,True,True,sin_impulse_logf,NH3,255695.1253981727,3.832099354138699,1.0,0.00017502366318495848,0.0,303.15,0.0,3.039463779998929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131545933329763e-05,0.0001747256462397096,-1.6726834925048869e-12,303.15000002069144,2.0719263535475222e-07,3.023965827063647e-05,9.806080364715031e-14,8.5722431466016e-24,2.9189155069972905e-22,3.224907423347362e-12,4.322336105907146e-24,2.0196900538259695e-13,2.778445765027475e-12,7.00030022581405e-19,8.172124710780137e-23,1.0079883037555606e-05
978,0.00017502366318495848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.914747714996338,20777,2.130595318360304e-05,4525.198552363516,4.629468162635581e-12,0.0,9.742342940631838e-05,1235.6688754790857,True,False,True,True,sin_impulse_logf,NH3,255694.89537492883,3.8321001742256975,1.0,0.00017502366318495848,0.0,303.15,0.0,3.039463779998929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131545933329763e-05,0.00017472564861597552,-1.3884812994313934e-12,303.15000001873005,2.0719177378015032e-07,3.0239658961447186e-05,4.356375840087683e-14,8.575057018394332e-24,2.928637151551099e-22,3.223578323956295e-12,1.920208668744889e-24,2.0214154946055245e-13,2.7782539210384782e-12,6.999892899430023e-19,4.820429726444785e-23,1.0079883259445868e-05
978,0.0001748206475645474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426937818527222,20768,2.1250231009177507e-05,4501.201417588504,4.552605617288607e-12,0.0,9.574964323048543e-05,1234.9430512041108,True,False,True,True,sin_impulse_logf,NH3,255065.70134813018,3.835166950376082,1.0,0.0001748206475645474,0.0,303.15,0.0,3.0394921978413463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131640659471154e-05,0.00017452690646036848,-1.089339468669283e-12,303.15000001685854,2.0444865053436975e-07,3.0241995510630342e-05,-1.0552860444316018e-14,8.459115965563966e-24,3.1563097231887915e-22,3.234239156056403e-12,-4.651861811837605e-25,1.9542606192861687e-13,2.7250339640420226e-12,6.865754798982265e-19,1.7255962912945833e-22,1.008066212367238e-05
978,0.0001748206475645474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.823383092880249,20768,2.1250231009177507e-05,4501.201417588504,4.552605617288607e-12,0.0,9.574964323048543e-05,1234.9430512041108,True,False,True,True,sin_impulse_logf,NH3,255065.70134813018,3.835166950376082,1.0,0.0001748206475645474,0.0,303.15,0.0,3.0394921978413463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131640659471154e-05,0.00017452690646036848,-1.089339468669283e-12,303.15000001685854,2.0444865053436975e-07,3.0241995510630342e-05,-1.0552860444316018e-14,8.459115965563966e-24,3.1563097231887915e-22,3.234239156056403e-12,-4.651861811837605e-25,1.9542606192861687e-13,2.7250339640420226e-12,6.865754798982265e-19,1.7255962912945833e-22,1.008066212367238e-05
978,0.0001748207556806443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.427953481674194,20635,2.1250285208452407e-05,4501.200141191945,4.552608529479122e-12,0.0,9.574973707768636e-05,1234.9434716470257,True,False,True,True,sin_impulse_logf,NH3,255065.70134813018,3.835166950376082,1.0,0.0001748207556806443,0.0,303.15,0.0,3.03949218268984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131640608966136e-05,0.00017452701297892596,-9.96722652254854e-13,303.1500000161848,2.0444840697353528e-07,3.0241995561328276e-05,-2.3881047114854278e-14,8.457208726818411e-24,3.0932308627033334e-22,3.218194451145784e-12,-1.0527127048757436e-24,1.9497744296622472e-13,2.7254789975429626e-12,6.866872674062553e-19,9.218306762098445e-23,1.0080662146299696e-05
978,0.0001748206475645474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.167333126068115,21934,2.125027204253033e-05,4501.204967915392,4.552616314169674e-12,0.0,9.574984708229806e-05,1234.9427787655136,True,False,True,True,sin_impulse_logf,NH3,255065.93137137406,3.835166950376082,1.0,0.0001748206475645474,0.0,303.15,0.0,3.0394921978413463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131640659471154e-05,0.000174526906903747,-1.2639204661476712e-12,303.15000001801536,2.044491293522786e-07,3.024199512212716e-05,2.6514151192039235e-14,8.45799078882156e-24,2.9751486906637806e-22,3.2235618391616555e-12,1.1687843408554987e-24,1.9534153275653947e-13,2.725128029659485e-12,6.867313044379262e-19,6.474665755763056e-23,1.0080662005668869e-05
978,0.0001748206475645474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.644811153411865,20630,2.1250291272471984e-05,4501.196919582874,4.55259250068336e-12,0.0,9.574939374618669e-05,1234.9433914697165,True,False,True,True,sin_impulse_logf,NH3,255065.70134813018,3.83516777046308,1.0,0.0001748206475645474,0.0,303.15,0.0,3.0394921978413463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131640659471154e-05,0.00017452690863861757,-1.5171909387169172e-12,303.15000001985254,2.044480538381032e-07,3.0241995881037843e-05,7.841509107693665e-14,8.457068560312898e-24,2.9929822819429353e-22,3.2236677985653167e-12,3.456657003305933e-24,1.9491286109693577e-13,2.7255353287788008e-12,6.8670178258475845e-19,7.981823027856395e-23,1.0080662267175455e-05
978,0.00017444535745901523,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.686836242675781,20649,2.123805831866446e-05,4525.947824794454,4.595369367251295e-12,0.0,9.657527406819155e-05,1234.0004573063118,True,False,True,True,sin_impulse_logf,NH3,255583.0818723177,3.8328631348724413,1.0,0.00017444535745901523,0.0,303.15,0.0,3.0395449045764337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013181634858811e-05,0.00017414757577629715,-1.145747788089092e-12,303.15000001703874,2.0772057489983828e-07,3.024007608812326e-05,-9.423093082182277e-16,8.605519141847056e-24,3.313533763233283e-22,3.2250259999877746e-12,-4.201218980041164e-26,2.0258350049269658e-13,2.783283487370013e-12,7.01336163973464e-19,4.676362663832989e-18,1.008002229086452e-05
978,0.00017444535745901523,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.041392803192139,20649,2.123805831866446e-05,4525.947824794454,4.595369367251295e-12,0.0,9.657527406819155e-05,1234.0004573063118,True,False,True,True,sin_impulse_logf,NH3,255583.0818723177,3.8328631348724413,1.0,0.00017444535745901523,0.0,303.15,0.0,3.0395449045764337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013181634858811e-05,0.00017414757577629715,-1.145747788089092e-12,303.15000001703874,2.0772057489983828e-07,3.024007608812326e-05,-9.423093082182277e-16,8.605519141847056e-24,3.313533763233283e-22,3.2250259999877746e-12,-4.201218980041164e-26,2.0258350049269658e-13,2.783283487370013e-12,7.01336163973464e-19,4.676362663832989e-18,1.008002229086452e-05
978,0.00017444546557511211,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671228647232056,20685,2.124675739822702e-05,4525.94663656716,4.595373289794081e-12,0.0,9.657537072482915e-05,1234.0006390207764,True,False,True,True,sin_impulse_logf,NH3,255583.0818723177,3.8328631348724413,1.0,0.00017444546557511211,0.0,303.15,0.0,3.0395448893596664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131816297865555e-05,0.00017414768444630444,-1.05938946779686e-12,303.15000001674207,2.0772036334757187e-07,3.0240076099508624e-05,-1.0641833350535563e-14,8.595843339612421e-24,3.1323592876425807e-22,3.231013221154629e-12,-4.690785057036033e-25,2.03341012136476e-13,2.7825259767501275e-12,7.010689053776276e-19,1.8963820182853542e-22,1.008002229017889e-05
978,0.00017444535745901523,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.681799650192261,20753,2.12473440150763e-05,4525.951392338529,4.595377965463263e-12,0.0,9.657547962496666e-05,1234.0007749395297,True,False,True,True,sin_impulse_logf,NH3,255583.31189556158,3.8328631348724413,1.0,0.00017444535745901523,0.0,303.15,0.0,3.0395449045764337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013181634858811e-05,0.000174147575425491,-8.509467101228018e-13,303.150000017677,2.0772096481281534e-07,3.024007577551194e-05,6.365447769125271e-15,8.59521152997199e-24,3.111326618785948e-22,3.2626552535737634e-12,2.805808664192244e-25,2.0350642943459704e-13,2.7823726134919627e-12,7.01030282422919e-19,2.2457114067190937e-22,1.008002216921508e-05
