ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2257,0.00015078002638304626,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.396926641464233,19855,1.4598271653534255e-05,4553.5266878875,3.3016466486887437e-12,0.0,6.651633923195637e-05,1182.9531465256007,True,False,True,True,sin_impulse_logf,NH3,361958.1239590752,4.05011167301813,1.0,0.00015078002638304626,0.0,303.15,0.0,3.043398450105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144661500352158e-05,0.0001504938353033173,-9.016877127042302e-13,303.1500000122116,2.3125218879027052e-07,3.0261082923726947e-05,-1.0440669031704399e-14,9.554459353345221e-24,2.858072207638747e-22,3.2008894856697953e-12,-4.605314218012498e-25,2.5884271101476786e-13,3.470973157906081e-12,8.75259941403782e-19,2.8993607550744996e-22,1.0087024217289498e-05
2257,0.00015077991826694938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.293231248855591,19444,1.4584456619672528e-05,4553.53360584476,3.301655879081119e-12,0.0,6.651649434247517e-05,1182.9525979000289,True,False,True,True,sin_impulse_logf,NH3,361958.35398231907,4.05011167301813,1.0,0.00015077991826694938,0.0,303.15,0.0,3.0433984704739195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144661568246398e-05,0.00015049372576840647,-9.687488550805706e-13,303.1500000127908,2.3125334024405105e-07,3.0261082249225734e-05,2.904035707861573e-15,8.369271741160335e-24,2.8475481861912122e-22,3.216069443393084e-12,1.2809523961922799e-25,2.5898580916010434e-13,3.4708489850179417e-12,8.750632334479176e-19,6.228654781679822e-22,1.008702398710421e-05
2257,0.00015077991826694938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305475950241089,19728,1.4591108075716797e-05,4553.519894618646,3.301626177635052e-12,0.0,6.651592803935235e-05,1182.9531683242924,True,False,True,True,sin_impulse_logf,NH3,361958.1239590752,4.050112493105129,1.0,0.00015077991826694938,0.0,303.15,0.0,3.0433984704739195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144661568246398e-05,0.00015049372721095066,-1.0085633321957815e-12,303.1500000128341,2.3125125325661324e-07,3.0261083811561424e-05,4.530038851101165e-15,9.562842315979936e-24,2.8435852816021583e-22,3.214546557074243e-12,1.9981724873856633e-25,2.585248174764139e-13,3.4712904275486546e-12,8.75341066682749e-19,5.028338968265688e-22,1.0087024508848168e-05
2257,0.00015068733737772354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10733437538147,20007,1.4587992880151862e-05,4566.810120714638,3.3241028912125764e-12,0.0,6.695521304750391e-05,1182.713991297389,True,False,True,True,sin_impulse_logf,NH3,361994.678913939,4.049376343404041,1.0,0.00015068733737772354,0.0,303.15,0.0,3.0434159227560892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144719742520298e-05,0.000150398843109041,-1.101577097840579e-12,303.1500000132088,2.332664939917618e-07,3.0259751917713344e-05,2.787214772443419e-14,9.632637923096972e-24,2.7105756606062218e-22,3.1662582628153708e-12,1.2293690085596099e-24,2.6343408541510364e-13,3.4891993974653754e-12,8.796413123307832e-19,-6.359132360895245e-23,1.0086580561675822e-05
2257,0.00015068733737772354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6225409507751465,20007,1.4587992880151862e-05,4566.810120714638,3.3241028912125764e-12,0.0,6.695521304750391e-05,1182.713991297389,True,False,True,True,sin_impulse_logf,NH3,361994.678913939,4.049376343404041,1.0,0.00015068733737772354,0.0,303.15,0.0,3.0434159227560892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144719742520298e-05,0.000150398843109041,-1.101577097840579e-12,303.1500000132088,2.332664939917618e-07,3.0259751917713344e-05,2.787214772443419e-14,9.632637923096972e-24,2.7105756606062218e-22,3.1662582628153708e-12,1.2293690085596099e-24,2.6343408541510364e-13,3.4891993974653754e-12,8.796413123307832e-19,-6.359132360895245e-23,1.0086580561675822e-05
2257,0.00015068744549382042,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239551305770874,19600,1.4588771931167862e-05,4566.806418534536,3.324101121537916e-12,0.0,6.695518521030931e-05,1182.714129223421,True,False,True,True,sin_impulse_logf,NH3,361994.678913939,4.049376343404041,1.0,0.00015068744549382042,0.0,303.15,0.0,3.043415902362782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144719674542607e-05,0.00015039894972225463,-9.712389700352676e-13,303.1500000126264,2.3326587374030932e-07,3.0259752188942642e-05,-6.167964155807553e-16,9.799071185061304e-24,2.8454113801993602e-22,3.2120307652603284e-12,-2.7205315743100933e-26,2.6350945867754356e-13,3.4891120256669283e-12,8.798612914999002e-19,3.957602547681998e-22,1.008658062446949e-05
2257,0.00015068733737772354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.777177095413208,19618,1.4592034647216365e-05,4566.813317381037,3.324108858455744e-12,0.0,6.695534436399741e-05,1182.7141877632744,True,False,True,True,sin_impulse_logf,NH3,361994.90893718286,4.049376343404041,1.0,0.00015068733737772354,0.0,303.15,0.0,3.0434159227560892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144719742520298e-05,0.00015039884073817989,-9.826671863118107e-13,303.15000001270056,2.3326692377023245e-07,3.025975160645722e-05,2.373806844309122e-16,9.641099329058491e-24,2.856697327289237e-22,3.214500952168956e-12,1.0470037601059525e-26,2.637222920728137e-13,3.4889140021257405e-12,8.79788040894967e-19,4.0806320962090957e-22,1.008658042924308e-05
2257,0.00015068733737772354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.244890213012695,19608,1.4585950345514647e-05,4566.799636043287,3.3240820076277338e-12,0.0,6.695476864677468e-05,1182.71357165479,True,False,True,True,sin_impulse_logf,NH3,361994.678913939,4.049377163491039,1.0,0.00015068733737772354,0.0,303.15,0.0,3.0434159227560892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144719742520298e-05,0.0001503988397556984,-9.161183399201945e-13,303.1500000121367,2.3326504410430376e-07,3.0259753039488492e-05,-5.483300219989689e-15,9.746559994393057e-24,2.8381780931953943e-22,3.1702500910567278e-12,-2.418543777163596e-25,2.629563158968465e-13,3.4896644098442434e-12,8.802618509142427e-19,3.106790268459711e-22,1.008658092797227e-05
2257,0.00015064878097602788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280649662017822,19258,1.4589517679058267e-05,4555.058781131234,3.2980341506169194e-12,0.0,6.642046769523259e-05,1182.542007657038,True,False,True,True,sin_impulse_logf,NH3,361877.8315904651,4.050266157722572,1.0,0.00015064878097602788,0.0,303.15,0.0,3.0434231972914006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144743990971335e-05,0.0001503624035495193,-1.0139243265943404e-12,303.1500000128967,2.3160544275122664e-07,3.0261066726150244e-05,5.901725975615475e-15,9.565113365234066e-24,2.8388498788380623e-22,3.216257435446111e-12,2.603213263836376e-25,2.5998739646477627e-13,3.481043098873599e-12,8.778032409674186e-19,5.551960555449648e-22,1.0087018807720435e-05
2257,0.00015064878097602788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259910345077515,19258,1.4589517679058267e-05,4555.058781131234,3.2980341506169194e-12,0.0,6.642046769523259e-05,1182.542007657038,True,False,True,True,sin_impulse_logf,NH3,361877.8315904651,4.050266157722572,1.0,0.00015064878097602788,0.0,303.15,0.0,3.0434231972914006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144743990971335e-05,0.0001503624035495193,-1.0139243265943404e-12,303.1500000128967,2.3160544275122664e-07,3.0261066726150244e-05,5.901725975615475e-15,9.565113365234066e-24,2.8388498788380623e-22,3.216257435446111e-12,2.603213263836376e-25,2.5998739646477627e-13,3.481043098873599e-12,8.778032409674186e-19,5.551960555449648e-22,1.0087018807720435e-05
2257,0.00015064888909212476,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050659656524658,19643,1.4595058163723712e-05,4555.0549625677995,3.2980317742384684e-12,0.0,6.642044123725869e-05,1182.5423886761837,True,False,True,True,sin_impulse_logf,NH3,361877.8315904651,4.050266157722572,1.0,0.00015064888909212476,0.0,303.15,0.0,3.0434231768876535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144743922958845e-05,0.00015036251385031415,-9.490305820937981e-13,303.1500000125026,2.3160476617659214e-07,3.0261067034967008e-05,-4.334442800778208e-15,9.559587483453003e-24,2.855088880396817e-22,3.2128160477729618e-12,-1.9118951344350914e-25,2.5996317907785633e-13,3.4810552053711997e-12,8.778054979215184e-19,3.308010432179212e-22,1.0087018910675956e-05
2257,0.00015064878097602788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.714388847351074,19999,1.4577857573714532e-05,4555.061857038305,3.2980408261767767e-12,0.0,6.642059648744833e-05,1182.5419070718592,True,False,True,True,sin_impulse_logf,NH3,361878.06161370897,4.050266157722572,1.0,0.00015064878097602788,0.0,303.15,0.0,3.0434231972914006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144743990971335e-05,0.00015036240349334035,-9.517767907292838e-13,303.1500000125142,2.316059118040309e-07,3.0261066383927513e-05,-4.780161108198612e-15,9.561715756650285e-24,2.856885727022575e-22,3.216174044745336e-12,-2.108498598841116e-25,2.598786111684339e-13,3.481157454416508e-12,8.778315853067312e-19,3.289368381751853e-22,1.0087018691886284e-05
2257,0.00015064878097602788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.013357639312744,19744,1.4588842736743115e-05,4555.048190478121,3.2980115353159387e-12,0.0,6.642003001525933e-05,1182.542324192333,True,False,True,True,sin_impulse_logf,NH3,361877.8315904651,4.05026697780957,1.0,0.00015064878097602788,0.0,303.15,0.0,3.0434231972914006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144743990971335e-05,0.0001503624063919984,-1.407707249200746e-12,303.15000001509804,2.3160384145004787e-07,3.026106786740482e-05,8.895570786410635e-14,9.565894201427511e-24,2.5780931540361385e-22,3.167611310227045e-12,3.923780415858016e-24,2.597006791439423e-13,3.4813160825696894e-12,8.778762376331023e-19,5.841745582487238e-23,1.0087019226262972e-05
2257,0.00015054690722649837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.006696701049805,19884,1.4576901265786705e-05,4567.748320685851,3.3185516668671905e-12,0.0,6.682318419001688e-05,1182.356325110931,True,False,True,True,sin_impulse_logf,NH3,361935.0493501853,4.049624198854664,1.0,0.00015054690722649837,0.0,303.15,0.0,3.0434424360024558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144808120008185e-05,0.00015025835710106,-1.015069378998117e-12,303.150000012586,2.3353074576473637e-07,3.0259819998424704e-05,9.97110449693354e-15,9.844267243764386e-24,2.809978671499609e-22,3.1643972985156835e-12,4.398009802231141e-25,2.6398402596255616e-13,3.499493906996425e-12,8.824636976146213e-19,6.062909273629502e-22,1.0086603247862765e-05
2257,0.00015054690722649837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580641508102417,19884,1.4576901265786705e-05,4567.748320685851,3.3185516668671905e-12,0.0,6.682318419001688e-05,1182.356325110931,True,False,True,True,sin_impulse_logf,NH3,361935.0493501853,4.049624198854664,1.0,0.00015054690722649837,0.0,303.15,0.0,3.0434424360024558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144808120008185e-05,0.00015025835710106,-1.015069378998117e-12,303.150000012586,2.3353074576473637e-07,3.0259819998424704e-05,9.97110449693354e-15,9.844267243764386e-24,2.809978671499609e-22,3.1643972985156835e-12,4.398009802231141e-25,2.6398402596255616e-13,3.499493906996425e-12,8.824636976146213e-19,6.062909273629502e-22,1.0086603247862765e-05
2257,0.00015054701534259526,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697370290756226,19776,1.4580101879630469e-05,4567.744509472915,3.31854986080976e-12,0.0,6.682315579561315e-05,1182.356466180509,True,False,True,True,sin_impulse_logf,NH3,361935.0493501853,4.049624198854664,1.0,0.00015054701534259526,0.0,303.15,0.0,3.0434424155710843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144808051903614e-05,0.00015025846428291892,-1.0083240689951076e-12,303.1500000126312,2.335301189267e-07,3.025982026450179e-05,1.1879178483215471e-14,9.650119373164838e-24,2.808727406088753e-22,3.1618656959298373e-12,5.23961966759826e-25,2.639377355097812e-13,3.4995289151832195e-12,8.8246867535709e-19,4.451904158102397e-21,1.0086603338137014e-05
2257,0.00015054690722649837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158025503158569,19584,1.4588540304426586e-05,4567.751419409063,3.318557624971119e-12,0.0,6.682331548182952e-05,1182.356525368084,True,False,True,True,sin_impulse_logf,NH3,361935.2793734292,4.049624198854664,1.0,0.00015054690722649837,0.0,303.15,0.0,3.0434424360024558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144808120008185e-05,0.0001502583556554984,-3.9373155444698496e-12,303.1500000126537,2.33531171784232e-07,3.0259819678642336e-05,1.8052105939394854e-14,9.82702518106857e-24,4.431062396765595e-22,3.166324556529537e-12,7.962335357901882e-25,2.6420479935718673e-13,3.499274625600214e-12,2.511372665596711e-18,8.840926710067043e-22,1.0086603141686556e-05
2257,0.00015054690722649837,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525820970535278,20092,1.4589939625148254e-05,4567.737646297309,3.3185309905832186e-12,0.0,6.68227400430916e-05,1182.3558331473319,True,False,True,True,sin_impulse_logf,NH3,361935.0493501853,4.049625018941662,1.0,0.00015054690722649837,0.0,303.15,0.0,3.0434424360024558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144808120008185e-05,0.0001502583585290291,-1.3612831183836834e-12,303.15000001435516,2.335292840900758e-07,3.0259821045549585e-05,6.20354227624201e-14,9.621621796088184e-24,2.6978315726668206e-22,3.1665342069057426e-12,2.7362298028518e-24,2.643632069366794e-13,3.4991022155015448e-12,8.823461721700133e-19,-5.265722982063793e-22,1.0086603604582422e-05
2257,0.0001505122169749345,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32741379737854,19931,1.4580414672230882e-05,4555.658328800741,3.292130212587972e-12,0.0,6.62799910659841e-05,1182.157203835091,True,False,True,True,sin_impulse_logf,NH3,361830.27777222835,4.050541847906866,1.0,0.0001505122169749345,0.0,303.15,0.0,3.0434489931506552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144829977168852e-05,0.00015022583648902546,-1.3139111473024984e-12,303.1500000147325,2.3182192205758437e-07,3.0261163270535825e-05,7.42343491426683e-14,9.576581990409545e-24,2.7073856367769e-22,3.1645774493760214e-12,3.2744402178992426e-24,2.6036105485253007e-13,3.4910906770971208e-12,8.803424840694464e-19,1.4209653248043928e-22,1.0087051021262726e-05
2257,0.0001505122169749345,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0807366371154785,19931,1.4580414672230882e-05,4555.658328800741,3.292130212587972e-12,0.0,6.62799910659841e-05,1182.157203835091,True,False,True,True,sin_impulse_logf,NH3,361830.27777222835,4.050541847906866,1.0,0.0001505122169749345,0.0,303.15,0.0,3.0434489931506552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144829977168852e-05,0.00015022583648902546,-1.3139111473024984e-12,303.1500000147325,2.3182192205758437e-07,3.0261163270535825e-05,7.42343491426683e-14,9.576581990409545e-24,2.7073856367769e-22,3.1645774493760214e-12,3.2744402178992426e-24,2.6036105485253007e-13,3.4910906770971208e-12,8.803424840694464e-19,1.4209653248043928e-22,1.0087051021262726e-05
2257,0.00015051232509103138,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.191399335861206,19609,1.4570172135327965e-05,4555.654488968681,3.292127814464096e-12,0.0,6.627996453522957e-05,1182.1575917701512,True,False,True,True,sin_impulse_logf,NH3,361830.27777222835,4.050541847906866,1.0,0.00015051232509103138,0.0,303.15,0.0,3.043448972709865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144829909032883e-05,0.00015022594485137746,-9.394886180682847e-13,303.150000012249,2.3182125152990588e-07,3.0261163630059962e-05,-4.178356791322159e-15,9.581665080861037e-24,2.839780246195113e-22,3.18301964898541e-12,-1.8430523666025414e-25,2.60079712092439e-13,3.4913585486250765e-12,8.804531490247373e-19,3.2514759247708695e-22,1.0087051118773963e-05
2257,0.0001505122169749345,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.634230852127075,19712,1.4569644711325171e-05,4555.661413699968,3.292136786890711e-12,0.0,6.628011977197558e-05,1182.1571386718467,True,False,True,True,sin_impulse_logf,NH3,361830.5077954722,4.050541847906866,1.0,0.0001505122169749345,0.0,303.15,0.0,3.0434489931506552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144829977168852e-05,0.00015022583507988464,-9.222215040033649e-13,303.1500000122711,2.3182239152382417e-07,3.0261162977883065e-05,-8.715555623307159e-15,9.577875857634447e-24,2.8514116444350607e-22,3.2074795022204154e-12,-3.8443875948334275e-25,2.6042681830661843e-13,3.4910283476034903e-12,8.80326718810392e-19,2.9816231987710946e-22,1.0087050888445081e-05
2257,0.0001505122169749345,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580304145812988,19923,1.4577087577248116e-05,4555.647750902177,3.292107468878843e-12,0.0,6.627955465609023e-05,1182.1575870575407,True,False,True,True,sin_impulse_logf,NH3,361830.27777222835,4.050542667993865,1.0,0.0001505122169749345,0.0,303.15,0.0,3.0434489931506552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144829977168852e-05,0.00015022583657371387,-9.831533128065595e-13,303.15000001262507,2.318203201218358e-07,3.0261164520241855e-05,-2.5323444398939154e-16,9.580107450291555e-24,2.859742337533074e-22,3.211747879832543e-12,-1.1170355716290419e-26,2.6047435372080293e-13,3.490961909136494e-12,8.80310315023244e-19,3.8984862178682324e-22,1.0087051401858119e-05
2257,0.00015041675196222535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.123816251754761,19633,1.4570636783207687e-05,4568.770167251808,3.313696289454071e-12,0.0,6.670720257147214e-05,1182.0336040403722,True,False,True,True,sin_impulse_logf,NH3,361864.39464896824,4.049826519101201,1.0,0.00015041675196222535,0.0,303.15,0.0,3.0434670535528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144890178509333e-05,0.00015012812699035825,-8.680978914773743e-13,303.1500000123892,2.3379643958632782e-07,3.025986798598914e-05,1.220362644508449e-14,9.649286458928378e-24,2.292572326907671e-22,3.1650266461319645e-12,5.382763214034198e-25,2.650303308141465e-13,3.5087369312240633e-12,8.848320961669438e-19,-1.981986631009709e-21,1.0086619238804434e-05
2257,0.00015041675196222535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095902681350708,19633,1.4570636783207687e-05,4568.770167251808,3.313696289454071e-12,0.0,6.670720257147214e-05,1182.0336040403722,True,False,True,True,sin_impulse_logf,NH3,361864.39464896824,4.049826519101201,1.0,0.00015041675196222535,0.0,303.15,0.0,3.0434670535528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144890178509333e-05,0.00015012812699035825,-8.680978914773743e-13,303.1500000123892,2.3379643958632782e-07,3.025986798598914e-05,1.220362644508449e-14,9.649286458928378e-24,2.292572326907671e-22,3.1650266461319645e-12,5.382763214034198e-25,2.650303308141465e-13,3.5087369312240633e-12,8.848320961669438e-19,-1.981986631009709e-21,1.0086619238804434e-05
2257,0.00015041686007832223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.815345048904419,19838,1.4566700064386922e-05,4568.76639361901,3.313694554485053e-12,0.0,6.670717456674754e-05,1182.033726687701,True,False,True,True,sin_impulse_logf,NH3,361864.39464896824,4.049826519101201,1.0,0.00015041686007832223,0.0,303.15,0.0,3.0434670330860546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014489011028685e-05,0.00015012823549651497,-2.7116251895443473e-12,303.15000001206437,2.337958102432716e-07,3.0259868272032312e-05,-4.2954863728511024e-15,9.649920819678315e-24,2.9676830492576264e-22,3.157029584024077e-12,-1.8946328466596503e-25,2.6502716210344743e-13,3.508728340255788e-12,8.846670344735229e-19,3.0926829240698398e-22,1.0086619335406205e-05
2257,0.00015041675196222535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.552175998687744,19793,1.4583144943832684e-05,4568.773267830695,3.3137022743587682e-12,0.0,6.67073332126317e-05,1182.0337840817067,True,False,True,True,sin_impulse_logf,NH3,361864.6246722121,4.049826519101201,1.0,0.00015041675196222535,0.0,303.15,0.0,3.0434670535528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144890178509333e-05,0.00015012812570319584,-1.0541499010835947e-12,303.1500000131092,2.3379686786230043e-07,3.025986765530914e-05,2.632288769006023e-14,9.680855545494965e-24,2.743887772981705e-22,3.1649229251715562e-12,1.1610394936335055e-24,2.6500566647082734e-13,3.5087646893808693e-12,8.842795515239175e-19,-1.7282150111982875e-22,1.0086619130977482e-05
2257,0.00015041675196222535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230350017547607,19475,1.4566980209672527e-05,4568.759550309952,3.3136757622824095e-12,0.0,6.67067587600687e-05,1182.0330620972527,True,False,True,True,sin_impulse_logf,NH3,361864.39464896824,4.049827339188199,1.0,0.00015041675196222535,0.0,303.15,0.0,3.0434670535528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144890178509333e-05,0.00015012812772991226,-9.198105280025774e-13,303.1500000122319,2.3379498784528773e-07,3.0259869077288944e-05,-8.819028129676533e-15,9.659467869764994e-24,2.8441396829771025e-22,3.204850376673679e-12,-3.8898626025356862e-25,2.6516599335937555e-13,3.5085889869881524e-12,8.847584566254813e-19,3.2086106498401836e-22,1.008661957918417e-05
2257,0.00015038837410033645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417103290557861,19584,1.4573098508996988e-05,4556.235807104447,3.2868502645306117e-12,0.0,6.61540814281599e-05,1181.8068962265286,True,False,True,True,sin_impulse_logf,NH3,361775.76578849304,4.050777659990011,1.0,0.00015038837410033645,0.0,303.15,0.0,3.0434724265961072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014490808865369e-05,0.0001501019836735203,-1.1656484466092696e-12,303.15000001303014,2.3202352230099758e-07,3.0261247364942064e-05,9.627107750902208e-15,9.580911690438239e-24,2.8271469587015685e-22,3.226625871200605e-12,4.246482539346014e-25,2.614204019919603e-13,3.4996031199230977e-12,8.8249280304269e-19,3.1160523050373578e-22,1.0087079006330094e-05
2257,0.00015038837410033645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6743292808532715,19584,1.4573098508996988e-05,4556.235807104447,3.2868502645306117e-12,0.0,6.61540814281599e-05,1181.8068962265286,True,False,True,True,sin_impulse_logf,NH3,361775.76578849304,4.050777659990011,1.0,0.00015038837410033645,0.0,303.15,0.0,3.0434724265961072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014490808865369e-05,0.0001501019836735203,-1.1656484466092696e-12,303.15000001303014,2.3202352230099758e-07,3.0261247364942064e-05,9.627107750902208e-15,9.580911690438239e-24,2.8271469587015685e-22,3.226625871200605e-12,4.246482539346014e-25,2.614204019919603e-13,3.4996031199230977e-12,8.8249280304269e-19,3.1160523050373578e-22,1.0087079006330094e-05
2257,0.00015038848221643334,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.668293237686157,19786,1.4559382217871408e-05,4556.231985526881,3.286847757526902e-12,0.0,6.615405525458418e-05,1181.8073300584306,True,False,True,True,sin_impulse_logf,NH3,361775.76578849304,4.050777659990011,1.0,0.00015038848221643334,0.0,303.15,0.0,3.0434724061216376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014490802040546e-05,0.00015010209203158463,-9.80617146507085e-13,303.1500000129516,2.3202284283832616e-07,3.026124765600696e-05,1.0129182596811964e-14,9.597114756842761e-24,2.8229390647573578e-22,3.2142001181843503e-12,4.467945656561748e-25,2.607192325684333e-13,3.500291000340158e-12,8.82676308184178e-19,9.508809283966422e-22,1.0087079109538058e-05
2257,0.00015038837410033645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.796687364578247,19920,1.456646281653071e-05,4556.238948256075,3.286856743525486e-12,0.0,6.615421024689568e-05,1181.8068679418473,True,False,True,True,sin_impulse_logf,NH3,361775.9958117369,4.050777659990011,1.0,0.00015038837410033645,0.0,303.15,0.0,3.0434724265961072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014490808865369e-05,0.00015010198082855204,-1.3644598350536084e-12,303.15000001475624,2.3202399285568056e-07,3.0261246972557623e-05,6.747642346749432e-14,9.587013566406447e-24,2.5827265563981177e-22,3.167335355634603e-12,2.9763581464061447e-24,2.6077797970263686e-13,3.5002489652492733e-12,8.826565449256497e-19,1.7097775521590897e-22,1.0087078914713103e-05
