ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1687,0.0001326549010042477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362290859222412,18949,1.755462342141356e-05,4613.990578286989,2.521544609158984e-12,0.0,4.8052869387467955e-05,1118.980366124094,True,False,True,True,sin_impulse_logf,NH3,234417.23679680921,3.87526115509553,1.0,0.0001326549010042477,0.0,303.15,0.0,3.0472796413724566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157598804574854e-05,0.00013237268780325577,-8.304723083143071e-13,303.15000000944656,2.5952720213422593e-07,3.0278835764148572e-05,-5.869697941113752e-18,1.1001149680956828e-23,2.1793659531165216e-22,3.1552206189809867e-12,-2.59061436427336e-28,3.7355153090615195e-13,5.9282436185782535e-12,1.4962074381253846e-18,1.2327788328383567e-21,1.0092940588464989e-05
1687,0.00013265333096424724,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101914882659912,19149,1.7535942884213747e-05,4590.118407599866,2.482693543450883e-12,0.0,4.7304256106600174e-05,1118.7856794740135,True,False,True,True,sin_impulse_logf,NH3,234099.8626676718,3.8769699920618352,1.0,0.00013265333096424724,0.0,303.15,0.0,3.0472800235106084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157600078368695e-05,0.00013237546793624054,-7.71353311722873e-13,303.1500000089646,2.555123995852114e-07,3.0281840111421514e-05,-6.659937535447186e-15,1.0160157979160597e-23,2.155525282235727e-22,3.0704386546554985e-12,-2.93969952710348e-25,3.636447193689708e-13,5.932844127599022e-12,1.4915901468500223e-18,-1.4503979696003522e-21,1.0093942079839775e-05
1687,0.00013265333096424724,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0352253913879395,19149,1.7535942884213747e-05,4590.118407599866,2.482693543450883e-12,0.0,4.7304256106600174e-05,1118.7856794740135,True,False,True,True,sin_impulse_logf,NH3,234099.8626676718,3.8769699920618352,1.0,0.00013265333096424724,0.0,303.15,0.0,3.0472800235106084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157600078368695e-05,0.00013237546793624054,-7.71353311722873e-13,303.1500000089646,2.555123995852114e-07,3.0281840111421514e-05,-6.659937535447186e-15,1.0160157979160597e-23,2.155525282235727e-22,3.0704386546554985e-12,-2.93969952710348e-25,3.636447193689708e-13,5.932844127599022e-12,1.4915901468500223e-18,-1.4503979696003522e-21,1.0093942079839775e-05
1687,0.00013265343908034412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.669320583343506,18966,1.7541729174425003e-05,4590.115106045793,2.4826916465900787e-12,0.0,4.730425874137641e-05,1118.7865965790347,True,False,True,True,sin_impulse_logf,NH3,234099.8626676718,3.8769699920618352,1.0,0.00013265343908034412,0.0,303.15,0.0,3.0472799971955207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157599990651735e-05,0.0001323755762161506,-1.2167828690106526e-12,303.1500000118783,2.5551157735794034e-07,3.028184032138598e-05,5.914019234905835e-14,-1.3207184979178796e-21,-5.160088071058883e-16,3.2964793092073653e-12,2.6104222777160508e-24,3.620557435685867e-13,5.934404432256451e-12,1.337282250686884e-18,-8.012019645588041e-21,1.0093942047696095e-05
1687,0.00013265333096424724,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228546619415283,18501,1.754199076358185e-05,4590.123213353788,2.48270196999453e-12,0.0,4.73044054734134e-05,1118.785414840852,True,False,True,True,sin_impulse_logf,NH3,234100.09269091568,3.8769699920618352,1.0,0.00013265333096424724,0.0,303.15,0.0,3.0472800235106084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157600078368695e-05,0.0001323754649623052,-8.021963902748073e-13,303.1500000092129,2.555132840443085e-07,3.0281839430746583e-05,-1.283553834983513e-15,1.0643698366025646e-23,2.167885106462318e-22,3.12475717437502e-12,-5.665569420459377e-26,3.6347964399244584e-13,5.933013656196912e-12,1.4958415208129226e-18,8.854547135393468e-22,1.0093941826655317e-05
1687,0.00013265333096424724,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140212059020996,18530,1.753627590262632e-05,4590.110093557468,2.4826789882352463e-12,0.0,4.730400138018716e-05,1118.7862140544114,True,False,True,True,sin_impulse_logf,NH3,234099.8626676718,3.8769708121488335,1.0,0.00013265333096424724,0.0,303.15,0.0,3.0472800235106084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157600078368695e-05,0.00013237547111157665,-8.211003078699934e-13,303.1500000093709,2.5551088321297184e-07,3.0281841212099182e-05,1.464159938632296e-16,1.0535430950089537e-23,2.1673645452812456e-22,3.131604980808643e-12,6.462759683877279e-27,3.6373954851275573e-13,5.9327438339564845e-12,1.4973516801714803e-18,1.234293128857217e-21,1.0093942417302223e-05
1687,0.0001324267504355742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015280246734619,18648,1.753629542285015e-05,4610.118025737029,2.505376707207687e-12,0.0,4.770681043736277e-05,1118.0909763778766,True,False,True,True,sin_impulse_logf,NH3,234238.96331300563,3.8759681803318933,1.0,0.0001324267504355742,0.0,303.15,0.0,3.0473352668400086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157784222800029e-05,0.00013214538276944262,-8.152718183444847e-13,303.1500000093187,2.5919609029391286e-07,3.027964063861906e-05,-5.816389641076026e-16,1.0739410895097827e-23,2.1658359176990225e-22,3.1466148197859143e-12,-2.56713876353579e-26,3.7394765576275427e-13,5.982394954679991e-12,1.5070263285448002e-18,6.037713118851477e-22,1.0093208856954478e-05
1687,0.0001324267504355742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.150786399841309,18648,1.753629542285015e-05,4610.118025737029,2.505376707207687e-12,0.0,4.770681043736277e-05,1118.0909763778766,True,False,True,True,sin_impulse_logf,NH3,234238.96331300563,3.8759681803318933,1.0,0.0001324267504355742,0.0,303.15,0.0,3.0473352668400086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157784222800029e-05,0.00013214538276944262,-8.152718183444847e-13,303.1500000093187,2.5919609029391286e-07,3.027964063861906e-05,-5.816389641076026e-16,1.0739410895097827e-23,2.1658359176990225e-22,3.1466148197859143e-12,-2.56713876353579e-26,3.7394765576275427e-13,5.982394954679991e-12,1.5070263285448002e-18,6.037713118851477e-22,1.0093208856954478e-05
1687,0.00013242685855167108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338261604309082,18762,1.753743111486889e-05,4610.114671570522,2.5053766548940396e-12,0.0,4.7706811492603976e-05,1118.0910244556223,True,False,True,True,sin_impulse_logf,NH3,234238.96331300563,3.8759681803318933,1.0,0.00013242685855167108,0.0,303.15,0.0,3.0473352404347943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157784134782648e-05,0.00013214549430103038,-8.117562700777377e-13,303.1500000093102,2.5919542859317064e-07,3.0279640865792857e-05,-1.0143334115955574e-15,1.0696330380279106e-23,2.159799151471689e-22,3.1354679624320963e-12,-4.476910733512709e-26,3.737957432953422e-13,5.98252530344797e-12,1.5098771301296635e-18,8.994796612086137e-22,1.0093208938165643e-05
1687,0.0001324267504355742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9692819118499756,18648,1.7541547447398168e-05,4610.1228346273,2.5053841103617437e-12,0.0,4.77069627256655e-05,1118.091241660466,True,False,True,True,sin_impulse_logf,NH3,234239.1933362495,3.8759681803318933,1.0,0.0001324267504355742,0.0,303.15,0.0,3.0473352668400086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157784222800029e-05,0.00013214538325817134,-7.846367373685107e-13,303.15000000890313,2.5919685331828524e-07,3.027964009714671e-05,8.862072149451525e-16,1.0624490002810459e-23,2.123550731864957e-22,3.057475413725015e-12,3.9114184361844864e-26,3.739342073429167e-13,5.982406453831596e-12,1.512509220805429e-18,5.0722005632590286e-21,1.0093208721276636e-05
1687,0.0001324267504355742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.265547752380371,18805,1.754270626548318e-05,4610.109661302582,2.5053641197332947e-12,0.0,4.7706549779107e-05,1118.0904848970076,True,False,True,True,sin_impulse_logf,NH3,234238.96331300563,3.8759690004188916,1.0,0.0001324267504355742,0.0,303.15,0.0,3.0473352668400086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157784222800029e-05,0.0001321453869681276,-8.077488031780388e-13,303.15000000928444,2.5919476333861646e-07,3.027964162665431e-05,-1.2971754919168519e-15,1.0700643023316177e-23,2.1628923097514097e-22,3.1391821920745665e-12,-5.725285762534595e-26,3.744086580589357e-13,5.981932816602098e-12,1.5097309668945404e-18,1.016813563859334e-21,1.009320918997373e-05
1687,0.00013240356880971153,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682455539703369,18547,1.753287754885637e-05,4586.973509479582,2.4656645934702706e-12,0.0,4.696580172570675e-05,1118.452482399865,True,False,True,True,sin_impulse_logf,NH3,233966.82486179748,3.8777657096442995,1.0,0.00013240356880971153,0.0,303.15,0.0,3.0473409294887097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01578030982957e-05,0.00013212657409974898,-7.244052236454317e-13,303.15000000858,2.551965897288251e-07,3.0282686443785924e-05,-6.3476676945387346e-15,1.094092934893686e-23,2.1551677140691035e-22,3.058134435808795e-12,-2.8019832905359716e-25,3.639369370612646e-13,5.9886946432876485e-12,1.5160076288241038e-18,2.4767362229016644e-20,1.009422416880963e-05
1687,0.00013241515962264286,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446717023849487,18660,1.7538505185848494e-05,4598.521521607118,2.4863250735174152e-12,0.0,4.733348544215022e-05,1117.8418682658876,True,False,True,True,sin_impulse_logf,NH3,234102.89408740157,3.8768669449880964,1.0,0.00013241515962264286,0.0,303.15,0.0,3.047338097916522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015779365972174e-05,0.00013213588731466385,-7.694262884303521e-13,303.150000009218,2.5728054327458727e-07,3.0281100588144585e-05,-1.4490927980252622e-15,1.0850307347650404e-23,2.16060746075416e-22,3.1344887687618404e-12,-6.396097927628433e-26,3.6916398803778624e-13,5.987935149056987e-12,1.4879829763684566e-18,9.02315182635722e-22,1.0093695511538961e-05
1687,0.00013241526773873975,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.700203895568848,18742,1.7538513812368436e-05,4598.518153203772,2.486324517779221e-12,0.0,4.733348727765846e-05,1117.8421614715521,True,False,True,True,sin_impulse_logf,NH3,234102.89408740157,3.8768669449880964,1.0,0.00013241526773873975,0.0,303.15,0.0,3.047338071506685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015779357168895e-05,0.0001321359970590096,-7.518445236520385e-13,303.1500000088338,2.5727984472243514e-07,3.0281100883911404e-05,-1.181257366453972e-14,5.795122164090796e-23,2.3014865330840857e-22,3.0691234965588266e-12,-5.2140419621328635e-25,3.6918536228131646e-13,5.987886411630335e-12,1.5789088545337877e-18,9.186278591737958e-21,1.009369564110065e-05
1687,0.00013241515962264286,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.013283967971802,19002,1.7531591679946837e-05,4598.526355286148,2.48633321872076e-12,0.0,4.7333635543618975e-05,1117.841751056788,True,False,True,True,sin_impulse_logf,NH3,234103.12411064544,3.8768669449880964,1.0,0.00013241515962264286,0.0,303.15,0.0,3.047338097916522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015779365972174e-05,0.00013213588773285966,-4.402369743543684e-13,303.15000000929535,2.5728138368309255e-07,3.0281099961572016e-05,-9.98645835053281e-16,9.239629204625708e-24,2.162295340630299e-22,3.140657378353598e-12,-4.407891903731377e-26,3.6923492642075444e-13,5.9878631641887665e-12,1.5117887834762297e-18,1.0137463637120859e-21,1.0093695299684737e-05
1687,0.00013241515962264286,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6235809326171875,18751,1.7530964716585503e-05,4598.513195036158,2.486311229363244e-12,0.0,4.733322856777452e-05,1117.842026120711,True,False,True,True,sin_impulse_logf,NH3,234102.89408740157,3.8768677650750947,1.0,0.00013241515962264286,0.0,303.15,0.0,3.047338097916522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015779365972174e-05,0.00013213588871229868,-7.81914535280916e-13,303.15000000902404,2.5727910254195684e-07,3.028110168564103e-05,-1.8903539975698017e-15,1.092634798761616e-23,2.14778575790742e-22,3.100985035722274e-12,-8.343749451698285e-26,3.690913234660002e-13,5.988004661165598e-12,1.5153907104360598e-18,4.420194876530512e-22,1.0093695894039025e-05
1687,0.00013230291411777862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9161536693573,18590,1.7523599574860245e-05,4608.623132281113,2.4974669042705522e-12,0.0,4.753908416526943e-05,1117.6887132355725,True,False,True,True,sin_impulse_logf,NH3,234198.35801440137,3.876408566713218,1.0,0.00013230291411777862,0.0,303.15,0.0,3.0473655397408644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157885132469548e-05,0.00013202191421067056,-8.113293928331754e-13,303.1500000092353,2.5910336685090015e-07,3.028001329403123e-05,-1.8539500963612738e-16,1.0761416825488285e-23,2.1505814818616873e-22,3.125407879103809e-12,-8.175426469643014e-27,3.740158550545863e-13,6.0119526781443235e-12,1.5176113647998846e-18,-1.3350057264014205e-18,1.0093333071293839e-05
1687,0.00013230291411777862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.037293910980225,18590,1.7523599574860245e-05,4608.623132281113,2.4974669042705522e-12,0.0,4.753908416526943e-05,1117.6887132355725,True,False,True,True,sin_impulse_logf,NH3,234198.35801440137,3.876408566713218,1.0,0.00013230291411777862,0.0,303.15,0.0,3.0473655397408644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157885132469548e-05,0.00013202191421067056,-8.113293928331754e-13,303.1500000092353,2.5910336685090015e-07,3.028001329403123e-05,-1.8539500963612738e-16,1.0761416825488285e-23,2.1505814818616873e-22,3.125407879103809e-12,-8.175426469643014e-27,3.740158550545863e-13,6.0119526781443235e-12,1.5176113647998846e-18,-1.3350057264014205e-18,1.0093333071293839e-05
1687,0.0001323030222338755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.38916802406311,19237,1.7520653222586416e-05,4608.61978151523,2.497466543918997e-12,0.0,4.753908522944931e-05,1117.6888995232214,True,False,True,True,sin_impulse_logf,NH3,234198.35801440137,3.876408566713218,1.0,0.0001323030222338755,0.0,303.15,0.0,3.0473655132861962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015788504428732e-05,0.00013202202130517266,-3.7654576216732923e-13,303.15000000666777,2.5910269892272014e-07,3.0280013610842154e-05,-4.3528188579464016e-14,2.8868789075530265e-22,2.30138718064359e-22,3.016511134620366e-12,-1.9212014583531525e-24,3.740472999963126e-13,6.011107348906146e-12,7.897783759528525e-16,3.542450991972678e-21,1.009333322400775e-05
1687,0.00013230291411777862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.808271646499634,18661,1.7520582672602104e-05,4608.627882977614,2.4974743642256627e-12,0.0,4.753923555686298e-05,1117.6889340482942,True,False,True,True,sin_impulse_logf,NH3,234198.58803764524,3.876408566713218,1.0,0.00013230291411777862,0.0,303.15,0.0,3.0473655397408644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157885132469548e-05,0.00013202191349296166,-7.898903449278638e-13,303.150000009046,2.591041450205769e-07,3.0280012722081416e-05,-1.0700137770527773e-15,1.0836396404314471e-23,2.1421295299312095e-22,3.1011562111817988e-12,-4.8451929790920694e-26,3.7441278268355404e-13,6.011549058127291e-12,1.5173359549128435e-18,4.5734047966932966e-18,1.00933328926878e-05
1687,0.00013230291411777862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167135000228882,18740,1.7520262920958353e-05,4608.614763664574,2.4974539284379846e-12,0.0,4.7538824292209404e-05,1117.688410433793,True,False,True,True,sin_impulse_logf,NH3,234198.35801440137,3.8764093868002165,1.0,0.00013230291411777862,0.0,303.15,0.0,3.0473655397408644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157885132469548e-05,0.0001320219141909292,-7.970578089541545e-13,303.15000000905735,2.59102020770351e-07,3.0280014314150703e-05,-8.62702100101842e-16,1.0769567145731186e-23,2.1423619906629363e-22,3.1015008699645737e-12,-3.807475762827333e-26,3.7440023216678646e-13,6.011566639234191e-12,1.5181900781283804e-18,-7.832343620961887e-21,1.0093333423238407e-05
1687,0.00013224275810605634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183887720108032,18649,1.7510250726929304e-05,4599.786681121169,2.4806001308395157e-12,0.0,4.7205365464922715e-05,1117.3890169867664,True,False,True,True,sin_impulse_logf,NH3,234046.65282762403,3.8771502576377572,1.0,0.00013224275810605634,0.0,303.15,0.0,3.0473802658789184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157934219596395e-05,0.00013196340371934945,-8.573731945398036e-13,303.15000000924374,2.576959699491581e-07,3.0281212698112765e-05,8.734555767555424e-15,1.0598674387564446e-23,2.6031526777015446e-22,3.0535667006378903e-12,3.8553743794439966e-25,3.7093277832917806e-13,6.0277607304773515e-12,1.5214683290086128e-18,-1.5942288982557258e-21,1.0093732903184258e-05
1687,0.00013224275810605634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133327960968018,18649,1.7510250726929304e-05,4599.786681121169,2.4806001308395157e-12,0.0,4.7205365464922715e-05,1117.3890169867664,True,False,True,True,sin_impulse_logf,NH3,234046.65282762403,3.8771502576377572,1.0,0.00013224275810605634,0.0,303.15,0.0,3.0473802658789184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157934219596395e-05,0.00013196340371934945,-8.573731945398036e-13,303.15000000924374,2.576959699491581e-07,3.0281212698112765e-05,8.734555767555424e-15,1.0598674387564446e-23,2.6031526777015446e-22,3.0535667006378903e-12,3.8553743794439966e-25,3.7093277832917806e-13,6.0277607304773515e-12,1.5214683290086128e-18,-1.5942288982557258e-21,1.0093732903184258e-05
1687,0.00013224286622215322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238871812820435,19121,1.7520481961210855e-05,4599.783314934973,2.480599546993136e-12,0.0,4.720536717465383e-05,1117.3893204517847,True,False,True,True,sin_impulse_logf,NH3,234046.65282762403,3.8771502576377572,1.0,0.00013224286622215322,0.0,303.15,0.0,3.0473802394001765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157934131333922e-05,0.00013196351324784475,-7.859193619363433e-13,303.15000000910567,2.5769526764142313e-07,3.028121293741613e-05,-2.576856407841932e-15,1.1037674812658784e-23,2.1498206322095705e-22,3.1276816666920043e-12,-1.1373944364598582e-25,3.710027861690619e-13,6.027665050800888e-12,1.5209417435693478e-18,9.669278425307266e-22,1.0093732944034089e-05
1687,0.00013224275810605634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976459503173828,18739,1.7510248151508785e-05,4599.791496077892,2.4806081631879267e-12,0.0,4.720551555402831e-05,1117.3889515369347,True,False,True,True,sin_impulse_logf,NH3,234046.8828508679,3.8771502576377572,1.0,0.00013224275810605634,0.0,303.15,0.0,3.0473802658789184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157934219596395e-05,0.00013196340383721567,-4.890986378610721e-13,303.15000000701843,2.5769680369536533e-07,3.028121211536511e-05,-4.075236894407267e-14,1.063072151349395e-23,2.1882161972832654e-22,3.0557223922942136e-12,-1.7987639542410672e-24,3.708510692476187e-13,6.02784417440673e-12,1.5213343827750508e-18,3.2490357661337514e-21,1.0093732699595227e-05
1687,0.00013224275810605634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7889113426208496,18646,1.7510266726954305e-05,4599.778312794683,2.4805864252988626e-12,0.0,4.7205108973089287e-05,1117.3891192947096,True,False,True,True,sin_impulse_logf,NH3,234046.65282762403,3.8771510777247555,1.0,0.00013224275810605634,0.0,303.15,0.0,3.0473802658789184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157934219596395e-05,0.00013196340573767523,-7.715081765260345e-13,303.15000000883697,2.5769453433156274e-07,3.0281213774938327e-05,-9.214178071005692e-16,1.1387596051690223e-23,2.123812453173158e-22,3.0629999822985096e-12,-4.0683972803526144e-26,3.709735106052336e-13,6.0277163626838954e-12,1.5010856315661095e-18,7.815155538323988e-21,1.0093733255808847e-05
1687,0.00013211728842645463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9745142459869385,19022,1.7506347824526215e-05,4608.119340132165,2.4882798125348436e-12,0.0,4.734241034609191e-05,1117.1743234194641,True,False,True,True,sin_impulse_logf,NH3,234104.22598572707,3.8768294024425787,1.0,0.00013211728842645463,0.0,303.15,0.0,3.0474110238992536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158036746330845e-05,0.00013183653509993087,-8.770061781603714e-13,303.1500000097145,2.5924074773561703e-07,3.028036638640404e-05,1.4705057030001316e-15,1.0910019527021099e-23,2.1671966036768276e-22,3.197344923405754e-12,6.490463391627319e-26,3.756435301026065e-13,6.055045978417831e-12,1.5282382525726346e-18,1.3802395878866126e-21,1.009345071096883e-05
1687,0.00013211728842645463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.150254487991333,19022,1.7506347824526215e-05,4608.119340132165,2.4882798125348436e-12,0.0,4.734241034609191e-05,1117.1743234194641,True,False,True,True,sin_impulse_logf,NH3,234104.22598572707,3.8768294024425787,1.0,0.00013211728842645463,0.0,303.15,0.0,3.0474110238992536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158036746330845e-05,0.00013183653509993087,-8.770061781603714e-13,303.1500000097145,2.5924074773561703e-07,3.028036638640404e-05,1.4705057030001316e-15,1.0910019527021099e-23,2.1671966036768276e-22,3.197344923405754e-12,6.490463391627319e-26,3.756435301026065e-13,6.055045978417831e-12,1.5282382525726346e-18,1.3802395878866126e-21,1.009345071096883e-05
1687,0.00013211739654255152,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042728900909424,18621,1.74972076842105e-05,4608.115998384765,2.488279505476549e-12,0.0,4.734241150629501e-05,1117.1744886590275,True,False,True,True,sin_impulse_logf,NH3,234104.22598572707,3.8768294024425787,1.0,0.00013211739654255152,0.0,303.15,0.0,3.0474109973701945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158036657900648e-05,0.00013183664413413297,-7.97831248795995e-13,303.1500000092099,2.592400725378991e-07,3.028036665176193e-05,-6.060003477393973e-16,1.073925235789154e-23,2.143544935147006e-22,3.1285040191638536e-12,-2.674741524984052e-26,3.757282034795305e-13,6.054935738939944e-12,1.5281865256093675e-18,1.0580851595516918e-21,1.0093450833522598e-05
1687,0.00013211728842645463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132967233657837,18808,1.750589062790425e-05,4608.124171986785,2.4882873145695826e-12,0.0,4.734256147182545e-05,1117.1745214233026,True,False,True,True,sin_impulse_logf,NH3,234104.45600897094,3.8768294024425787,1.0,0.00013211728842645463,0.0,303.15,0.0,3.0474110238992536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158036746330845e-05,0.00013183653499360847,-9.025029291510502e-13,303.15000000920855,2.5924152996025507e-07,3.0280365828026327e-05,-5.647272549283136e-16,1.0723547197093175e-23,2.1430971339497586e-22,3.127456543727109e-12,-2.4925717940146156e-26,3.757338295769065e-13,6.054956443299754e-12,1.5281893007766836e-18,1.0740923484416153e-21,1.009345055946248e-05
1687,0.00013211728842645463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8081932067871094,18751,1.750374327842368e-05,4608.110985655228,2.4882669913057745e-12,0.0,4.734215138655824e-05,1117.173968961148,True,False,True,True,sin_impulse_logf,NH3,234104.22598572707,3.876830222529577,1.0,0.00013211728842645463,0.0,303.15,0.0,3.0474110238992536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158036746330845e-05,0.00013183653871417402,-8.128459066071377e-13,303.15000000926443,2.5923939063857644e-07,3.0280367420244916e-05,-2.582952816212847e-16,1.0980416741296985e-23,2.1457074519879226e-22,3.1350462250410625e-12,-1.1400540346136954e-26,3.755584127609491e-13,6.05513352131276e-12,1.546307003047085e-18,1.0601577320482414e-21,1.00934510864284e-05
