ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3473,0.00014799893135535112,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.862995624542236,19451,1.62282597032803e-05,4567.851775333348,3.1862476602845304e-12,0.0,6.340544361312702e-05,1168.4679702168648,True,False,True,True,sin_impulse_logf,NH3,298536.75149358466,3.9794608124548847,1.0,0.00014799893135535112,0.0,303.15,0.0,3.0439322329050225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146440776350075e-05,0.00014771228358764562,-9.921545677008539e-13,303.1500000130953,2.360158031820808e-07,3.0262869314918386e-05,2.206623968493584e-14,9.745494828732057e-24,2.7460811374710315e-22,3.2307791475091233e-12,9.733859826394763e-25,2.731858771393305e-13,3.6885106071800735e-12,9.302234090341825e-19,3.659438703064511e-22,1.008761955794316e-05
3473,0.00014785118046541933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448708534240723,19506,1.6212685790526614e-05,4569.809577308677,3.182452548816464e-12,0.0,6.330908805864362e-05,1168.0835747744131,True,False,True,True,sin_impulse_logf,NH3,298471.3824661923,3.979558691071068,1.0,0.00014785118046541933,0.0,303.15,0.0,3.043961152877172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014653717625724e-05,0.00014756430365740097,-1.0005572037129047e-12,303.15000001247427,2.3644459423001347e-07,3.0262838518904355e-05,6.432140383887832e-15,9.763420249790112e-24,2.757390367163413e-22,3.2081380907825853e-12,2.8373420258656456e-25,2.7453882904788087e-13,3.701765691019494e-12,9.335717130981181e-19,6.642969667001087e-22,1.0087609294241237e-05
3473,0.00014785118046541933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.018492221832275,19506,1.6212685790526614e-05,4569.809577308677,3.182452548816464e-12,0.0,6.330908805864362e-05,1168.0835747744131,True,False,True,True,sin_impulse_logf,NH3,298471.3824661923,3.979558691071068,1.0,0.00014785118046541933,0.0,303.15,0.0,3.043961152877172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014653717625724e-05,0.00014756430365740097,-1.0005572037129047e-12,303.15000001247427,2.3644459423001347e-07,3.0262838518904355e-05,6.432140383887832e-15,9.763420249790112e-24,2.757390367163413e-22,3.2081380907825853e-12,2.8373420258656456e-25,2.7453882904788087e-13,3.701765691019494e-12,9.335717130981181e-19,6.642969667001087e-22,1.0087609294241237e-05
3473,0.0001478513024136476,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.616905927658081,19620,1.6220031939217497e-05,4569.806309233769,3.1824527508556808e-12,0.0,6.330910415147706e-05,1168.083797538798,True,False,True,True,sin_impulse_logf,NH3,298471.3824661923,3.979558691071068,1.0,0.0001478513024136476,0.0,303.15,0.0,3.0439611289838424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146537096612808e-05,0.00014756442773170104,-9.256534926930092e-13,303.1500000117163,2.3644401282317297e-07,3.0262838738619623e-05,9.318455621159186e-16,9.773764990153802e-24,2.745117153502029e-22,3.147623161093095e-12,4.1105685084187204e-26,2.742324412187296e-13,3.7020595332778515e-12,9.373589202447977e-19,2.935225736603355e-22,1.0087609396775712e-05
3473,0.00014785118046541933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839711904525757,19660,1.6212994692343554e-05,4569.812935746552,3.1824590748437396e-12,0.0,6.330922491663585e-05,1168.0837045656606,True,False,True,True,sin_impulse_logf,NH3,298471.6094131976,3.979558691071068,1.0,0.00014785118046541933,0.0,303.15,0.0,3.043961152877172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014653717625724e-05,0.00014756430225221345,-1.5807121021900766e-12,303.15000001555916,2.3644508584466683e-07,3.0262838081333427e-05,1.1199195854964378e-13,9.783082826031975e-24,-1.9394776130005998e-23,3.1518780118555893e-12,4.940182732967089e-24,2.7354019383148696e-13,3.702768297680206e-12,9.339975832454037e-19,-1.7866432902042693e-22,1.0087609193939345e-05
3473,0.00014785118046541933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7702248096466064,19758,1.62205953847153e-05,4569.800596424892,3.182434980093615e-12,0.0,6.330873311169498e-05,1168.08347423242,True,False,True,True,sin_impulse_logf,NH3,298471.3824661923,3.979559608693021,1.0,0.00014785118046541933,0.0,303.15,0.0,3.043961152877172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014653717625724e-05,0.00014756430246462107,-1.2622796171906221e-12,303.15000001348557,2.3644329467170817e-07,3.0262839476765387e-05,5.125649943350066e-14,9.768440431647062e-24,2.650800341031567e-22,3.154942204866533e-12,2.261024470248915e-24,2.7430313814388775e-13,3.70199282880269e-12,9.349300793673957e-19,1.49535435540062e-22,1.0087609647561846e-05
3473,0.0001477284710088678,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281348943710327,19912,1.620171866008016e-05,4566.955397856668,3.1705573691410146e-12,0.0,6.305202210532474e-05,1167.7051605642637,True,False,True,True,sin_impulse_logf,NH3,298338.3288622315,3.9799754338323043,1.0,0.0001477284710088678,0.0,303.15,0.0,3.0439852153454528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146617384484843e-05,0.00014744219420088217,-1.4769372376600732e-12,303.1500000149598,2.3614657472482276e-07,3.0263302353224707e-05,9.40757681573917e-14,9.754258045894597e-24,2.587696406706884e-22,3.15484004195174e-12,4.1499983703627795e-24,2.7383357620829004e-13,3.710388177914089e-12,9.357523706780381e-19,-2.815383344902193e-20,1.0087763942861632e-05
3473,0.0001477284710088678,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.717796087265015,19912,1.620171866008016e-05,4566.955397856668,3.1705573691410146e-12,0.0,6.305202210532474e-05,1167.7051605642637,True,False,True,True,sin_impulse_logf,NH3,298338.3288622315,3.9799754338323043,1.0,0.0001477284710088678,0.0,303.15,0.0,3.0439852153454528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146617384484843e-05,0.00014744219420088217,-1.4769372376600732e-12,303.1500000149598,2.3614657472482276e-07,3.0263302353224707e-05,9.40757681573917e-14,9.754258045894597e-24,2.587696406706884e-22,3.15484004195174e-12,4.1499983703627795e-24,2.7383357620829004e-13,3.710388177914089e-12,9.357523706780381e-19,-2.815383344902193e-20,1.0087763942861632e-05
3473,0.00014772859295709607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.595930337905884,19810,1.6199641359036753e-05,4566.95215945502,3.170557127636362e-12,0.0,6.305203781267365e-05,1167.7055404051548,True,False,True,True,sin_impulse_logf,NH3,298338.3288622315,3.9799754338323043,1.0,0.00014772859295709607,0.0,303.15,0.0,3.0439851914124122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146617304708041e-05,0.00014744231528019333,-1.080917994998297e-12,303.15000001212906,2.3614597496864177e-07,3.026330262862737e-05,1.5592754651681644e-15,9.777103968298614e-24,2.7637592970766235e-22,3.2005266394155645e-12,6.878374917932662e-26,2.736705235056706e-13,3.7105374803634514e-12,9.357919535668378e-19,4.809032428457408e-22,1.0087763996379588e-05
3473,0.0001477284710088678,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.075086832046509,19348,1.6187038558185547e-05,4566.958818249662,3.1705641170601447e-12,0.0,6.305215836742402e-05,1167.7051988637847,True,False,True,True,sin_impulse_logf,NH3,298338.55580923683,3.9799754338323043,1.0,0.0001477284710088678,0.0,303.15,0.0,3.0439852153454528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146617384484843e-05,0.0001474421931569225,-5.390006299295558e-13,303.15000000983275,2.3614708233330268e-07,3.026330210644398e-05,-5.48650155526277e-14,9.749765673898576e-24,2.8120627255132676e-22,3.1522501257625734e-12,-2.4202412737851973e-24,2.733764149796251e-13,3.710849622696682e-12,9.358663923336836e-19,1.8554049196581473e-21,1.0087763836994511e-05
3473,0.0001477284710088678,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824822425842285,18953,1.6209580381135627e-05,4566.94636644474,3.170539642194752e-12,0.0,6.305166781831885e-05,1167.7051280436408,True,False,True,True,sin_impulse_logf,NH3,298338.3288622315,3.9799763514542574,1.0,0.0001477284710088678,0.0,303.15,0.0,3.0439852153454528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146617384484843e-05,0.00014744219803702308,-9.850831758097859e-13,303.1500000120184,2.3614523597047723e-07,3.0263303426116428e-05,9.719162140520987e-15,9.780323488914763e-24,2.732870974907769e-22,3.148894169103064e-12,4.287270068133484e-25,2.7352180811682963e-13,3.710690531701319e-12,9.358235724674326e-19,1.233558725587977e-20,1.0087764289358237e-05
3473,0.00014757735205098531,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.142690181732178,19286,1.6202289826711338e-05,4569.563216941684,3.167899679589395e-12,0.0,6.297779602057002e-05,1167.3090006692034,True,False,True,True,sin_impulse_logf,NH3,298309.9719108626,3.9800727902060085,1.0,0.00014757735205098531,0.0,303.15,0.0,3.0440149037031797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146716345677266e-05,0.00014729072689829176,-8.827446423176366e-13,303.150000011598,2.366772934784782e-07,3.0263203113068636e-05,-9.500892860835679e-15,9.776778645338829e-24,2.7661058024814643e-22,3.1861371221212563e-12,-4.191079500028904e-25,2.7542374983991076e-13,3.72460074909086e-12,9.393420462932535e-19,3.506417287793193e-22,1.0087730822262125e-05
3473,0.00014757735205098531,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.817723512649536,19286,1.6202289826711338e-05,4569.563216941684,3.167899679589395e-12,0.0,6.297779602057002e-05,1167.3090006692034,True,False,True,True,sin_impulse_logf,NH3,298309.9719108626,3.9800727902060085,1.0,0.00014757735205098531,0.0,303.15,0.0,3.0440149037031797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146716345677266e-05,0.00014729072689829176,-8.827446423176366e-13,303.150000011598,2.366772934784782e-07,3.0263203113068636e-05,-9.500892860835679e-15,9.776778645338829e-24,2.7661058024814643e-22,3.1861371221212563e-12,-4.191079500028904e-25,2.7542374983991076e-13,3.72460074909086e-12,9.393420462932535e-19,3.506417287793193e-22,1.0087730822262125e-05
3473,0.00014757747399921358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.814984560012817,19670,1.6197948480960843e-05,4569.559994005118,3.1678996115963113e-12,0.0,6.297781254270855e-05,1167.3093319652478,True,False,True,True,sin_impulse_logf,NH3,298309.9719108626,3.9800727902060085,1.0,0.00014757747399921358,0.0,303.15,0.0,3.0440148797211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146716265737e-05,0.00014729084779605258,-8.855737407507584e-13,303.15000001161684,2.366767055980553e-07,3.0263203314425728e-05,-9.52552004063633e-15,9.776663585619628e-24,2.766363516684486e-22,3.189100257284045e-12,-4.201943124294763e-25,2.7558480796552667e-13,3.724424508206159e-12,9.392976231357937e-19,3.420694563054922e-22,1.0087730887929818e-05
3473,0.00014757735205098531,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556004047393799,19179,1.619256405245158e-05,4569.566597592603,3.1679064860855195e-12,0.0,6.297793218386344e-05,1167.3090164288938,True,False,True,True,sin_impulse_logf,NH3,298310.1988578679,3.9800727902060085,1.0,0.00014757735205098531,0.0,303.15,0.0,3.0440149037031797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146716345677266e-05,0.00014729072892096895,-9.380430699273208e-13,303.1500000119852,2.366777922487731e-07,3.0263202722713773e-05,-1.865885979547619e-15,9.791139268480341e-24,2.765256221184995e-22,3.2010252266116267e-12,-8.230887377417912e-26,2.7557560253757384e-13,3.724452082793539e-12,9.393066904133482e-19,4.501005468983837e-22,1.0087730685995733e-05
3473,0.00014757735205098531,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344878435134888,19429,1.6202488039677466e-05,4569.554197851685,3.1678822726726633e-12,0.0,6.29774436615157e-05,1167.3088837144464,True,False,True,True,sin_impulse_logf,NH3,298309.9719108626,3.9800737078279615,1.0,0.00014757735205098531,0.0,303.15,0.0,3.0440149037031797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146716345677266e-05,0.00014729072859686023,-8.933335475149939e-13,303.1500000115123,2.3667598480035176e-07,3.0263204098148363e-05,-7.387458743015633e-15,9.782391781249519e-24,2.758274094796389e-22,3.1631318335350817e-12,-3.258791830052284e-25,2.750149866210233e-13,3.7249987734995506e-12,9.389352285262137e-19,3.5399535482653875e-22,1.0087731162413988e-05
3473,0.00014743375508720853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.75397253036499,19536,1.6171416491166376e-05,4569.426499936307,3.160263793214409e-12,0.0,6.280476461686992e-05,1166.9145446891757,True,False,True,True,sin_impulse_logf,NH3,298297.2595665475,3.9804542380791443,1.0,0.00014743375508720853,0.0,303.15,0.0,3.0440431707056913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014681056901897e-05,0.00014714726516427422,-1.330180823909507e-12,303.15000001409294,2.36798060894197e-07,3.0263395979663946e-05,7.075052241880989e-14,9.774915397088121e-24,2.6150678224007993e-22,3.151298639669657e-12,3.1210029397713055e-24,2.7585026222771867e-13,3.736806787681614e-12,9.42433325121077e-19,-7.449371668689416e-22,1.0087795135676155e-05
3473,0.00014743375508720853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.195224761962891,19536,1.6171416491166376e-05,4569.426499936307,3.160263793214409e-12,0.0,6.280476461686992e-05,1166.9145446891757,True,False,True,True,sin_impulse_logf,NH3,298297.2595665475,3.9804542380791443,1.0,0.00014743375508720853,0.0,303.15,0.0,3.0440431707056913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014681056901897e-05,0.00014714726516427422,-1.330180823909507e-12,303.15000001409294,2.36798060894197e-07,3.0263395979663946e-05,7.075052241880989e-14,9.774915397088121e-24,2.6150678224007993e-22,3.151298639669657e-12,3.1210029397713055e-24,2.7585026222771867e-13,3.736806787681614e-12,9.42433325121077e-19,-7.449371668689416e-22,1.0087795135676155e-05
3473,0.0001474338770354368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.629728555679321,19909,1.6171134552530577e-05,4569.423268225602,3.1602639136444286e-12,0.0,6.280478138886352e-05,1166.914811845051,True,False,True,True,sin_impulse_logf,NH3,298297.2595665475,3.9804542380791443,1.0,0.0001474338770354368,0.0,303.15,0.0,3.044043146676872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146810488922908e-05,0.00014714738930084618,7.470228983713398e-14,303.1500000120234,2.3679747061530018e-07,3.0263396218884154e-05,1.1788787410850998e-16,1.0009089234631247e-23,2.758649993928774e-22,3.204569128726246e-12,5.200360905387463e-27,2.7565791147448114e-13,3.736983411948596e-12,9.424871056696616e-19,4.344638163556857e-22,1.0087795176984878e-05
3473,0.00014743375508720853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.784346103668213,19931,1.617103987680632e-05,4569.429896173858,3.160270627101167e-12,0.0,6.28049002837552e-05,1166.914541999395,True,False,True,True,sin_impulse_logf,NH3,298297.48651355284,3.9804542380791443,1.0,0.00014743375508720853,0.0,303.15,0.0,3.0440431707056913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014681056901897e-05,0.00014714726750907422,-9.265462055043281e-13,303.15000001174457,2.3679856163604381e-07,3.0263395656254922e-05,-1.5668835618712365e-15,-4.63299681063425e-23,2.747368392144184e-22,3.170835745472828e-12,-6.911959737854204e-26,2.7576559985405425e-13,3.7368920578257205e-12,1.3892747940935192e-18,-8.342311320052269e-22,1.0087795006037117e-05
3473,0.00014743375508720853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.72110390663147,19414,1.617737604065889e-05,4569.41753038036,3.160246528468197e-12,0.0,6.280441354567565e-05,1166.9143967115754,True,False,True,True,sin_impulse_logf,NH3,298297.2595665475,3.9804551557010974,1.0,0.00014743375508720853,0.0,303.15,0.0,3.0440431707056913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014681056901897e-05,0.00014714726879335588,-9.863498290609106e-13,303.1500000118841,2.3679674972922249e-07,3.026339701299553e-05,7.437072391789915e-15,9.8079624249188e-24,2.7274903878674244e-22,3.147361715556019e-12,3.2805971781918957e-25,2.7556128694523674e-13,3.73708670305152e-12,9.428392740590208e-19,1.1795917117150782e-20,1.008779547149281e-05
3473,0.000147300414223848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.24507999420166,19840,1.615405584035949e-05,4567.547206531997,3.1497445118146223e-12,0.0,6.257598871895103e-05,1166.5468591210006,True,False,True,True,sin_impulse_logf,NH3,298299.7579804134,3.981009992356162,1.0,0.000147300414223848,0.0,303.15,0.0,3.0440694681478476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014689822715949e-05,0.00014701436189669534,-1.1100194346187264e-12,303.15000001268265,2.3665050135040163e-07,3.0263769813865283e-05,3.073678820799238e-14,5.3048925378020365e-24,2.8154665048219484e-22,3.149898587387395e-12,1.3539725513626659e-24,2.758703588632554e-13,3.746984160408503e-12,6.53276090107068e-19,-5.193703108937322e-18,1.0087919736016168e-05
3473,0.000147300414223848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180065393447876,19840,1.615405584035949e-05,4567.547206531997,3.1497445118146223e-12,0.0,6.257598871895103e-05,1166.5468591210006,True,False,True,True,sin_impulse_logf,NH3,298299.7579804134,3.981009992356162,1.0,0.000147300414223848,0.0,303.15,0.0,3.0440694681478476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014689822715949e-05,0.00014701436189669534,-1.1100194346187264e-12,303.15000001268265,2.3665050135040163e-07,3.0263769813865283e-05,3.073678820799238e-14,5.3048925378020365e-24,2.8154665048219484e-22,3.149898587387395e-12,1.3539725513626659e-24,2.758703588632554e-13,3.746984160408503e-12,6.53276090107068e-19,-5.193703108937322e-18,1.0087919736016168e-05
3473,0.00014730053617207625,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76955509185791,19517,1.6155313270769765e-05,4567.543931795672,3.1497445383035176e-12,0.0,6.257600487611408e-05,1166.5471505137039,True,False,True,True,sin_impulse_logf,NH3,298299.7579804134,3.981009992356162,1.0,0.00014730053617207625,0.0,303.15,0.0,3.044069444075506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146898146918353e-05,0.00014701448641319095,-1.0241384962600328e-12,303.15000001226963,2.3664990203523446e-07,3.0263770033412696e-05,1.7638867757509616e-14,9.836848261792207e-24,2.4465845544948306e-22,3.1496670501631555e-12,6.984695638920064e-24,2.7530014080782805e-13,3.683462359520394e-12,1.942095264530663e-18,7.430020015657951e-14,1.0087919789544757e-05
3473,0.000147300414223848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.116071939468384,19441,1.6170549414129273e-05,4567.550561328468,3.1497512094222163e-12,0.0,6.25761242561874e-05,1166.5469052756357,True,False,True,True,sin_impulse_logf,NH3,298299.9849274187,3.981009992356162,1.0,0.000147300414223848,0.0,303.15,0.0,3.0440694681478476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014689822715949e-05,0.00014701436067790312,-8.823641426895092e-13,303.15000001195534,2.3665101044906016e-07,3.0263769432784053e-05,-6.757458274224151e-16,9.779235521844623e-24,2.7550626213333473e-22,3.2003036039369472e-12,-2.980937857768362e-26,2.75495535768126e-13,3.747355524246442e-12,9.451020407915597e-19,4.16156133341975e-22,1.0087919578486685e-05
3473,0.000147300414223848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.098048210144043,19430,1.6154239422362563e-05,4567.538210687913,3.149726935918815e-12,0.0,6.257563801595256e-05,1166.5468307364874,True,False,True,True,sin_impulse_logf,NH3,298299.7579804134,3.981010909978115,1.0,0.000147300414223848,0.0,303.15,0.0,3.0440694681478476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014689822715949e-05,0.0001470143655915057,-9.024397257062253e-13,303.15000001155835,2.3664916297383385e-07,3.0263770839332636e-05,-3.0384659480202082e-15,9.82127650568217e-24,2.7396390800629156e-22,3.1519239384681075e-12,-1.340290214691125e-25,2.753155861402118e-13,3.74752382296394e-12,9.451307918424569e-19,-7.599590372091208e-22,1.0087920071108092e-05
3473,0.0001471505478916104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000486373901367,19313,1.61431387923386e-05,4569.762369892902,3.1464029384054967e-12,0.0,6.248795302283029e-05,1166.1428547050104,True,False,True,True,sin_impulse_logf,NH3,298255.58164470294,3.981119841115376,1.0,0.0001471505478916104,0.0,303.15,0.0,3.0440990816225215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146996938741738e-05,0.00014686422002999408,-8.753446217267017e-13,303.1500000113567,2.3712520545145115e-07,3.0263711650370413e-05,-5.490248832898824e-15,9.94223823346618e-24,2.739757089224235e-22,3.1422920532691772e-12,-2.4219364880054204e-25,2.7687450397021676e-13,3.761664991453618e-12,1.6029081180362432e-18,1.2831160079140097e-20,1.0087900338270597e-05
3473,0.0001471505478916104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153620958328247,19313,1.61431387923386e-05,4569.762369892902,3.1464029384054967e-12,0.0,6.248795302283029e-05,1166.1428547050104,True,False,True,True,sin_impulse_logf,NH3,298255.58164470294,3.981119841115376,1.0,0.0001471505478916104,0.0,303.15,0.0,3.0440990816225215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146996938741738e-05,0.00014686422002999408,-8.753446217267017e-13,303.1500000113567,2.3712520545145115e-07,3.0263711650370413e-05,-5.490248832898824e-15,9.94223823346618e-24,2.739757089224235e-22,3.1422920532691772e-12,-2.4219364880054204e-25,2.7687450397021676e-13,3.761664991453618e-12,1.6029081180362432e-18,1.2831160079140097e-20,1.0087900338270597e-05
3473,0.00014715066983983865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415165662765503,19625,1.6142900176446847e-05,4569.759224671973,3.1464027662070196e-12,0.0,6.248796996097048e-05,1166.1432346240763,True,False,True,True,sin_impulse_logf,NH3,298255.58164470294,3.981119841115376,1.0,0.00014715066983983865,0.0,303.15,0.0,3.0440990575011215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146996858337072e-05,0.00014686433980236113,-9.24462829146893e-13,303.1500000116068,2.3712461232580473e-07,3.026371184830302e-05,-4.014325794561644e-15,9.799207889415425e-24,2.7449525478871065e-22,3.1696844716741083e-12,-1.7708487070813433e-25,2.768391853259306e-13,3.761685671085351e-12,9.447111501343497e-19,3.904204209118529e-22,1.0087900390799842e-05
3473,0.0001471505478916104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164292812347412,19738,1.614677247861766e-05,4569.765859898977,3.1464094022050937e-12,0.0,6.248808833532295e-05,1166.1429842299697,True,False,True,True,sin_impulse_logf,NH3,298255.80859170825,3.981119841115376,1.0,0.0001471505478916104,0.0,303.15,0.0,3.0440990816225215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146996938741738e-05,0.0001468642175108831,-1.8750909856958815e-12,303.1500000171713,2.371257047906207e-07,3.026371113238677e-05,1.590571074221154e-13,9.769599322794547e-24,2.3884424234767625e-22,3.1527578762833452e-12,7.016522727452407e-24,2.772705441358408e-13,3.7612719343431465e-12,9.484942529233124e-19,-2.5046381741535326e-22,1.0087900187866152e-05
3473,0.0001471505478916104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6695356369018555,19590,1.6151178057537764e-05,4569.753475283471,3.1463854207718114e-12,0.0,6.248760443030115e-05,1166.1428418254568,True,False,True,True,sin_impulse_logf,NH3,298255.58164470294,3.981120758737329,1.0,0.0001471505478916104,0.0,303.15,0.0,3.0440990816225215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146996938741738e-05,0.00014686421972300788,-1.1981499386469044e-12,303.1500000134596,2.3712388674116803e-07,3.0263712584191863e-05,5.3704720253357684e-14,9.789761064531969e-24,2.6369289460921343e-22,3.1509415135873156e-12,2.3690887982168855e-24,2.7701338614565955e-13,3.761519097940855e-12,9.488078575685324e-19,2.439524045542086e-22,1.0087900655112756e-05
3473,0.00014700634138186498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5671656131744385,19621,1.6143836834313112e-05,4571.817892988027,3.142984305736234e-12,0.0,6.239996574054568e-05,1165.7674771282982,True,False,True,True,sin_impulse_logf,NH3,298164.0868888593,3.981156627142733,1.0,0.00014700634138186498,0.0,303.15,0.0,3.044127633722379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147092112407931e-05,0.00014671976447169378,-9.640375095709769e-13,303.15000001206226,2.3756788955817388e-07,3.0263666732996935e-05,2.407225796864204e-15,9.82358173992314e-24,2.743015909333072e-22,3.2038335735051345e-12,1.0619036001461429e-25,2.7822204628840053e-13,3.775380929142963e-12,9.521707098602323e-19,5.795517764430011e-22,1.0087885329051456e-05
