ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4011,0.0001243090884540287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.903280258178711,18075,1.6345679571006375e-05,4626.84350508647,2.1743883173653243e-12,0.0,4.0668710592996294e-05,1098.2294702139134,True,False,True,True,sin_impulse_logf,NH3,237954.07480142976,3.9073537017343276,1.0,0.0001243090884540287,0.0,303.15,0.0,3.0494473134595203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164824378198402e-05,0.00012403205486390104,-7.587315621288839e-13,303.15000000801814,2.720487158755389e-07,3.029120165713955e-05,-8.94319766023075e-17,2.7812826479019375e-23,1.759361920059425e-22,3.0974931135995724e-12,-3.948737696530843e-27,4.5392989924687665e-13,8.318648823397672e-12,4.2544715372740146e-19,2.6521165750559513e-21,1.009706135965044e-05
4011,0.0001243090884540287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.306385517120361,18428,1.6343728342806967e-05,4626.830597145988,2.1743701643388817e-12,0.0,4.066835833170727e-05,1098.2291262888943,True,False,True,True,sin_impulse_logf,NH3,237953.84477818588,3.907354521821326,1.0,0.0001243090884540287,0.0,303.15,0.0,3.0494473134595203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164824378198402e-05,0.00012403205551833008,-7.084941422624372e-13,303.15000000756913,2.7204644035243326e-07,3.0291203393597014e-05,-4.601737294076529e-16,1.2284790010106384e-23,1.7288986075227524e-22,3.0136319788649165e-12,-2.0295793644305098e-26,4.5387424047448997e-13,8.318692447743853e-12,2.4719780871359963e-18,-1.7634720963103038e-19,1.0097061980333731e-05
4011,0.000124225524384318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.926400661468506,18408,1.634752020517931e-05,4620.513894512407,2.161766870012613e-12,0.0,4.0422506716213375e-05,1097.9540911890572,True,False,True,True,sin_impulse_logf,NH3,237800.0846707938,3.9079440947138284,1.0,0.000124225524384318,0.0,303.15,0.0,3.0494704904479015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016490163482634e-05,0.0001239497306795693,9.14076129375413e-12,303.1499999754694,2.7100885736530035e-07,3.029221085993878e-05,-1.282696145059093e-14,-5.594326177557343e-17,2.1309993311698493e-22,3.0266864615440707e-12,-5.34655090244847e-25,4.529768784146147e-13,8.924049508066352e-12,-5.79119322060633e-13,-6.29675133103441e-16,1.0097397877990132e-05
4011,0.000124225524384318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.919222116470337,18408,1.634752020517931e-05,4620.513894512407,2.161766870012613e-12,0.0,4.0422506716213375e-05,1097.9540911890572,True,False,True,True,sin_impulse_logf,NH3,237800.0846707938,3.9079440947138284,1.0,0.000124225524384318,0.0,303.15,0.0,3.0494704904479015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016490163482634e-05,0.0001239497306795693,9.14076129375413e-12,303.1499999754694,2.7100885736530035e-07,3.029221085993878e-05,-1.282696145059093e-14,-5.594326177557343e-17,2.1309993311698493e-22,3.0266864615440707e-12,-5.34655090244847e-25,4.529768784146147e-13,8.924049508066352e-12,-5.79119322060633e-13,-6.29675133103441e-16,1.0097397877990132e-05
4011,0.0001242256325004149,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9540815353393555,18397,1.6341481168077365e-05,4620.510320719426,2.161766317219974e-12,0.0,4.0422507098047486e-05,1097.9543823220044,True,False,True,True,sin_impulse_logf,NH3,237800.0846707938,3.9079440947138284,1.0,0.0001242256325004149,0.0,303.15,0.0,3.0494704604411183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164901534803729e-05,0.0001239498399130551,-6.642767493559645e-13,303.1500000073339,2.710080715682261e-07,3.0292211217256112e-05,-2.770330282062683e-15,1.3195261096253874e-23,1.7406644501675857e-22,2.995328573533907e-12,-1.2232981792347055e-25,4.514069589469629e-13,8.34539076767939e-12,2.1059407495461606e-18,2.4548000642636032e-20,1.0097397917793608e-05
4011,0.000124225524384318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8430607318878174,18602,1.6342768305779512e-05,4620.51854217847,2.161773736673256e-12,0.0,4.042263400659628e-05,1097.9540610903748,True,False,True,True,sin_impulse_logf,NH3,237800.31469403766,3.9079440947138284,1.0,0.000124225524384318,0.0,303.15,0.0,3.0494704904479015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016490163482634e-05,0.00012394973039619425,-7.678285099803373e-13,303.1500000081107,2.710097200596434e-07,3.0292210238794168e-05,-1.7156171323500385e-16,1.118644152752153e-23,1.7658050298544333e-22,3.122841952593965e-12,-7.575301371038164e-27,4.5183403170569494e-13,8.34500878729947e-12,2.1071071322536472e-18,1.9517295203192768e-21,1.0097397528364696e-05
4011,0.000124225524384318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8811709880828857,18324,1.6347479152644924e-05,4620.505674177019,2.1617547836756436e-12,0.0,4.0422285028985664e-05,1097.9542083421213,True,False,True,True,sin_impulse_logf,NH3,237800.0846707938,3.9079449148008267,1.0,0.000124225524384318,0.0,303.15,0.0,3.0494704904479015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016490163482634e-05,0.00012394973222867455,2.5642708570431174e-13,303.15000000515175,2.7100733200648827e-07,3.0292212019872258e-05,2.7184645595456578e-14,-8.097690684022196e-19,1.6798994049534051e-22,3.0256624962910717e-12,1.3008094590151842e-24,4.517655057910376e-13,8.464436400297639e-12,-1.1888388944823175e-13,-5.410544514953729e-16,1.0097398195133681e-05
4011,0.00012410072219334309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.535397529602051,18257,1.6340232927474115e-05,4628.921037126136,2.1684898612425e-12,0.0,4.054114168663803e-05,1097.7624597078348,True,False,True,True,sin_impulse_logf,NH3,237827.5357676198,3.907563156910812,1.0,0.00012410072219334309,0.0,303.15,0.0,3.0495051631911015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165017210637006e-05,0.00012382351362584992,-6.712726202744119e-13,303.15000000738394,2.726838495171158e-07,3.029130688619259e-05,-3.817625958089008e-15,3.0637827198029314e-21,1.7381954226567615e-22,3.0161464726599252e-12,-1.685563371385001e-25,4.569991295612327e-13,8.393118250986668e-12,-6.314563847540549e-16,1.0370881488219849e-19,1.0097096438216823e-05
4011,0.00012410072219334309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2011518478393555,18257,1.6340232927474115e-05,4628.921037126136,2.1684898612425e-12,0.0,4.054114168663803e-05,1097.7624597078348,True,False,True,True,sin_impulse_logf,NH3,237827.5357676198,3.907563156910812,1.0,0.00012410072219334309,0.0,303.15,0.0,3.0495051631911015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165017210637006e-05,0.00012382351362584992,-6.712726202744119e-13,303.15000000738394,2.726838495171158e-07,3.029130688619259e-05,-3.817625958089008e-15,3.0637827198029314e-21,1.7381954226567615e-22,3.0161464726599252e-12,-1.685563371385001e-25,4.569991295612327e-13,8.393118250986668e-12,-6.314563847540549e-16,1.0370881488219849e-19,1.0097096438216823e-05
4011,0.00012410083030943997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.966510057449341,18347,1.632563821803729e-05,4628.91753451108,2.1684894724504196e-12,0.0,4.0541141458263394e-05,1097.7626503436202,True,False,True,True,sin_impulse_logf,NH3,237827.5357676198,3.907563156910812,1.0,0.00012410083030943997,0.0,303.15,0.0,3.049505133123935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165017110413116e-05,0.0001238236208679564,-2.238862326377376e-13,303.15000000607546,2.7268309212359706e-07,3.0291307158886598e-05,-6.887684117342766e-18,-2.2474919931427725e-18,1.7308033842380836e-22,3.0204982920771305e-12,-3.3683992242846633e-28,4.569564878704117e-13,8.320795216265171e-12,7.175740514201684e-14,-5.88699399437605e-17,1.0097096515530279e-05
4011,0.00012410072219334309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.742750644683838,18248,1.6340960183310244e-05,4628.925761412613,2.1684963353903132e-12,0.0,4.054127001012349e-05,1097.7626569858667,True,False,True,True,sin_impulse_logf,NH3,237827.76579086366,3.907563156910812,1.0,0.00012410072219334309,0.0,303.15,0.0,3.0495051631911015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165017210637006e-05,0.00012382351255766405,-7.739729762321583e-13,303.15000000828474,2.7268467068709643e-07,3.029130620879089e-05,-1.1767230874434779e-16,1.1274794613687171e-23,1.7830384822800838e-22,3.1793114176174568e-12,-5.1956748502355634e-27,4.572880926232047e-13,8.392200177857877e-12,2.1190353767383555e-18,2.096473706628535e-21,1.0097096131390808e-05
4011,0.00012410072219334309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.53853702545166,18447,1.634095074483812e-05,4628.912846445293,2.1684785173280485e-12,0.0,4.054091773651733e-05,1097.7621383140126,True,False,True,True,sin_impulse_logf,NH3,237827.5357676198,3.9075639769978103,1.0,0.00012410072219334309,0.0,303.15,0.0,3.0495051631911015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165017210637006e-05,0.00012382351592231066,-7.634633659411955e-13,303.1500000080599,2.726824078677922e-07,3.0291307923447837e-05,-3.6544848984540686e-17,1.1292117489211592e-23,1.755918955169122e-22,3.1138142186096635e-12,-1.613590110355398e-27,4.570290595013058e-13,8.392447857224325e-12,2.1190137249506536e-18,2.022513851534281e-21,1.009709673566773e-05
4011,0.00012403975176278516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130548477172852,18364,1.6308147995468626e-05,4620.363688703521,2.1537043549174535e-12,0.0,4.025514736841414e-05,1097.501521295206,True,False,True,True,sin_impulse_logf,NH3,237693.29793686615,3.9083428468426655,1.0,0.00012403975176278516,0.0,303.15,0.0,3.049522127462255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073758207517e-05,0.0001237641670202916,-7.307055007068656e-13,303.15000000782356,2.7121437677531233e-07,3.0292574825471226e-05,-1.975872719928021e-16,9.999767972797402e-24,1.7373080930589653e-22,3.0696331877737095e-12,-8.724582589878945e-27,4.531386576041172e-13,8.41056043612428e-12,2.1280995002091195e-18,2.13546835608289e-21,1.0097519050646353e-05
4011,0.00012403975176278516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.924901008605957,18364,1.6308147995468626e-05,4620.363688703521,2.1537043549174535e-12,0.0,4.025514736841414e-05,1097.501521295206,True,False,True,True,sin_impulse_logf,NH3,237693.29793686615,3.9083428468426655,1.0,0.00012403975176278516,0.0,303.15,0.0,3.049522127462255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073758207517e-05,0.0001237641670202916,-7.307055007068656e-13,303.15000000782356,2.7121437677531233e-07,3.0292574825471226e-05,-1.975872719928021e-16,9.999767972797402e-24,1.7373080930589653e-22,3.0696331877737095e-12,-8.724582589878945e-27,4.531386576041172e-13,8.41056043612428e-12,2.1280995002091195e-18,2.13546835608289e-21,1.0097519050646353e-05
4011,0.00012403985987888204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7555878162384033,18131,1.6310857329643636e-05,4620.360207161739,2.153703733541176e-12,0.0,4.0255147701547234e-05,1097.5018470235045,True,False,True,True,sin_impulse_logf,NH3,237693.29793686615,3.9083428468426655,1.0,0.00012403985987888204,0.0,303.15,0.0,3.0495220973655222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073657885074e-05,0.00012376427551990962,-1.4139323836061979e-12,303.1500000169887,2.71213585235492e-07,3.029257498124513e-05,1.7174164648482192e-13,1.6246932458627077e-23,1.7055188565243628e-22,3.024459505341424e-12,7.750228672754091e-24,4.5397070929064534e-13,8.409592185333085e-12,2.127019581798577e-18,1.0045477570530282e-16,1.0097519153954237e-05
4011,0.00012403975176278516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.167614459991455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,237693.52796011002,3.9083428468426655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.00012403975176278516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14405369758606,18302,1.6313115843939484e-05,4620.373091050125,2.153718126881838e-12,0.0,4.025540104665805e-05,1097.5014194607302,True,False,True,True,sin_impulse_logf,NH3,237693.75798335386,3.9083428468426655,1.0,0.00012403975176278516,0.0,303.15,0.0,3.049522127462255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073758207517e-05,0.00012376416518344361,-6.806455250766431e-13,303.1500000073767,2.7121612314425096e-07,3.0292573545968745e-05,-3.0871967358631968e-15,6.852914033514673e-24,1.7256646038335524e-22,3.0104006568173764e-12,-1.363183577546329e-25,4.5331188502824614e-13,8.41040145324152e-12,2.149529209566355e-18,2.0147448296965924e-20,1.0097518653301964e-05
4011,0.00012403975176278516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344255447387695,18286,1.6322293828230536e-05,4620.355476303117,2.153692256125637e-12,0.0,4.025492636951117e-05,1097.5016614602707,True,False,True,True,sin_impulse_logf,NH3,237693.29793686615,3.908343666929664,1.0,0.00012403975176278516,0.0,303.15,0.0,3.049522127462255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165073758207517e-05,0.00012376416787235298,-7.525353418425702e-13,303.1500000080557,2.712128475819775e-07,3.0292575953398334e-05,7.319114801085321e-18,1.0954515168867307e-23,1.7533703111182085e-22,3.113550384863011e-12,3.2317968438459934e-28,4.5340453982642706e-13,8.410284477574937e-12,2.1315701712912316e-18,2.0257285519461306e-21,1.009751940474683e-05
4011,0.0001239168724772824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178020477294922,18229,1.6327527946479304e-05,4629.193443315363,2.161125469663313e-12,0.0,4.0386418247311245e-05,1097.299428845953,True,False,True,True,sin_impulse_logf,NH3,237734.1646197828,3.9079417654293427,1.0,0.0001239168724772824,0.0,303.15,0.0,3.049556367835179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016518789278393e-05,0.00012363978808872862,-7.633080660751323e-13,303.1500000080893,2.729710663323455e-07,3.0291605401777465e-05,1.8818081534559768e-16,1.1207236762889743e-23,1.7480115618328196e-22,3.1182410727129834e-12,8.30895874742089e-27,4.592316742207334e-13,8.457652538096602e-12,2.135571442887139e-18,1.994941386940737e-21,1.0097195859598366e-05
4011,0.0001239168724772824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0200700759887695,18229,1.6327527946479304e-05,4629.193443315363,2.161125469663313e-12,0.0,4.0386418247311245e-05,1097.299428845953,True,False,True,True,sin_impulse_logf,NH3,237734.1646197828,3.9079417654293427,1.0,0.0001239168724772824,0.0,303.15,0.0,3.049556367835179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016518789278393e-05,0.00012363978808872862,-7.633080660751323e-13,303.1500000080893,2.729710663323455e-07,3.0291605401777465e-05,1.8818081534559768e-16,1.1207236762889743e-23,1.7480115618328196e-22,3.1182410727129834e-12,8.30895874742089e-27,4.592316742207334e-13,8.457652538096602e-12,2.135571442887139e-18,1.994941386940737e-21,1.0097195859598366e-05
4011,0.0001239169805933793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.860405921936035,18406,1.632111957633709e-05,4629.189850600609,2.1611250726793158e-12,0.0,4.038641794428156e-05,1097.2996221790836,True,False,True,True,sin_impulse_logf,NH3,237734.1646197828,3.9079417654293427,1.0,0.0001239169805933793,0.0,303.15,0.0,3.0495563376787277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165187792262425e-05,0.00012363989495493323,-7.410260110084497e-13,303.1500000079324,2.729703083753822e-07,3.0291605677853197e-05,-3.871058800316578e-16,1.1740341629636563e-23,1.741632515252253e-22,3.101363474688223e-12,-2.5427813488447815e-26,4.590882306740057e-13,8.457726380508655e-12,2.136194416246336e-18,3.034956895933935e-17,1.0097195959957218e-05
4011,0.0001239168724772824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.178652763366699,18156,1.6321416867048037e-05,4629.198086764933,2.161131817848555e-12,0.0,4.0386546189404424e-05,1097.2996817775675,True,False,True,True,sin_impulse_logf,NH3,237734.39464302667,3.9079417654293427,1.0,0.0001239168724772824,0.0,303.15,0.0,3.049556367835179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016518789278393e-05,0.0001236397852193389,-2.1402820101055103e-13,303.1500000083333,2.729718871747043e-07,3.029160484334614e-05,-1.2316779740673977e-14,1.0779492315882425e-23,1.7930712054813725e-22,3.0159980581394913e-12,-5.438298893564255e-25,4.591940981104958e-13,8.457701797732385e-12,-7.201273091779062e-18,8.521792865532577e-20,1.0097195722485945e-05
4011,0.0001239168724772824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.11228346824646,18446,1.6301142025302142e-05,4629.18520688546,2.1611140454929556e-12,0.0,4.038619498756918e-05,1097.299163433812,True,False,True,True,sin_impulse_logf,NH3,237734.1646197828,3.907942585516341,1.0,0.0001239168724772824,0.0,303.15,0.0,3.049556367835179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016518789278393e-05,0.0001236397886619721,-7.646840050298844e-13,303.1500000082086,2.729696195522555e-07,3.0291606470026744e-05,1.442964827236711e-16,1.1240106705386197e-23,1.765544611636894e-22,3.1587549364323425e-12,6.37132850839793e-27,4.591646530373284e-13,8.457711003746997e-12,2.13553137540967e-18,2.00782353959703e-21,1.0097196195410545e-05
4011,0.00012385383475628463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.558761119842529,18540,1.62971879997072e-05,4621.095030086704,2.1469454449025936e-12,0.0,4.011172014077767e-05,1097.033965097572,True,False,True,True,sin_impulse_logf,NH3,237558.70438695804,3.9085981896134725,1.0,0.00012385383475628463,0.0,303.15,0.0,3.0495739596944867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165246532314955e-05,0.00012357829075651836,-6.78463535376741e-13,303.15000000741384,2.7158504237044973e-07,3.0292817343480533e-05,-2.3474585193578743e-15,9.72188821851021e-24,1.712158811333956e-22,3.014541489152918e-12,-1.036535315340811e-25,4.556267932234105e-13,8.476595673310037e-12,-7.22719304435178e-18,1.4449993352085991e-21,1.0097599883329446e-05
4011,0.00012385383475628463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211151123046875,18540,1.62971879997072e-05,4621.095030086704,2.1469454449025936e-12,0.0,4.011172014077767e-05,1097.033965097572,True,False,True,True,sin_impulse_logf,NH3,237558.70438695804,3.9085981896134725,1.0,0.00012385383475628463,0.0,303.15,0.0,3.0495739596944867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165246532314955e-05,0.00012357829075651836,-6.78463535376741e-13,303.15000000741384,2.7158504237044973e-07,3.0292817343480533e-05,-2.3474585193578743e-15,9.72188821851021e-24,1.712158811333956e-22,3.014541489152918e-12,-1.036535315340811e-25,4.556267932234105e-13,8.476595673310037e-12,-7.22719304435178e-18,1.4449993352085991e-21,1.0097599883329446e-05
4011,0.0001238539428723815,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8392629623413086,18505,1.6295998815282133e-05,4621.091547662975,2.1469448858661e-12,0.0,4.0111720308968345e-05,1097.0342553508583,True,False,True,True,sin_impulse_logf,NH3,237558.70438695804,3.9085981896134725,1.0,0.0001238539428723815,0.0,303.15,0.0,3.0495739295073306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165246431691102e-05,0.0001235784002165467,-8.326088269554969e-13,303.1500000086046,2.7158424998169754e-07,3.0292817551890773e-05,2.2843740703610787e-17,1.0343238036899803e-23,1.7821334358866525e-22,3.2192197867147717e-12,1.008685944232069e-27,4.557986651486195e-13,8.476368962148477e-12,2.140184844983001e-18,2.149978374193062e-21,1.0097599850905708e-05
4011,0.00012385383475628463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022320747375488,18580,1.6297032344104507e-05,4621.099741324778,2.146952319155703e-12,0.0,4.0111846597706235e-05,1097.033911059973,True,False,True,True,sin_impulse_logf,NH3,237558.9344102019,3.9085981896134725,1.0,0.00012385383475628463,0.0,303.15,0.0,3.0495739596944867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165246532314955e-05,0.00012357829015614816,-7.505043190538245e-13,303.1500000080294,2.7158591591035116e-07,3.029281665141578e-05,-2.257032989300911e-16,1.1923086656280725e-23,1.7439078218008642e-22,3.1125418693059385e-12,-9.966130243146504e-27,4.554668896040413e-13,8.476749860070317e-12,2.1417309344879497e-18,1.7505760536996962e-21,1.0097599603964734e-05
4011,0.00012385383475628463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.169112682342529,18551,1.6297064286539454e-05,4621.086853422485,2.146933511594882e-12,0.0,4.0111499297922454e-05,1097.0340227782813,True,False,True,True,sin_impulse_logf,NH3,237558.70438695804,3.908599009700471,1.0,0.00012385383475628463,0.0,303.15,0.0,3.0495739596944867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165246532314955e-05,0.00012357829392342103,-6.199663741424133e-13,303.1500000079516,2.715835119474309e-07,3.0292818449703583e-05,-7.148267387935637e-17,2.1075139958059375e-23,1.7379132690224178e-22,3.096486490671162e-12,-3.156381335400592e-27,4.556595157547165e-13,8.476544585437934e-12,-7.513579728401232e-19,2.5345774295016476e-21,1.0097600211487574e-05
4011,0.00012372343781836054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125391244888306,18427,1.6277773166786986e-05,4628.351038604406,2.1518276609049967e-12,0.0,4.019342023777731e-05,1096.7743222817578,True,False,True,True,sin_impulse_logf,NH3,237610.35406957378,3.9084016317570502,1.0,0.00012372343781836054,0.0,303.15,0.0,3.0496104063009353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165368021003117e-05,0.0001234466829665618,-6.873965794909879e-13,303.15000000742384,2.730741572484742e-07,3.029206998520124e-05,-1.1311591195435108e-15,1.093396553542811e-22,1.704264751294993e-22,3.006211293724248e-12,-4.9946131943297524e-26,4.60685566520652e-13,8.526822628210612e-12,1.2154047854999707e-18,6.1920350225543395e-21,1.0097350741465661e-05
4011,0.00012372343781836054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.435328483581543,18427,1.6277773166786986e-05,4628.351038604406,2.1518276609049967e-12,0.0,4.019342023777731e-05,1096.7743222817578,True,False,True,True,sin_impulse_logf,NH3,237610.35406957378,3.9084016317570502,1.0,0.00012372343781836054,0.0,303.15,0.0,3.0496104063009353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165368021003117e-05,0.0001234466829665618,-6.873965794909879e-13,303.15000000742384,2.730741572484742e-07,3.029206998520124e-05,-1.1311591195435108e-15,1.093396553542811e-22,1.704264751294993e-22,3.006211293724248e-12,-4.9946131943297524e-26,4.60685566520652e-13,8.526822628210612e-12,1.2154047854999707e-18,6.1920350225543395e-21,1.0097350741465661e-05
4011,0.00012372354593445743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315429449081421,18576,1.628338028015955e-05,4628.347551847212,2.151827335044168e-12,0.0,4.0193419695582466e-05,1096.7744735760994,True,False,True,True,sin_impulse_logf,NH3,237610.35406957378,3.9084016317570502,1.0,0.00012372354593445743,0.0,303.15,0.0,3.049610376050114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165367920167048e-05,0.00012344679203410563,-7.286404205646047e-13,303.1500000079363,2.7307339209805197e-07,3.0292070205964164e-05,-1.3961212624924992e-15,1.1247554311078029e-23,1.7484940072609329e-22,3.13303416410085e-12,-6.164545292030149e-26,4.607567142494258e-13,8.526709158154344e-12,2.153055225032301e-18,2.468636936445207e-21,1.0097350751629938e-05
4011,0.00012372343781836054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.973735809326172,18751,1.630162214814215e-05,4628.355758791997,2.1518342355019446e-12,0.0,4.019354749636131e-05,1096.774443803819,True,False,True,True,sin_impulse_logf,NH3,237610.58409281765,3.9084016317570502,1.0,0.00012372343781836054,0.0,303.15,0.0,3.0496104063009353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165368021003117e-05,0.00012344668292266203,-7.148792946160326e-13,303.15000000766315,2.7307499187823854e-07,3.0292069343329602e-05,-3.9380881783448156e-16,1.2409898218187176e-23,1.7133677053046009e-22,3.0467304163461634e-12,-1.772507184442248e-26,4.607034462766416e-13,8.526806250838535e-12,2.149877228508017e-18,2.1857648588026426e-18,1.0097350507371913e-05
