ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3427,0.00015009146460865782,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8216423988342285,19624,2.292179141367256e-05,4561.942043471873,3.2831457156316583e-12,0.0,6.467240770897405e-05,1156.6412255506207,True,False,True,True,sin_impulse_logf,NH3,190927.9375199245,3.708855634976838,1.0,0.00015009146460865782,0.0,303.15,0.0,3.0435287650549775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145095883516591e-05,0.0001498042609307873,-9.37502369166782e-13,303.15000001215645,2.3314658050701555e-07,3.0260972164803935e-05,-3.9859375997612275e-15,9.637553346405255e-24,2.8263704572375186e-22,3.17910128186142e-12,-1.758166178649478e-25,2.636446359958429e-13,3.5258845185901614e-12,8.894430666011963e-19,3.344179272217464e-22,1.0086987280561866e-05
3427,0.00014996277492035741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8920323848724365,19269,2.2907144512562195e-05,4561.11856432524,3.2747265819488093e-12,0.0,6.448684149998468e-05,1156.2875706909656,True,False,True,True,sin_impulse_logf,NH3,190874.98406909575,3.7091045169359833,1.0,0.00014996277492035741,0.0,303.15,0.0,3.043553253173934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014517751057978e-05,0.00014967581374407044,-9.260662496832528e-13,303.1500000122581,2.3314792356484437e-07,3.0261216501378136e-05,-7.684202353715359e-15,9.632225905799548e-24,2.8370461385075994e-22,3.2143155324654834e-12,-3.38946890709653e-25,2.640534494126762e-13,3.533954324965123e-12,8.911715260106757e-19,2.9716289907128324e-22,1.0087068703692202e-05
3427,0.00014996277492035741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.403310537338257,19269,2.2907144512562195e-05,4561.11856432524,3.2747265819488093e-12,0.0,6.448684149998468e-05,1156.2875706909656,True,False,True,True,sin_impulse_logf,NH3,190874.98406909575,3.7091045169359833,1.0,0.00014996277492035741,0.0,303.15,0.0,3.043553253173934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014517751057978e-05,0.00014967581374407044,-9.260662496832528e-13,303.1500000122581,2.3314792356484437e-07,3.0261216501378136e-05,-7.684202353715359e-15,9.632225905799548e-24,2.8370461385075994e-22,3.2143155324654834e-12,-3.38946890709653e-25,2.640534494126762e-13,3.533954324965123e-12,8.911715260106757e-19,2.9716289907128324e-22,1.0087068703692202e-05
3427,0.0001499628830364543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225693941116333,19449,2.2907154584867367e-05,4561.116651134957,3.2747283602776104e-12,0.0,6.448689199405496e-05,1156.2878481617274,True,False,True,True,sin_impulse_logf,NH3,190874.98406909575,3.7091045169359833,1.0,0.0001499628830364543,0.0,303.15,0.0,3.043553232583085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145177441943616e-05,0.0001496759246997027,-9.620934585227294e-13,303.1500000122485,2.3314753167338104e-07,3.026121659697888e-05,6.385038109578954e-16,9.645684608600506e-24,2.8270953602452e-22,3.1582002914628565e-12,1.4430075015903047e-26,2.6367165935393585e-13,3.5343185474964157e-12,8.914300339777019e-19,9.402689182913245e-18,1.0087068764942728e-05
3427,0.00014996277492035741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.60786509513855,19386,2.2907136621326752e-05,4561.124649634976,3.2747389880052406e-12,0.0,6.448708953011765e-05,1156.2876375102117,True,False,True,True,sin_impulse_logf,NH3,190875.21409233962,3.7091045169359833,1.0,0.00014996277492035741,0.0,303.15,0.0,3.043553253173934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014517751057978e-05,0.00014967581373374582,-1.1138639510260813e-12,303.1500000131402,2.3314880687654151e-07,3.0261215825941642e-05,3.018734509018637e-14,9.632043943528291e-24,2.759805935521739e-22,3.160186903828343e-12,1.331551174246995e-24,2.6385941797493966e-13,3.534156521656e-12,8.912217070156918e-19,2.3093573954642493e-22,1.0087068511886235e-05
3427,0.00014996277492035741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09921407699585,19351,2.2907137878143184e-05,4561.1130076495365,3.2747151613641603e-12,0.0,6.448661720288227e-05,1156.2875814543586,True,False,True,True,sin_impulse_logf,NH3,190874.98406909575,3.7091053370229816,1.0,0.00014996277492035741,0.0,303.15,0.0,3.043553253173934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014517751057978e-05,0.000149675816571274,-9.278014805671095e-13,303.15000001204555,2.3314709725155152e-07,3.0261217131370088e-05,-3.2861110643159525e-15,9.649230337336483e-24,2.8019367464865455e-22,3.1623963209244046e-12,-1.4494925746700645e-25,2.6381819751476685e-13,3.534182887572458e-12,8.90559570294684e-19,2.892489140526189e-22,1.0087068940346147e-05
3427,0.00014983147920881004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665330171585083,19252,2.2864801161367943e-05,4561.921600907003,3.269500485679087e-12,0.0,6.436388104905361e-05,1155.9275470853704,True,False,True,True,sin_impulse_logf,NH3,190807.7148709973,3.7090658845012063,1.0,0.00014983147920881004,0.0,303.15,0.0,3.043578280540055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145260935133516e-05,0.00014954447579787976,-8.716620540355918e-13,303.150000011818,2.3338969297343665e-07,3.026128650722563e-05,-8.046399524998536e-15,9.250139557826587e-24,2.819773782340312e-22,3.158149811760164e-12,-3.549241571302458e-25,2.6435059994125026e-13,3.544343140704078e-12,8.760017102991495e-19,2.8738346622729856e-22,1.0087092061703696e-05
3427,0.00014983147920881004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.135297060012817,19252,2.2864801161367943e-05,4561.921600907003,3.269500485679087e-12,0.0,6.436388104905361e-05,1155.9275470853704,True,False,True,True,sin_impulse_logf,NH3,190807.7148709973,3.7090658845012063,1.0,0.00014983147920881004,0.0,303.15,0.0,3.043578280540055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145260935133516e-05,0.00014954447579787976,-8.716620540355918e-13,303.150000011818,2.3338969297343665e-07,3.026128650722563e-05,-8.046399524998536e-15,9.250139557826587e-24,2.819773782340312e-22,3.158149811760164e-12,-3.549241571302458e-25,2.6435059994125026e-13,3.544343140704078e-12,8.760017102991495e-19,2.8738346622729856e-22,1.0087092061703696e-05
3427,0.00014983158732490693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.433199644088745,19503,2.2864816754596745e-05,4561.9195845607965,3.2695023046366376e-12,0.0,6.436393064341271e-05,1155.927794673102,True,False,True,True,sin_impulse_logf,NH3,190807.7148709973,3.7090658845012063,1.0,0.00014983158732490693,0.0,303.15,0.0,3.0435782599131034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145260866377011e-05,0.0001495445848995954,-1.001043734939225e-12,303.15000001264036,2.333893120026028e-07,3.0261286553768236e-05,4.167782877763821e-15,9.62777167326848e-24,2.817863546226127e-22,3.211503467494139e-12,1.8383961027176586e-25,2.6478109694334447e-13,3.5439018537176136e-12,8.936839392381275e-19,4.975473437964335e-22,1.0087092052653576e-05
3427,0.00014983147920881004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.192442417144775,19173,2.2864796030938675e-05,4561.927621690331,3.269512935057749e-12,0.0,6.436412897641299e-05,1155.9275982153295,True,False,True,True,sin_impulse_logf,NH3,190807.94489424117,3.7090658845012063,1.0,0.00014983147920881004,0.0,303.15,0.0,3.043578280540055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145260935133516e-05,0.00014954447431446402,-1.0212135104843558e-12,303.1500000126203,2.333905886040251e-07,3.026128581617257e-05,1.5180321514184338e-14,9.664920115313994e-24,2.70965433630442e-22,3.1617944275512033e-12,6.696014762885722e-25,2.6438605428376053e-13,3.544314727685714e-12,8.937919621738344e-19,-1.2386481819453328e-21,1.00870918334036e-05
3427,0.00014983147920881004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556122541427612,19431,2.2864790779310533e-05,4561.915908420297,3.2694892149558306e-12,0.0,6.436365586135514e-05,1155.9274876303982,True,False,True,True,sin_impulse_logf,NH3,190807.7148709973,3.7090667045882046,1.0,0.00014983147920881004,0.0,303.15,0.0,3.043578280540055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145260935133516e-05,0.00014954447829581692,-9.135468207081016e-13,303.1500000119485,2.333888767299324e-07,3.026128711160472e-05,-3.692227838176069e-15,9.631683982075597e-24,2.8157176338696553e-22,3.15599984248317e-12,-1.6286418917158386e-25,2.64444841439808e-13,3.5442430541133963e-12,8.936663993774444e-19,2.8398362696112637e-20,1.0087092264982518e-05
3427,0.00014970264173112398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.412744760513306,19188,2.2850331896840225e-05,4561.106233013356,3.261100409477223e-12,0.0,6.417904826631496e-05,1155.5770226396642,True,False,True,True,sin_impulse_logf,NH3,190751.10790179888,3.7093005616706343,1.0,0.00014970264173112398,0.0,303.15,0.0,3.0436028819967617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145342939989205e-05,0.00014941588424532035,-9.593907101133737e-13,303.15000001235717,2.3339161741289742e-07,3.0261531526818914e-05,-8.367434085411339e-16,9.646566914961748e-24,2.8196064204370734e-22,3.2009263509920586e-12,-3.690878023717456e-26,2.6464930850450847e-13,3.552748126826655e-12,8.962901422096555e-19,3.641532644164313e-22,1.0087173710412776e-05
3427,0.00014970264173112398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.423472166061401,19188,2.2850331896840225e-05,4561.106233013356,3.261100409477223e-12,0.0,6.417904826631496e-05,1155.5770226396642,True,False,True,True,sin_impulse_logf,NH3,190751.10790179888,3.7093005616706343,1.0,0.00014970264173112398,0.0,303.15,0.0,3.0436028819967617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145342939989205e-05,0.00014941588424532035,-9.593907101133737e-13,303.15000001235717,2.3339161741289742e-07,3.0261531526818914e-05,-8.367434085411339e-16,9.646566914961748e-24,2.8196064204370734e-22,3.2009263509920586e-12,-3.690878023717456e-26,2.6464930850450847e-13,3.552748126826655e-12,8.962901422096555e-19,3.641532644164313e-22,1.0087173710412776e-05
3427,0.00014970274984722087,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.517254829406738,19515,2.2850340925437657e-05,4561.104246283209,3.2611022311268912e-12,0.0,6.41790986236232e-05,1155.5772838439855,True,False,True,True,sin_impulse_logf,NH3,190751.10790179888,3.7093005616706343,1.0,0.00014970274984722087,0.0,303.15,0.0,3.0436028613342904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145342871114301e-05,0.00014941599397041915,-9.593289375640155e-13,303.1500000122947,2.3339123360521086e-07,3.0261531610527917e-05,3.2755992873333527e-15,9.64684088817909e-24,2.8025618497638292e-22,3.173403491413124e-12,1.4448683446718976e-25,2.6455539345464816e-13,3.55283265734986e-12,8.947838561258494e-19,4.685330954558883e-22,1.0087173752751221e-05
3427,0.00014970264173112398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333761692047119,19579,2.2850322436596665e-05,4561.112331556316,3.2611128268668675e-12,0.0,6.41792959801949e-05,1155.5770827309934,True,False,True,True,sin_impulse_logf,NH3,190751.33792504275,3.7093005616706343,1.0,0.00014970264173112398,0.0,303.15,0.0,3.0436028819967617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145342939989205e-05,0.000149415881684757,-8.090815413543544e-13,303.15000001128254,2.3339251810419723e-07,3.0261530893422872e-05,-2.1159442472540513e-14,9.676717395024217e-24,2.880289442225568e-22,3.148763121061686e-12,-9.33343867019089e-25,2.6451892736282663e-13,3.55288603579905e-12,8.96746743952829e-19,5.344349127215789e-22,1.0087173521949595e-05
3427,0.00014970264173112398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.378865480422974,19310,2.285031736965156e-05,4561.100608748247,3.261088871388706e-12,0.0,6.417882340224891e-05,1155.5770623889894,True,False,True,True,sin_impulse_logf,NH3,190751.10790179888,3.7093013817576326,1.0,0.00014970264173112398,0.0,303.15,0.0,3.0436028819967617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145342939989205e-05,0.00014941588382078952,-1.0026562068452141e-12,303.1500000125582,2.3339079364017037e-07,3.0261532138747353e-05,2.1996405775916446e-15,9.614163139523636e-24,2.819735908220172e-22,3.21199713634645e-12,9.702624871438653e-26,2.652859216515779e-13,3.5521047655207268e-12,8.95755162989019e-19,4.941170592558213e-22,1.0087173909468717e-05
3427,0.00014957236181792943,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998558521270752,19224,2.2838457589554278e-05,4562.765369797151,3.2576838550001167e-12,0.0,6.40920203400092e-05,1155.2203284917277,True,False,True,True,sin_impulse_logf,NH3,190687.34173968525,3.709150179471599,1.0,0.00014957236181792943,0.0,303.15,0.0,3.043627801982289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542600660763e-05,0.00014928540668616798,-8.938535691804491e-13,303.15000001183773,2.3375895626177243e-07,3.026150657629948e-05,-8.717109510804475e-15,9.663361829778922e-24,2.8114153507967494e-22,3.163831296712907e-12,-3.8451175736012718e-25,2.6552994214049373e-13,3.5636508281875103e-12,8.989826685347487e-19,2.904679007701758e-22,1.0087165405061914e-05
3427,0.00014957236181792943,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.931859016418457,19224,2.2838457589554278e-05,4562.765369797151,3.2576838550001167e-12,0.0,6.40920203400092e-05,1155.2203284917277,True,False,True,True,sin_impulse_logf,NH3,190687.34173968525,3.709150179471599,1.0,0.00014957236181792943,0.0,303.15,0.0,3.043627801982289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542600660763e-05,0.00014928540668616798,-8.938535691804491e-13,303.15000001183773,2.3375895626177243e-07,3.026150657629948e-05,-8.717109510804475e-15,9.663361829778922e-24,2.8114153507967494e-22,3.163831296712907e-12,-3.8451175736012718e-25,2.6552994214049373e-13,3.5636508281875103e-12,8.989826685347487e-19,2.904679007701758e-22,1.0087165405061914e-05
3427,0.00014957246993402631,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1712965965271,19022,2.283846672858892e-05,4562.763438194896,3.257685650444667e-12,0.0,6.409206920460251e-05,1155.2205725568697,True,False,True,True,sin_impulse_logf,NH3,190687.34173968525,3.709150179471599,1.0,0.00014957246993402631,0.0,303.15,0.0,3.0436277812838077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145425937612692e-05,0.000149285515972677,-1.0643434313447086e-12,303.1500000130348,2.3375857171676373e-07,3.0261506621589058e-05,1.3859919591357914e-14,9.65545736360904e-24,2.7907503167591107e-22,3.216685727029921e-12,6.113610488701271e-25,2.658223528866238e-13,3.5633485041323444e-12,8.985988188946333e-19,1.1958648630000677e-21,1.0087165397547685e-05
3427,0.00014957236181792943,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289604663848877,18954,2.283844738689787e-05,4562.771420992793,3.257696231443057e-12,0.0,6.409226836958664e-05,1155.2204102161502,True,False,True,True,sin_impulse_logf,NH3,190687.57176292912,3.709150179471599,1.0,0.00014957236181792943,0.0,303.15,0.0,3.043627801982289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542600660763e-05,0.00014928540500321836,-8.495327724343492e-13,303.1500000109545,2.337598522538509e-07,3.0261505930415323e-05,-3.326942570222798e-14,9.654851351946548e-24,4.398397565495847e-22,3.1606887813752175e-12,-1.4675093786601845e-24,2.652149381246729e-13,3.563973980695874e-12,8.987557804418082e-19,-1.376212112365704e-20,1.0087165187189816e-05
3427,0.00014957236181792943,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422752618789673,19454,2.2838441159195472e-05,4562.759739870512,3.2576724008308843e-12,0.0,6.4091794304445e-05,1155.2203161447073,True,False,True,True,sin_impulse_logf,NH3,190687.34173968525,3.7091509995585974,1.0,0.00014957236181792943,0.0,303.15,0.0,3.043627801982289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542600660763e-05,0.00014928540682955564,-1.015565380034303e-12,303.1500000125251,2.3375813368074852e-07,3.0261507171277632e-05,4.755126365335155e-15,9.916776069778651e-24,2.804782641397077e-22,3.201031074525181e-12,2.0974863166886337e-25,2.6567301541754386e-13,3.56350245536109e-12,4.9590567056624e-19,4.519809103071196e-22,1.0087165587060031e-05
3427,0.00014944435740128314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2287750244140625,19271,2.2828033485103205e-05,4562.297861395635,3.250059230559703e-12,0.0,6.392220498902225e-05,1154.8624694303917,True,False,True,True,sin_impulse_logf,NH3,190596.15064628192,3.7091992986316593,1.0,0.00014944435740128314,0.0,303.15,0.0,3.0436523290269696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145507763423232e-05,0.00014915758713780742,-9.691599218849314e-13,303.1500000122062,2.3381190400497767e-07,3.026171271096778e-05,5.811756772722959e-15,9.697320214274212e-24,6.031488375388143e-23,3.155925916310111e-12,2.56355367440155e-25,2.6603598906176547e-13,3.5723992675743592e-12,8.741778591112071e-19,-4.479319246201946e-20,1.00872341184496e-05
3427,0.00014944435740128314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.995081663131714,19271,2.2828033485103205e-05,4562.297861395635,3.250059230559703e-12,0.0,6.392220498902225e-05,1154.8624694303917,True,False,True,True,sin_impulse_logf,NH3,190596.15064628192,3.7091992986316593,1.0,0.00014944435740128314,0.0,303.15,0.0,3.0436523290269696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145507763423232e-05,0.00014915758713780742,-9.691599218849314e-13,303.1500000122062,2.3381190400497767e-07,3.026171271096778e-05,5.811756772722959e-15,9.697320214274212e-24,6.031488375388143e-23,3.155925916310111e-12,2.56355367440155e-25,2.6603598906176547e-13,3.5723992675743592e-12,8.741778591112071e-19,-4.479319246201946e-20,1.00872341184496e-05
3427,0.00014944446551738003,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.573792934417725,19265,2.2828038581084344e-05,4562.295874865895,3.2500608128331725e-12,0.0,6.392225393382419e-05,1154.862791462207,True,False,True,True,sin_impulse_logf,NH3,190596.15064628192,3.7091992986316593,1.0,0.00014944446551738003,0.0,303.15,0.0,3.0436523082930152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145507694310051e-05,0.00014915769402389762,-9.848256794189835e-13,303.1500000125233,2.3381151518777552e-07,3.026171277631495e-05,4.4469077966588356e-15,9.657986646789855e-24,2.8072860011395405e-22,3.2091655486425736e-12,1.9615571444016962e-25,2.6592594684311153e-13,3.572498048556359e-12,9.00903632759762e-19,-1.2478521089051774e-21,1.0087234113371559e-05
3427,0.00014944435740128314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.318261623382568,19339,2.282802315767532e-05,4562.304007145202,3.250071564440809e-12,0.0,6.39224528440395e-05,1154.862564679261,True,False,True,True,sin_impulse_logf,NH3,190596.3806695258,3.7091992986316593,1.0,0.00014944435740128314,0.0,303.15,0.0,3.0436523290269696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145507763423232e-05,0.00014915758356639846,-9.178943958742547e-13,303.15000001204504,2.3381280810956013e-07,3.0261712040428203e-05,-1.996668690450132e-15,1.0164292524089953e-23,2.7993225372365727e-22,3.169512772316294e-12,-8.807366369966975e-26,2.6599500572557933e-13,3.572446078328938e-12,8.610428708203635e-19,3.0785695570072476e-22,1.00872338868315e-05
3427,0.00014944435740128314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1237993240356445,19407,2.2828017077657643e-05,4562.292212795579,3.2500474809060215e-12,0.0,6.392197923158869e-05,1154.8625658147055,True,False,True,True,sin_impulse_logf,NH3,190596.15064628192,3.7092001187186576,1.0,0.00014944435740128314,0.0,303.15,0.0,3.0436523290269696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145507763423232e-05,0.0001491575838464903,-9.204762698168249e-13,303.1500000119348,2.3381107420318937e-07,3.026171334648082e-05,-3.0656004852091553e-15,9.705973622870437e-24,2.810607389403911e-22,3.1585705846370272e-12,-1.3521825240750332e-25,2.657915885790573e-13,3.5726354278889434e-12,9.006510980433623e-19,-1.1582010477315365e-21,1.0087234327448541e-05
3427,0.0001493197911428089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.15811824798584,19299,2.2838630469974483e-05,4564.409271729255,3.247834015240692e-12,0.0,6.385998123923463e-05,1154.5287626560432,True,False,True,True,sin_impulse_logf,NH3,190517.76386474245,3.7089164998282924,1.0,0.0001493197911428089,0.0,303.15,0.0,3.0436762376555384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145587458851794e-05,0.00014903273597269924,-1.2528930546288151e-12,303.15000001403047,2.3423953297220878e-07,3.026163247511948e-05,3.653451705395093e-14,9.676573030529878e-24,2.7682752658281076e-22,3.2599734096262645e-12,1.6115442688342037e-24,2.673520321281547e-13,3.583064418394823e-12,9.035799749021186e-19,-4.219916725838446e-22,1.0087207320492219e-05
3427,0.0001493197911428089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999957799911499,19299,2.2838630469974483e-05,4564.409271729255,3.247834015240692e-12,0.0,6.385998123923463e-05,1154.5287626560432,True,False,True,True,sin_impulse_logf,NH3,190517.76386474245,3.7089164998282924,1.0,0.0001493197911428089,0.0,303.15,0.0,3.0436762376555384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145587458851794e-05,0.00014903273597269924,-1.2528930546288151e-12,303.15000001403047,2.3423953297220878e-07,3.026163247511948e-05,3.653451705395093e-14,9.676573030529878e-24,2.7682752658281076e-22,3.2599734096262645e-12,1.6115442688342037e-24,2.673520321281547e-13,3.583064418394823e-12,9.035799749021186e-19,-4.219916725838446e-22,1.0087207320492219e-05
3427,0.00014931989925890578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.118987321853638,19429,2.2838569471184076e-05,4564.407336390402,3.247835824946687e-12,0.0,6.386002939701077e-05,1154.5289899954844,True,False,True,True,sin_impulse_logf,NH3,190517.76386474245,3.7089164998282924,1.0,0.00014931989925890578,0.0,303.15,0.0,3.0436762168869766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145587389623254e-05,0.00014903284501081136,-1.0195181914568021e-12,303.1500000125079,2.3423914935577326e-07,3.0261632609257554e-05,1.4649801502884436e-14,9.708735593585403e-24,2.7071806352484387e-22,3.1596338352432046e-12,6.462072738900184e-25,2.6707017191192045e-13,3.5833360407895843e-12,8.970208027412094e-19,-6.381968752991259e-22,1.0087207411685332e-05
3427,0.0001493197911428089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.29993748664856,19251,2.2838593899357414e-05,4564.415360012621,3.247846333978957e-12,0.0,6.386022936049344e-05,1154.528869433726,True,False,True,True,sin_impulse_logf,NH3,190517.99388798632,3.7089164998282924,1.0,0.0001493197911428089,0.0,303.15,0.0,3.0436762376555384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145587458851794e-05,0.0001490327349069919,-1.543595916752356e-12,303.15000001549856,2.3424042644643657e-07,3.0261631786060548e-05,1.0215774267307213e-13,9.676199554306165e-24,2.617509551975629e-22,3.1621146179660345e-12,4.506197322624621e-24,2.673754416019416e-13,3.5830474717079116e-12,9.035893888418112e-19,1.060459805215611e-22,1.0087207150673102e-05
3427,0.0001493197911428089,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.873698949813843,19293,2.2838590570998887e-05,4564.4035766062625,3.2478227356771966e-12,0.0,6.385975452812119e-05,1154.5286735508193,True,False,True,True,sin_impulse_logf,NH3,190517.76386474245,3.7089173199152907,1.0,0.0001493197911428089,0.0,303.15,0.0,3.0436762376555384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145587458851794e-05,0.00014903273801433989,-1.1301673239811402e-12,303.1500000131463,2.3423870984343897e-07,3.0261633130074606e-05,3.494414276262283e-14,9.677049088996749e-24,2.3667703410320284e-22,3.152637943667846e-12,1.5413930785738149e-24,2.6650183059244823e-13,3.5839089296068427e-12,9.037929360397064e-19,8.127536134988363e-22,1.0087207592074448e-05
3427,0.00014920450655181195,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3424072265625,19163,2.2841730765470506e-05,4561.051389208291,3.235014139567955e-12,0.0,6.358987001860599e-05,1154.201276546054,True,False,True,True,sin_impulse_logf,NH3,190402.56231229292,3.709259243313621,1.0,0.00014920450655181195,0.0,303.15,0.0,3.0436984003770594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01456613345902e-05,0.00014891814559968837,-1.0143394462195653e-12,303.15000001268925,2.338539528985063e-07,3.026214284294307e-05,7.43235685005161e-15,9.65798055640706e-24,2.795485970187559e-22,3.2109812219760805e-12,3.278481556001729e-25,2.6622015263965404e-13,3.589389858458281e-12,9.051785858702768e-19,6.509504393431871e-22,1.0087377459960296e-05
