ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1187,0.00013920092189674142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422861099243164,19080,2.700800140639433e-05,4576.140389954995,2.763812001022392e-12,0.0,5.26735128818476e-05,1119.0605375643213,True,False,True,True,sin_impulse_logf,NH3,142953.9091773968,3.5067731841487437,1.0,0.00013920092189674142,0.0,303.15,0.0,3.0457613220584286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152537740194763e-05,0.00013891993859222474,-8.73143936459252e-13,303.1500000103838,2.461082322633352e-07,3.0273651278311673e-05,-2.128265009917133e-15,9.976376333415593e-24,2.468831164396056e-22,3.165218695635176e-12,-9.391553989583795e-26,3.1616182434562656e-13,4.700886373166251e-12,1.1841131333162543e-18,5.926604726002583e-22,1.0091213053975094e-05
1187,0.00013920092189674142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159725666046143,19080,2.700800140639433e-05,4576.140389954995,2.763812001022392e-12,0.0,5.26735128818476e-05,1119.0605375643213,True,False,True,True,sin_impulse_logf,NH3,142953.9091773968,3.5067731841487437,1.0,0.00013920092189674142,0.0,303.15,0.0,3.0457613220584286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152537740194763e-05,0.00013891993859222474,-8.73143936459252e-13,303.1500000103838,2.461082322633352e-07,3.0273651278311673e-05,-2.128265009917133e-15,9.976376333415593e-24,2.468831164396056e-22,3.165218695635176e-12,-9.391553989583795e-26,3.1616182434562656e-13,4.700886373166251e-12,1.1841131333162543e-18,5.926604726002583e-22,1.0091213053975094e-05
1187,0.0001392010300128383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.247442960739136,19198,2.702086589694248e-05,4576.138151414934,2.763812974553451e-12,0.0,5.267354635244516e-05,1119.0608544742443,True,False,True,True,sin_impulse_logf,NH3,142953.9091773968,3.5067731841487437,1.0,0.0001392010300128383,0.0,303.15,0.0,3.0457612981606832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015253766053561e-05,0.00013892004968289707,-8.886865293261051e-13,303.15000001061117,2.4610772853464914e-07,3.027365140420043e-05,6.11328899659759e-16,2.2506096617054767e-23,2.4608765589505956e-22,3.1658676388625555e-12,2.697656616006609e-26,3.160036318933489e-13,4.7010290089566075e-12,1.1879557154268926e-18,1.1369760380731211e-21,1.0091213096051759e-05
1187,0.00013920092189674142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.894383668899536,18816,2.698165152594881e-05,4576.15229727122,2.763834798834798e-12,0.0,5.2673918501650906e-05,1119.0599242756493,True,False,True,True,sin_impulse_logf,NH3,142954.13920064067,3.5067731841487437,1.0,0.00013920092189674142,0.0,303.15,0.0,3.0457613220584286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152537740194763e-05,0.00013891993806598694,-7.834572558209853e-13,303.15000000982025,2.4611026512926933e-07,3.027364977685664e-05,-8.442847057070497e-15,1.0191535055207665e-23,2.4450261795994934e-22,3.112882165057649e-12,-3.725640809157384e-25,3.158166597674e-13,4.701241604450435e-12,1.186161874825957e-18,1.7442213119286598e-21,1.0091212578543483e-05
1187,0.00013920092189674142,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358891010284424,19049,2.695330837830877e-05,4576.134234219952,2.763800102344473e-12,0.0,5.267330031798662e-05,1119.0608393437553,True,False,True,True,sin_impulse_logf,NH3,142953.9091773968,3.506774004235742,1.0,0.00013920092189674142,0.0,303.15,0.0,3.0457613220584286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152537740194763e-05,0.00013891994111693058,-8.651420709999678e-13,303.1500000104499,2.461071593076667e-07,3.027365207379423e-05,-8.646099764248433e-16,1.004672269630872e-23,2.4664046447565043e-22,3.164232890316916e-12,-3.8153309408853975e-26,3.159895592672364e-13,4.7010562043537775e-12,1.1858678857343255e-18,6.6136329076853945e-22,1.0091213319812195e-05
1187,0.0001391440752075162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.288036823272705,19175,2.7012517396110088e-05,4592.504103256453,2.7905789019867757e-12,0.0,5.317839322026049e-05,1118.9500520948502,True,False,True,True,sin_impulse_logf,NH3,143187.9629503058,3.506362575071411,1.0,0.0001391440752075162,0.0,303.15,0.0,3.0457738924697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579641565669e-05,0.00013886013510227733,-8.563368482481406e-13,303.1500000103735,2.48812930733575e-07,3.0271755526118124e-05,-2.6143144742727945e-15,1.0278363584744368e-23,2.4660405611562494e-22,3.1642849473507323e-12,-1.1535663192572143e-25,3.233920006678857e-13,4.710103082168007e-12,1.1883408931566754e-18,6.589321573500745e-22,1.009058112994468e-05
1187,0.0001391440752075162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.863869667053223,19175,2.7012517396110088e-05,4592.504103256453,2.7905789019867757e-12,0.0,5.317839322026049e-05,1118.9500520948502,True,False,True,True,sin_impulse_logf,NH3,143187.9629503058,3.506362575071411,1.0,0.0001391440752075162,0.0,303.15,0.0,3.0457738924697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579641565669e-05,0.00013886013510227733,-8.563368482481406e-13,303.1500000103735,2.48812930733575e-07,3.0271755526118124e-05,-2.6143144742727945e-15,1.0278363584744368e-23,2.4660405611562494e-22,3.1642849473507323e-12,-1.1535663192572143e-25,3.233920006678857e-13,4.710103082168007e-12,1.1883408931566754e-18,6.589321573500745e-22,1.009058112994468e-05
1187,0.00013914418332361308,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095844268798828,18749,2.700646550611902e-05,4592.501786537006,2.790580239453166e-12,0.0,5.317842620935946e-05,1118.9502099434997,True,False,True,True,sin_impulse_logf,NH3,143187.9629503058,3.506362575071411,1.0,0.00013914418332361308,0.0,303.15,0.0,3.0457738685524234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579561841412e-05,0.00013886024351740924,-8.994987805796832e-13,303.15000001047645,2.488124672025404e-07,3.027175563189352e-05,9.009434638644655e-16,1.0127575719626331e-23,2.459148345922677e-22,3.1591161191593207e-12,3.9754137952252333e-26,3.2269733331661474e-13,4.710779736300471e-12,1.1882078208222554e-18,8.862329756060341e-22,1.0090581168267013e-05
1187,0.0001391440752075162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529204845428467,18920,2.70064409889063e-05,4592.5158413014715,2.7905987605104524e-12,0.0,5.317880349317873e-05,1118.9507220687076,True,False,True,True,sin_impulse_logf,NH3,143188.19297354968,3.506362575071411,1.0,0.0001391440752075162,0.0,303.15,0.0,3.0457738924697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579641565669e-05,0.00013886013175775811,-9.189712720146074e-13,303.15000001043325,2.488147193330272e-07,3.027175419174064e-05,-4.3534026884006823e-16,1.0319647207344201e-23,2.461526696570322e-22,3.1603306579285553e-12,-1.9209390847999088e-26,3.2271978792183696e-13,4.710778080054372e-12,1.18766854963948e-18,7.140089175058403e-22,1.0090580687379432e-05
1187,0.0001391440752075162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.086230754852295,18972,2.700699014139443e-05,4592.497846966537,2.7905683027691334e-12,0.0,5.317817779433424e-05,1118.949769234213,True,False,True,True,sin_impulse_logf,NH3,143187.9629503058,3.5063633951584094,1.0,0.0001391440752075162,0.0,303.15,0.0,3.0457738924697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579641565669e-05,0.0001388601356758254,-8.675497258568329e-13,303.15000001044024,2.4881198260557854e-07,3.0271756231011425e-05,-2.565655058102163e-16,1.0273169615318457e-23,2.4704461944686176e-22,3.1640817022811833e-12,-1.1321065300356125e-26,3.2323208134824897e-13,4.710261410421779e-12,1.1883801904264975e-18,6.304553803278655e-22,1.0090581365378168e-05
1187,0.0001391154091362954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.161980390548706,18909,2.695560184321995e-05,4576.838111995165,2.7610304581779347e-12,0.0,5.260899309883543e-05,1118.815793771453,True,False,True,True,sin_impulse_logf,NH3,142929.1020085914,3.5067522203234582,1.0,0.0001391154091362954,0.0,303.15,0.0,3.045780235245498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015260078415166e-05,0.0001388343681263905,-8.3695077979066e-12,303.15000003888053,2.4631543333940536e-07,3.0273685855467847e-05,6.872991165224718e-14,-2.187207674301313e-19,1.5146026136175452e-22,3.106056265182137e-12,3.029491371221079e-24,3.173380993707898e-13,4.691523354035945e-12,2.2214982432746336e-14,-4.939404208882142e-18,1.0091224610568624e-05
1187,0.0001391154091362954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.503358364105225,18909,2.695560184321995e-05,4576.838111995165,2.7610304581779347e-12,0.0,5.260899309883543e-05,1118.815793771453,True,False,True,True,sin_impulse_logf,NH3,142929.1020085914,3.5067522203234582,1.0,0.0001391154091362954,0.0,303.15,0.0,3.045780235245498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015260078415166e-05,0.0001388343681263905,-8.3695077979066e-12,303.15000003888053,2.4631543333940536e-07,3.0273685855467847e-05,6.872991165224718e-14,-2.187207674301313e-19,1.5146026136175452e-22,3.106056265182137e-12,3.029491371221079e-24,3.173380993707898e-13,4.691523354035945e-12,2.2214982432746336e-14,-4.939404208882142e-18,1.0091224610568624e-05
1187,0.0001391155172523923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310062885284424,19053,2.7020918449522452e-05,4576.83586407972,2.7610311977411853e-12,0.0,5.260902608378273e-05,1118.8161955664732,True,False,True,True,sin_impulse_logf,NH3,142929.1020085914,3.5067522203234582,1.0,0.0001391155172523923,0.0,303.15,0.0,3.045780211318364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152600704394545e-05,0.0001388344753083527,-8.842999487489556e-13,303.1500000106232,2.4631492884133344e-07,3.02736860318652e-05,2.4704402290621476e-15,1.0168282589799149e-23,2.455261231441939e-22,3.168602449705724e-12,1.0901619277483645e-25,3.1679537498718353e-13,4.714253321802241e-12,1.1893943415909825e-18,-1.237744938923717e-21,1.00912246306731e-05
1187,0.0001391154091362954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432292222976685,19195,2.7014438982890568e-05,4576.850000946049,2.7610530514998578e-12,0.0,5.2609398385526605e-05,1118.8152576639052,True,False,True,True,sin_impulse_logf,NH3,142929.33203183528,3.5067522203234582,1.0,0.0001391154091362954,0.0,303.15,0.0,3.045780235245498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015260078415166e-05,0.0001388343649597298,-1.4119954008878962e-12,303.15000001314024,2.463174657763169e-07,3.0273684327585992e-05,8.052925471164433e-14,9.870709864185444e-24,1.607045914523811e-22,3.1074919150162426e-12,3.5535334754972165e-24,3.1672386729196487e-13,4.714354593055338e-12,6.947462845919133e-19,1.3926873404601028e-20,1.009122410611843e-05
1187,0.0001391154091362954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.452306270599365,19064,2.694416696041651e-05,4576.831890177844,2.7610183858077522e-12,0.0,5.2608780714782294e-05,1118.8161690074448,True,False,True,True,sin_impulse_logf,NH3,142929.1020085914,3.5067530404104565,1.0,0.0001391154091362954,0.0,303.15,0.0,3.045780235245498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015260078415166e-05,0.00013883436670412334,-8.575421820231519e-13,303.15000001030415,2.463143639161698e-07,3.0273686705463648e-05,-2.5787870632897527e-15,1.0189634071158708e-23,2.462494383068824e-22,3.156898853457656e-12,-1.1379620702807502e-25,3.167902238971708e-13,4.714273049526574e-12,1.1902398719575488e-18,6.066665658283308e-22,1.0091224860207803e-05
1187,0.00013904469490638635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.776333570480347,19100,2.70053921519075e-05,4592.475394084475,2.785762681835983e-12,0.0,5.307364118588361e-05,1118.6766262511544,True,False,True,True,sin_impulse_logf,NH3,143129.84276341766,3.5062512911529473,1.0,0.00013904469490638635,0.0,303.15,0.0,3.0457958929573398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152652976524467e-05,0.00013876084074473244,-8.796229666057123e-13,303.1500000104691,2.489171038501825e-07,3.0271898103295023e-05,7.495417678222007e-16,1.0333846786708017e-23,2.4560672621585463e-22,3.1611929119562893e-12,3.3073692494547774e-26,3.230381158146413e-13,4.726282900344334e-12,1.192440985863753e-18,8.686721932683038e-22,1.0090628649805006e-05
1187,0.00013904469490638635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159951210021973,19100,2.70053921519075e-05,4592.475394084475,2.785762681835983e-12,0.0,5.307364118588361e-05,1118.6766262511544,True,False,True,True,sin_impulse_logf,NH3,143129.84276341766,3.5062512911529473,1.0,0.00013904469490638635,0.0,303.15,0.0,3.0457958929573398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152652976524467e-05,0.00013876084074473244,-8.796229666057123e-13,303.1500000104691,2.489171038501825e-07,3.0271898103295023e-05,7.495417678222007e-16,1.0333846786708017e-23,2.4560672621585463e-22,3.1611929119562893e-12,3.3073692494547774e-26,3.230381158146413e-13,4.726282900344334e-12,1.192440985863753e-18,8.686721932683038e-22,1.0090628649805006e-05
1187,0.00013904480302248323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.342820167541504,19149,2.696766765670628e-05,4592.473032156253,2.7857639965041295e-12,0.0,5.3073673797306014e-05,1118.676785698453,True,False,True,True,sin_impulse_logf,NH3,143129.84276341766,3.5062512911529473,1.0,0.00013904480302248323,0.0,303.15,0.0,3.0457958690058617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152652896686206e-05,0.0001387609496198586,-8.785721491200051e-13,303.15000001052067,2.4891663540155217e-07,3.0271898208432408e-05,4.385797963144775e-16,1.1091825707707704e-23,2.4610760186787655e-22,3.1720131674725976e-12,1.9352429605119753e-26,3.236287048477053e-13,4.725672361730779e-12,1.1923945924413618e-18,8.800785338787889e-22,1.0090628679497509e-05
1187,0.00013904469490638635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3307085037231445,19084,2.700109675108519e-05,4592.487192986783,2.785782542112279e-12,0.0,5.3074051138723587e-05,1118.6772918821268,True,False,True,True,sin_impulse_logf,NH3,143130.07278666153,3.5062512911529473,1.0,0.00013904469490638635,0.0,303.15,0.0,3.0457958929573398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152652976524467e-05,0.0001387608366475903,-8.656627315338418e-13,303.1500000104037,2.4891890048073653e-07,3.02718967660588e-05,-1.1011899843340961e-15,1.0213986184837607e-23,2.4594448953806427e-22,3.16211097171913e-12,-4.8590241621728537e-26,3.2381046800816346e-13,4.725510912722184e-12,1.1922235352397068e-18,6.995117911240938e-22,1.00906282034208e-05
1187,0.00013904469490638635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1368653774261475,18814,2.7003430748960862e-05,4592.4691432168875,2.785752208793655e-12,0.0,5.3073425780330086e-05,1118.6762916222672,True,False,True,True,sin_impulse_logf,NH3,143129.84276341766,3.5062521112399456,1.0,0.00013904469490638635,0.0,303.15,0.0,3.0457958929573398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152652976524467e-05,0.0001387608427764554,-9.207372408305284e-13,303.1500000108558,2.489161571154124e-07,3.0271898787293928e-05,3.644437609524877e-15,1.0268915706940458e-23,2.467424420278829e-22,3.211869661374143e-12,1.6081155670318023e-25,3.238877050355211e-13,4.725431407378299e-12,1.1922117814677146e-18,1.1169771037077236e-21,1.0090628853091633e-05
1187,0.0001390164116314073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203727722167969,19219,2.699769745298307e-05,4576.724591716551,2.7560516095937933e-12,0.0,5.250283271461811e-05,1118.5751995549124,True,False,True,True,sin_impulse_logf,NH3,142878.63826210707,3.5067015326580635,1.0,0.0001390164116314073,0.0,303.15,0.0,3.04580215996664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152673866555467e-05,0.00013873547748319076,-8.578954673938318e-13,303.1500000104125,2.4639740915391855e-07,3.0273844305201704e-05,-7.231520735970268e-16,1.0275130651959361e-23,2.458075273096009e-22,3.1619979605524684e-12,-3.191129175321463e-26,3.1768432398801327e-13,4.729082312399137e-12,1.1931512704840573e-18,7.376807328527259e-22,1.0091277383510946e-05
1187,0.0001390164116314073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.342674016952515,19219,2.699769745298307e-05,4576.724591716551,2.7560516095937933e-12,0.0,5.250283271461811e-05,1118.5751995549124,True,False,True,True,sin_impulse_logf,NH3,142878.63826210707,3.5067015326580635,1.0,0.0001390164116314073,0.0,303.15,0.0,3.04580215996664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152673866555467e-05,0.00013873547748319076,-8.578954673938318e-13,303.1500000104125,2.4639740915391855e-07,3.0273844305201704e-05,-7.231520735970268e-16,1.0275130651959361e-23,2.458075273096009e-22,3.1619979605524684e-12,-3.191129175321463e-26,3.1768432398801327e-13,4.729082312399137e-12,1.1931512704840573e-18,7.376807328527259e-22,1.0091277383510946e-05
1187,0.00013901651974750418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347578048706055,19130,2.6997723534074887e-05,4576.722296819956,2.7560524185360035e-12,0.0,5.250286553338784e-05,1118.575570441674,True,False,True,True,sin_impulse_logf,NH3,142878.63826210707,3.5067015326580635,1.0,0.00013901651974750418,0.0,303.15,0.0,3.0458021360054146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152673786684716e-05,0.0001387355856004448,-2.9929954501706024e-13,303.15000000953484,2.463969054197444e-07,3.0273844477004414e-05,-1.2478565204936862e-14,1.0279431495803306e-23,2.44045101496379e-22,3.099241113246228e-12,-5.5068050435719065e-25,3.1732442655566085e-13,4.72942235647028e-12,1.1800964151309588e-18,3.575513939919008e-20,1.0091277470147558e-05
1187,0.0001390164116314073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.217850208282471,19110,2.6998700434022572e-05,4576.736467567239,2.756074164610784e-12,0.0,5.250323811287886e-05,1118.57468237453,True,False,True,True,sin_impulse_logf,NH3,142878.86828535094,3.5067015326580635,1.0,0.0001390164116314073,0.0,303.15,0.0,3.04580215996664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152673866555467e-05,0.0001387354733143059,-8.442290116172853e-13,303.1500000101894,2.4639944783706526e-07,3.027384279653472e-05,-2.1713615096701563e-15,1.023963551868023e-23,2.450588182623298e-22,3.1375951793807367e-12,-9.58176957074437e-26,3.1745533638028217e-13,4.729314562835871e-12,1.1931952861498608e-18,-1.994115870051369e-23,1.0091276892542366e-05
1187,0.0001390164116314073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9757230281829834,19251,2.6998719986003073e-05,4576.718352693244,2.756039637699126e-12,0.0,5.250262074549102e-05,1118.5755424756176,True,False,True,True,sin_impulse_logf,NH3,142878.63826210707,3.506702352745062,1.0,0.0001390164116314073,0.0,303.15,0.0,3.04580215996664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152673866555467e-05,0.00013873547801768256,-8.683627261992207e-13,303.1500000103831,2.463963359909582e-07,3.0273845109549097e-05,-1.2335584854428958e-17,1.0192620924781352e-23,2.4660482150214726e-22,3.160630838151455e-12,-5.444017393258494e-28,3.171943664585506e-13,4.729567548707104e-12,1.1932583034365928e-18,7.34738670369244e-22,1.0091277652349544e-05
1187,0.00013894707771683074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219168186187744,18692,2.69856098562487e-05,4592.481089004241,2.781092786262325e-12,0.0,5.29721642466658e-05,1118.4125574337454,True,False,True,True,sin_impulse_logf,NH3,143084.33518591922,3.5062152736439995,1.0,0.00013894707771683074,0.0,303.15,0.0,3.0458175337717228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015272511257241e-05,0.0001386633021713539,-8.02682598535605e-13,303.1500000098292,2.4902460164167553e-07,3.0272034622418767e-05,-4.552882675857371e-15,1.0272496894321438e-23,2.4349245510375637e-22,3.0968305287262024e-12,-2.0089729743199948e-25,3.237285660821464e-13,4.741243688648581e-12,1.1962110747013782e-18,-9.82866543828802e-21,1.0090674179766558e-05
1187,0.00013894707771683074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279303312301636,18692,2.69856098562487e-05,4592.481089004241,2.781092786262325e-12,0.0,5.29721642466658e-05,1118.4125574337454,True,False,True,True,sin_impulse_logf,NH3,143084.33518591922,3.5062152736439995,1.0,0.00013894707771683074,0.0,303.15,0.0,3.0458175337717228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015272511257241e-05,0.0001386633021713539,-8.02682598535605e-13,303.1500000098292,2.4902460164167553e-07,3.0272034622418767e-05,-4.552882675857371e-15,1.0272496894321438e-23,2.4349245510375637e-22,3.0968305287262024e-12,-2.0089729743199948e-25,3.237285660821464e-13,4.741243688648581e-12,1.1962110747013782e-18,-9.82866543828802e-21,1.0090674179766558e-05
1187,0.00013894718583292763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8247971534729,19081,2.6984996107691995e-05,4592.478805007394,2.7810939803329454e-12,0.0,5.2972197034749885e-05,1118.4127695016168,True,False,True,True,sin_impulse_logf,NH3,143084.33518591922,3.5062152736439995,1.0,0.00013894718583292763,0.0,303.15,0.0,3.0458175097865788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015272503262193e-05,0.0001386634083853064,-1.0404744226456728e-13,303.15000000617437,2.4902413631475306e-07,3.027203481557975e-05,-9.97855737054379e-14,-1.8669225588767536e-23,2.545014867176857e-22,3.1030869875306927e-12,-4.435289858962164e-24,3.2355965152851283e-13,4.741369100025196e-12,1.7772846180993235e-18,2.5657298362487633e-17,1.0090674225129555e-05
1187,0.00013894707771683074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.351066589355469,18798,2.698555195760439e-05,4592.49290651103,2.781112851666526e-12,0.0,5.2972573344821476e-05,1118.4131255318046,True,False,True,True,sin_impulse_logf,NH3,143084.5652091631,3.5062152736439995,1.0,0.00013894707771683074,0.0,303.15,0.0,3.0458175337717228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015272511257241e-05,0.0001386633011259571,-8.931301125979717e-13,303.15000001066153,2.490264039703427e-07,3.0272033238273605e-05,3.245812782623753e-15,1.0278352091082543e-23,2.445415465319351e-22,3.1648393275977188e-12,1.4322272700935925e-25,3.238959347057326e-13,4.7410756071865105e-12,1.196146280695557e-18,1.2307411909259647e-21,1.0090673685708493e-05
1187,0.00013894707771683074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448535442352295,18895,2.6986052394988513e-05,4592.474861384008,2.7810823332934774e-12,0.0,5.2971949604183615e-05,1118.412229286925,True,False,True,True,sin_impulse_logf,NH3,143084.33518591922,3.506216093730998,1.0,0.00013894707771683074,0.0,303.15,0.0,3.0458175337717228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015272511257241e-05,0.000138663304689301,-8.116854787308452e-13,303.1500000098491,2.4902365209612416e-07,3.0272035328774185e-05,-4.157196759988386e-15,1.0342253197134617e-23,2.4340306418440334e-22,3.0963651842012523e-12,-1.83419477496729e-25,3.2381603925564144e-13,4.741153828768494e-12,1.19609654812135e-18,-1.127641453031545e-20,1.0090674415532943e-05
1187,0.00013890551050421563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.248530864715576,18838,2.6981947577913238e-05,4577.4565468819865,2.7521168496101822e-12,0.0,5.2413461895220634e-05,1118.2676787393987,True,False,True,True,sin_impulse_logf,NH3,142847.4266569398,3.5067031545191414,1.0,0.00013890551050421563,0.0,303.15,0.0,3.0458267580660424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152755860220141e-05,0.0001386245299845538,-8.884052905914905e-13,303.1500000102213,2.4663686985980347e-07,3.027391180031754e-05,-1.1376552258607787e-15,1.0285915908936063e-23,2.4448533307634144e-22,3.1387338509941605e-12,-5.021536460974738e-26,3.181420772626859e-13,4.746898189948312e-12,1.1977373194062655e-18,5.624966568199595e-20,1.0091299884385379e-05
1187,0.00013890551050421563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9474146366119385,18838,2.6981947577913238e-05,4577.4565468819865,2.7521168496101822e-12,0.0,5.2413461895220634e-05,1118.2676787393987,True,False,True,True,sin_impulse_logf,NH3,142847.4266569398,3.5067031545191414,1.0,0.00013890551050421563,0.0,303.15,0.0,3.0458267580660424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152755860220141e-05,0.0001386245299845538,-8.884052905914905e-13,303.1500000102213,2.4663686985980347e-07,3.027391180031754e-05,-1.1376552258607787e-15,1.0285915908936063e-23,2.4448533307634144e-22,3.1387338509941605e-12,-5.021536460974738e-26,3.181420772626859e-13,4.746898189948312e-12,1.1977373194062655e-18,5.624966568199595e-20,1.0091299884385379e-05
