ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3972,0.0001570911441958877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1056153774261475,19700,2.6746910006544587e-05,4541.502904324748,3.615304896104623e-12,0.0,7.203883963590398e-05,1170.0153937693008,True,False,True,True,sin_impulse_logf,NH3,164385.14200197978,3.58862217008951,1.0,0.0001570911441958877,0.0,303.15,0.0,3.042257249718321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014085749906107e-05,0.00015680238052039804,-9.691471190018334e-13,303.1500000136703,2.2387127098594599e-07,3.025516864991106e-05,2.2080939823107543e-15,1.0222686864114498e-23,3.052425294087119e-22,3.1924166715041307e-12,1.0521517359216189e-25,2.374977766630924e-13,3.129941997104177e-12,7.0874436989390995e-19,-1.4771397619414442e-18,1.0085052976660293e-05
3972,0.00015698107440885304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5269880294799805,19826,2.6739123619148242e-05,4550.158401243545,3.628593173765061e-12,0.0,7.228674441140432e-05,1169.7422670658418,True,False,True,True,sin_impulse_logf,NH3,164490.8940455504,3.5881613203949607,1.0,0.00015698107440885304,0.0,303.15,0.0,3.0422763667415096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140921222471698e-05,0.0001566908405934773,-9.444924404948136e-13,303.15000001326126,2.2517430901034533e-07,3.025438581417604e-05,-7.315020561335112e-15,9.303853678317465e-24,2.9710493881900213e-22,3.186314849103332e-12,-3.2258953696263756e-25,2.402931171222089e-13,3.146502492646215e-12,7.915038585332103e-19,1.941353423804319e-22,1.0084792023665953e-05
3972,0.00015698107440885304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205065965652466,19826,2.6739123619148242e-05,4550.158401243545,3.628593173765061e-12,0.0,7.228674441140432e-05,1169.7422670658418,True,False,True,True,sin_impulse_logf,NH3,164490.8940455504,3.5881613203949607,1.0,0.00015698107440885304,0.0,303.15,0.0,3.0422763667415096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140921222471698e-05,0.0001566908405934773,-9.444924404948136e-13,303.15000001326126,2.2517430901034533e-07,3.025438581417604e-05,-7.315020561335112e-15,9.303853678317465e-24,2.9710493881900213e-22,3.186314849103332e-12,-3.2258953696263756e-25,2.402931171222089e-13,3.146502492646215e-12,7.915038585332103e-19,1.941353423804319e-22,1.0084792023665953e-05
3972,0.00015698118252494993,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3296942710876465,19715,2.673914059839328e-05,4550.156628479198,3.6285954045266032e-12,0.0,7.228680188538531e-05,1169.7424779821151,True,False,True,True,sin_impulse_logf,NH3,164490.8940455504,3.5881613203949607,1.0,0.00015698118252494993,0.0,303.15,0.0,3.042276347950652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140921159835507e-05,0.0001566909500577736,-1.0655968752583748e-12,303.1500000140882,2.2517397552118646e-07,3.0254385844739655e-05,7.51168436839899e-15,9.305256276151721e-24,2.956505018178312e-22,3.2276351449914054e-12,3.312623069722148e-25,2.4040351061184527e-13,3.1463847247301603e-12,7.934386668419468e-19,3.270352847707343e-22,1.0084792015686686e-05
3972,0.00015698107440885304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17550802230835,19676,2.6739115929247938e-05,4550.166616557373,3.6286109682008516e-12,0.0,7.228711553419891e-05,1169.7425362077875,True,False,True,True,sin_impulse_logf,NH3,164491.12406879428,3.5881613203949607,1.0,0.00015698107440885304,0.0,303.15,0.0,3.0422763667415096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140921222471698e-05,0.00015669083869417094,-9.945042999919412e-13,303.15000001407094,2.2517542144196628e-07,3.0254384945000828e-05,6.081106518970846e-15,9.304802823770707e-24,2.9580690638503656e-22,3.231658201388024e-12,2.6817437862989174e-25,2.4027464373186155e-13,3.1465342440422893e-12,7.93254807285287e-19,3.320399957974585e-22,1.0084791713492354e-05
3972,0.00015698107440885304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076648712158203,19733,2.6739106254812707e-05,4550.15289335573,3.6285812728638547e-12,0.0,7.228650131962815e-05,1169.7421698300911,True,False,True,True,sin_impulse_logf,NH3,164490.8940455504,3.588162140481959,1.0,0.00015698107440885304,0.0,303.15,0.0,3.0422763667415096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140921222471698e-05,0.00015669083961286154,-1.0614673847741323e-12,303.1500000140997,2.2517357472109436e-07,3.0254386337938002e-05,7.85717915743387e-15,9.305246944697795e-24,2.9550599060940997e-22,3.2276928281613635e-12,3.4649849615554137e-25,2.40279231439252e-13,3.1465071168961176e-12,7.932583638334724e-19,3.2943904377328403e-22,1.008479218009512e-05
3972,0.00015690089276137374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17810320854187,20183,2.671853689281007e-05,4541.819095545781,3.6055373574591703e-12,0.0,7.181149305236592e-05,1169.4825685339329,True,False,True,True,sin_impulse_logf,NH3,164273.2094793239,3.5884417090423204,1.0,0.00015690089276137374,0.0,303.15,0.0,3.0422903096508777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140967698836259e-05,0.0001566122117209701,-9.061174715761095e-13,303.15000001294914,2.2408073581108116e-07,3.025534324074686e-05,-1.8089789333697398e-14,9.26098061975231e-24,2.9684446998766956e-22,3.1919692590534423e-12,-7.977776255142007e-25,2.3746810094486075e-13,3.1384577162406374e-12,7.912198734041612e-19,1.71509564809215e-22,1.0085111166197517e-05
3972,0.00015690089276137374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3808794021606445,20183,2.671853689281007e-05,4541.819095545781,3.6055373574591703e-12,0.0,7.181149305236592e-05,1169.4825685339329,True,False,True,True,sin_impulse_logf,NH3,164273.2094793239,3.5884417090423204,1.0,0.00015690089276137374,0.0,303.15,0.0,3.0422903096508777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140967698836259e-05,0.0001566122117209701,-9.061174715761095e-13,303.15000001294914,2.2408073581108116e-07,3.025534324074686e-05,-1.8089789333697398e-14,9.26098061975231e-24,2.9684446998766956e-22,3.1919692590534423e-12,-7.977776255142007e-25,2.3746810094486075e-13,3.1384577162406374e-12,7.912198734041612e-19,1.71509564809215e-22,1.0085111166197517e-05
3972,0.00015690100087747063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.201428413391113,20210,2.671855142310272e-05,4541.817337038438,3.6055393758583413e-12,0.0,7.181155085408422e-05,1169.4828551782164,True,False,True,True,sin_impulse_logf,NH3,164273.2094793239,3.5884417090423204,1.0,0.00015690100087747063,0.0,303.15,0.0,3.0422902908408103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140967636136034e-05,0.00015661232245255008,-1.415888310971981e-11,303.1500000209081,2.2408038594888776e-07,3.025534331994256e-05,6.838636015047667e-14,9.261588426072662e-24,2.593583792627795e-22,3.1921875413643376e-12,3.0158847153433533e-24,2.378223947199063e-13,3.138096005915221e-12,7.906928244995471e-19,2.3473596156785993e-22,1.008511120696235e-05
3972,0.00015690089276137374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.516632318496704,20197,2.671852852100027e-05,4541.827334633025,3.6055564011750926e-12,0.0,7.181186184315875e-05,1169.4823974899425,True,False,True,True,sin_impulse_logf,NH3,164273.43950256778,3.5884417090423204,1.0,0.00015690089276137374,0.0,303.15,0.0,3.0422903096508777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140967698836259e-05,0.0001566122101703096,-9.277320499041615e-13,303.15000001315536,2.2408192601609972e-07,3.0255342345585332e-05,-1.012289228168425e-14,9.257807478030202e-24,2.9729743422078704e-22,3.1861657009817918e-12,-4.4642968851626495e-25,2.3773305259359405e-13,3.1382069375759997e-12,7.911424226152234e-19,1.9415880522791426e-22,1.008511087207641e-05
3972,0.00015690089276137374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417125463485718,19471,2.6718524484116078e-05,4541.813661043479,3.605524860123481e-12,0.0,7.181125197985387e-05,1169.482696162511,True,False,True,True,sin_impulse_logf,NH3,164273.2094793239,3.5884425291293187,1.0,0.00015690089276137374,0.0,303.15,0.0,3.0422903096508777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140967698836259e-05,0.00015661221418367713,-9.531128613944731e-13,303.1500000131611,2.2407994854260515e-07,3.025534382168574e-05,-1.0458401212110745e-14,9.256962650290713e-24,2.974069455960661e-22,3.1880307803993945e-12,-4.612259904840804e-25,2.375301410399489e-13,3.138385584114202e-12,7.912013251007331e-19,1.9966293679101357e-22,1.0085111363100137e-05
3972,0.0001567924923010426,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.335970640182495,19480,2.6723371417566094e-05,4550.962355624879,3.6199443459650765e-12,0.0,7.208298646643322e-05,1169.2319499939651,True,False,True,True,sin_impulse_logf,NH3,164410.82804467194,3.5880756043119164,1.0,0.0001567924923010426,0.0,303.15,0.0,3.042309182244527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141030607481757e-05,0.00015650225430273107,-1.4225351704997907e-12,303.15000001626703,2.2545064982777266e-07,3.0254507852892893e-05,8.323875013167413e-14,9.316821482434495e-24,2.7482806893879845e-22,3.1934196926286888e-12,3.6708111014340855e-24,2.410399161762325e-13,3.1549405702196992e-12,7.953776742144807e-19,2.559372993827493e-22,1.0084832710310038e-05
3972,0.0001567924923010426,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.317635774612427,19480,2.6723371417566094e-05,4550.962355624879,3.6199443459650765e-12,0.0,7.208298646643322e-05,1169.2319499939651,True,False,True,True,sin_impulse_logf,NH3,164410.82804467194,3.5880756043119164,1.0,0.0001567924923010426,0.0,303.15,0.0,3.042309182244527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141030607481757e-05,0.00015650225430273107,-1.4225351704997907e-12,303.15000001626703,2.2545064982777266e-07,3.0254507852892893e-05,8.323875013167413e-14,9.316821482434495e-24,2.7482806893879845e-22,3.1934196926286888e-12,3.6708111014340855e-24,2.410399161762325e-13,3.1549405702196992e-12,7.953776742144807e-19,2.559372993827493e-22,1.0084832710310038e-05
3972,0.00015679260041713948,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.899127244949341,19632,2.6723352958830164e-05,4550.960571918221,3.6199465833998727e-12,0.0,7.208304349997602e-05,1169.2321524290162,True,False,True,True,sin_impulse_logf,NH3,164410.82804467194,3.5880756043119164,1.0,0.00015679260041713948,0.0,303.15,0.0,3.0423091634084415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141030544694805e-05,0.00015650236450450008,-1.038279943902028e-12,303.1500000137945,2.2545031291962784e-07,3.025450797599781e-05,3.428472225221901e-15,9.313018273865213e-24,2.954195879429802e-22,3.2118441553158194e-12,1.511948884637796e-25,2.4108814310495167e-13,3.1548845829296238e-12,7.921317722496827e-19,2.673770532029856e-22,1.0084832728842889e-05
3972,0.0001567924923010426,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5862650871276855,19905,2.6723357901677046e-05,4550.970577594726,3.619962195906471e-12,0.0,7.208335655549849e-05,1169.2321875917446,True,False,True,True,sin_impulse_logf,NH3,164411.05806791582,3.5880756043119164,1.0,0.0001567924923010426,0.0,303.15,0.0,3.042309182244527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141030607481757e-05,0.00015650225531740097,-9.17118267657652e-13,303.1500000129164,2.2545175713957133e-07,3.025450708456783e-05,1.2846758481806252e-14,9.323730978034378e-24,3.0122461459421114e-22,3.187942050522038e-12,5.664667978617756e-25,2.409314403907506e-13,3.1550619238597012e-12,7.95401131295024e-19,7.214876132585766e-20,1.0084832445184069e-05
3972,0.0001567924923010426,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178596019744873,19597,2.672336235264672e-05,4550.956905860324,3.619932592052173e-12,0.0,7.208274353233739e-05,1169.2318059288975,True,False,True,True,sin_impulse_logf,NH3,164410.82804467194,3.5880764243989147,1.0,0.0001567924923010426,0.0,303.15,0.0,3.042309182244527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141030607481757e-05,0.00015650225488584047,-1.2730500938839606e-12,303.1500000157512,2.2544991527240027e-07,3.025450840214292e-05,4.6623979810465304e-14,9.332626951372486e-24,2.895088973563987e-22,3.274630899470051e-12,2.0561076454610056e-24,2.4101565073557095e-13,3.1549554265931057e-12,7.952175862757432e-19,1.637133487581177e-22,1.008483284668596e-05
3972,0.0001567129129310079,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.933017015457153,20027,2.6732448746215162e-05,4542.296487110762,3.5962799611208315e-12,0.0,7.159541873124173e-05,1168.9650766378275,True,False,True,True,sin_impulse_logf,NH3,164212.10944057748,3.5885051833099397,1.0,0.0001567129129310079,0.0,303.15,0.0,3.0423230536859107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076845619701e-05,0.00015642428480307962,-1.0774182167251106e-12,303.15000001449624,2.2431191849185975e-07,3.0255498358110903e-05,1.9478404966720315e-14,9.27343524519026e-24,2.9364317351095673e-22,3.234107766152043e-12,8.590216388182765e-25,2.388648818416297e-13,3.145861815566032e-12,7.930959355978164e-19,3.1277830765864096e-22,1.008516285300965e-05
3972,0.0001567129129310079,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167848110198975,20027,2.6732448746215162e-05,4542.296487110762,3.5962799611208315e-12,0.0,7.159541873124173e-05,1168.9650766378275,True,False,True,True,sin_impulse_logf,NH3,164212.10944057748,3.5885051833099397,1.0,0.0001567129129310079,0.0,303.15,0.0,3.0423230536859107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076845619701e-05,0.00015642428480307962,-1.0774182167251106e-12,303.15000001449624,2.2431191849185975e-07,3.0255498358110903e-05,1.9478404966720315e-14,9.27343524519026e-24,2.9364317351095673e-22,3.234107766152043e-12,8.590216388182765e-25,2.388648818416297e-13,3.145861815566032e-12,7.930959355978164e-19,3.1277830765864096e-22,1.008516285300965e-05
3972,0.0001567130210471048,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.103524208068848,19929,2.6732227530632218e-05,4542.294778196762,3.5962816251935625e-12,0.0,7.159547646016777e-05,1168.9654782951334,True,False,True,True,sin_impulse_logf,NH3,164212.10944057748,3.5885051833099397,1.0,0.0001567130210471048,0.0,303.15,0.0,3.0423230348306886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076782768962e-05,0.00015642439063723236,-1.4174425045368355e-12,303.15000001642306,2.2431156698850682e-07,3.0255498389514026e-05,8.927480356785264e-14,9.275621714725814e-24,2.7902612449753647e-22,3.192916349744234e-12,3.937128521879265e-24,2.385533271378836e-13,3.1461662350133347e-12,7.934582583148088e-19,1.1102790040459521e-22,1.0085162895657455e-05
3972,0.0001567129129310079,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.837637424468994,19674,2.6732644676938915e-05,4542.304764910272,3.596298932727581e-12,0.0,7.159578644110547e-05,1168.9649136840594,True,False,True,True,sin_impulse_logf,NH3,164212.33946382135,3.5885051833099397,1.0,0.0001567129129310079,0.0,303.15,0.0,3.0423230536859107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076845619701e-05,0.00015642428250449802,-1.0181220725852567e-12,303.1500000138144,2.243131117024742e-07,3.0255497485464476e-05,-1.6277216529554828e-15,9.25255674147617e-24,2.977902409220151e-22,3.234742110088743e-12,-7.178452516007513e-26,2.38832167278448e-13,3.1459093652925116e-12,7.931014779191937e-19,2.7748050750205645e-22,1.0085162558279821e-05
3972,0.0001567129129310079,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249383926391602,19681,2.673264511110694e-05,4542.291098750955,3.596267346496934e-12,0.0,7.15951789784172e-05,1168.965262468203,True,False,True,True,sin_impulse_logf,NH3,164212.10944057748,3.588506003396938,1.0,0.0001567129129310079,0.0,303.15,0.0,3.0423230536859107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141076845619701e-05,0.0001564242851204695,-9.527575708817885e-13,303.1500000135917,2.243111303104915e-07,3.025549896743057e-05,-7.323254649352875e-15,9.270829780400442e-24,2.9829978365314124e-22,3.232931362339896e-12,-3.2296448486272525e-25,2.3852075081482234e-13,3.1461972212780343e-12,7.93176779290532e-19,2.265551272683713e-22,1.0085163052184335e-05
3972,0.0001565978133967489,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.774169445037842,19813,2.670454256703961e-05,4550.435053084494,3.608107403213705e-12,0.0,7.181245777528051e-05,1168.6652488228415,True,False,True,True,sin_impulse_logf,NH3,164311.4584788941,3.588101255115778,1.0,0.0001565978133967489,0.0,303.15,0.0,3.0423431415716905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141143805238967e-05,0.0001563078053542295,-1.1611301154529774e-12,303.15000001449414,2.2555312642001364e-07,3.025477149105482e-05,3.111092873704502e-14,9.334927277833706e-24,2.8438223494275905e-22,3.1908339368822717e-12,1.3719971475640275e-24,2.4147433414593e-13,3.161914308044847e-12,7.968121634149342e-19,-1.0325987753123501e-22,1.0084920578670765e-05
3972,0.0001566553631638784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596245288848877,19589,2.6709343035352942e-05,4546.366066774397,3.6023397245617966e-12,0.0,7.170374692010401e-05,1168.7644129980138,True,False,True,True,sin_impulse_logf,NH3,164261.7839597358,3.5883032192128588,1.0,0.0001566553631638784,0.0,303.15,0.0,3.0423330939390028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014111031313001e-05,0.00015636603356183038,-1.2047828005303537e-12,303.1500000147561,2.2494109165471614e-07,3.025512847601306e-05,3.877679787169804e-14,9.296156343927161e-24,2.744702124229831e-22,3.1910592464267998e-12,1.710083341201518e-24,2.400988230267654e-13,3.154090504604447e-12,7.951663353536686e-19,-3.0652203020200717e-22,1.0085039579191979e-05
3972,0.0001566554712799753,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.487191677093506,19630,2.6709356894869128e-05,4546.364198328342,3.6023417192981996e-12,0.0,7.170380439220813e-05,1168.7647026037305,True,False,True,True,sin_impulse_logf,NH3,164261.7839597358,3.5883032192128588,1.0,0.0001566554712799753,0.0,303.15,0.0,3.042333075069926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141110250233086e-05,0.00015636614165172931,-1.7436343861498032e-12,303.1500000168408,2.249407497328397e-07,3.025512848767758e-05,1.011134603242176e-13,9.296052475060711e-24,2.649066034486116e-22,3.1933897323014944e-12,4.459173447988938e-24,2.399676376259931e-13,3.154214213968554e-12,7.951995397205838e-19,2.459776564820742e-22,1.0085039592286566e-05
3972,0.0001566553631638784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.835803508758545,20390,2.6709332799034574e-05,4546.374276774453,3.6023582197218318e-12,0.0,7.170411604833438e-05,1168.7644290746457,True,False,True,True,sin_impulse_logf,NH3,164262.01398297967,3.5883032192128588,1.0,0.0001566553631638784,0.0,303.15,0.0,3.0423330939390028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014111031313001e-05,0.0001563660339143919,-9.262561185799709e-13,303.15000001331947,2.2494224502743626e-07,3.025512764130221e-05,-1.0865604993004493e-14,9.297321838394161e-24,2.9804199116424746e-22,3.21446939300162e-12,-4.7918062706952725e-25,2.404653582103476e-13,3.1537384023332416e-12,7.9507976614420615e-19,2.5547027449602467e-22,1.0085039281029978e-05
3972,0.0001566553631638784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.487114906311035,19405,2.670933500609448e-05,4546.360549087113,3.602327722254009e-12,0.0,7.170350611483998e-05,1168.764381994228,True,False,True,True,sin_impulse_logf,NH3,164261.7839597358,3.588304039299857,1.0,0.0001566553631638784,0.0,303.15,0.0,3.0423330939390028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014111031313001e-05,0.00015636603687596158,-1.1345668805317377e-12,303.15000001454337,2.2494032789134163e-07,3.0255129041369025e-05,1.9249475442186233e-14,9.297284427136943e-24,2.9357958569157377e-22,3.241229890543204e-12,8.489146777099065e-25,2.399514843514103e-13,3.154228372870971e-12,7.95202628420274e-19,-2.0408157681195052e-21,1.0085039739284338e-05
3972,0.00015658827664231622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029524087905884,19289,2.6700272574420366e-05,4546.823768113779,3.59967039456534e-12,0.0,7.163955060318133e-05,1168.583938481834,True,False,True,True,sin_impulse_logf,NH3,164253.8606875055,3.588357696119572,1.0,0.00015658827664231622,0.0,303.15,0.0,3.04234480731011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141149357700366e-05,0.0001562989176711177,-9.82813849422206e-13,303.1500000133023,2.2506409419037662e-07,3.0255153882237252e-05,-4.233562841616881e-15,9.314826159398336e-24,2.8096779957718543e-22,3.1844774978167702e-12,-1.867030057680976e-25,2.401689095577062e-13,3.157668180803936e-12,7.95964362462312e-19,1.324254240519897e-22,1.0085048042243578e-05
3972,0.00015658827664231622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.189429759979248,19289,2.6700272574420366e-05,4546.823768113779,3.59967039456534e-12,0.0,7.163955060318133e-05,1168.583938481834,True,False,True,True,sin_impulse_logf,NH3,164253.8606875055,3.588357696119572,1.0,0.00015658827664231622,0.0,303.15,0.0,3.04234480731011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141149357700366e-05,0.0001562989176711177,-9.82813849422206e-13,303.1500000133023,2.2506409419037662e-07,3.0255153882237252e-05,-4.233562841616881e-15,9.314826159398336e-24,2.8096779957718543e-22,3.1844774978167702e-12,-1.867030057680976e-25,2.401689095577062e-13,3.157668180803936e-12,7.95964362462312e-19,1.324254240519897e-22,1.0085048042243578e-05
3972,0.0001565883847584131,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.420978307723999,19307,2.6700309547012e-05,4546.821988360594,3.599672096324434e-12,0.0,7.16396079394858e-05,1168.5843212982238,True,False,True,True,sin_impulse_logf,NH3,164253.8606875055,3.588357696119572,1.0,0.0001565883847584131,0.0,303.15,0.0,3.042344788424861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141149294749537e-05,0.0001562990222619315,-1.0963534325055808e-12,303.15000001427865,2.250637487711774e-07,3.0255153923401488e-05,1.1708614825391375e-14,9.298641862064858e-24,2.95029016448869e-22,3.2387280953709026e-12,5.163583943870575e-25,2.4058821520560465e-13,3.157240806352642e-12,7.959642633593488e-19,4.333229688922257e-22,1.0085048031571004e-05
3972,0.00015658827664231622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731635093688965,19603,2.67002695640689e-05,4546.831955377685,3.5996884811688423e-12,0.0,7.163991912351873e-05,1168.584078213413,True,False,True,True,sin_impulse_logf,NH3,164254.09071074938,3.588357696119572,1.0,0.00015658827664231622,0.0,303.15,0.0,3.04234480731011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141149357700366e-05,0.00015629891316326468,-1.1351736000779252e-12,303.15000001427893,2.2506524450211943e-07,3.025515299996661e-05,2.553857162685058e-14,9.301688824443756e-24,2.909120975139987e-22,3.1875002638955733e-12,1.1262695672670507e-24,2.4004053873603943e-13,3.157809742667719e-12,7.961158716312468e-19,1.7810669128264364e-22,1.0085047751576296e-05
3972,0.00015658827664231622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742519378662109,19542,2.670029877809952e-05,4546.818264421903,3.5996580784168167e-12,0.0,7.16393099885049e-05,1168.5840118466408,True,False,True,True,sin_impulse_logf,NH3,164253.8606875055,3.5883585162065703,1.0,0.00015658827664231622,0.0,303.15,0.0,3.04234480731011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141149357700366e-05,0.00015629891608255752,-9.767666999695692e-13,303.1500000132731,2.2506333100367765e-07,3.0255154457631693e-05,-4.515942826575141e-15,9.312308344296855e-24,2.9614925379390346e-22,3.184767439612388e-12,-1.9915637308806353e-25,2.4001179402328997e-13,3.1578158051603472e-12,7.964138825616045e-19,2.706954907389123e-22,1.0085048233828655e-05
3972,0.0001565258047100635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4578351974487305,19607,2.669730408037718e-05,4546.715325543131,3.5959954305670287e-12,0.0,7.155549087944105e-05,1168.4056016641953,True,False,True,True,sin_impulse_logf,NH3,164205.34632293446,3.588266882337646,1.0,0.0001565258047100635,0.0,303.15,0.0,3.042355723997903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141185746659678e-05,0.00015623650840647507,-8.974578457580189e-13,303.150000012792,2.251038628780311e-07,3.02552335289759e-05,-1.8536891438986825e-14,9.30311821071296e-24,2.929680890808813e-22,3.183959714530369e-12,-8.174923596030129e-25,2.4071964492578933e-13,3.159628159355121e-12,7.965684588219947e-19,1.8415058389709583e-22,1.008507458786821e-05
