ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2451,0.00011790051592372278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.371408700942993,18696,1.4068955881747216e-05,4642.743207479691,1.933022211969784e-12,0.0,3.578243444487685e-05,1086.9331544079268,True,False,True,True,sin_impulse_logf,NH3,273741.86102180654,4.003818961220062,1.0,0.00011790051592372278,0.0,303.15,0.0,3.0513201240535457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171067080178487e-05,0.00011762681206176596,-1.2095268315712987e-12,303.1500000092874,2.835497407433294e-07,3.0301378705148336e-05,4.403847729948931e-14,6.23026611842312e-23,1.196430667077536e-22,3.0042607714625625e-12,1.5578676705519578e-24,5.368232199719986e-13,1.0916103833071286e-11,4.802481116421448e-18,1.1497303620594622e-15,1.0100452435829239e-05
2451,0.00011782714262584223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3683905601501465,18193,1.4067512551483724e-05,4643.945582147172,1.9316452230835605e-12,0.0,3.575147301934743e-05,1086.7668236542534,True,False,True,True,sin_impulse_logf,NH3,273708.2488085093,4.003743068529896,1.0,0.00011782714262584223,0.0,303.15,0.0,3.051342745904098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171142486346994e-05,0.00011755329738060075,-6.868002654892367e-13,303.15000000698114,2.8387968079495215e-07,3.0301358971284836e-05,4.205968290599977e-18,1.2806518554351141e-23,1.4432156684028052e-22,3.0420013908881554e-12,1.8577065301240028e-28,5.384464807001126e-13,1.0952996157049951e-11,2.775540916653932e-18,3.169875898863571e-21,1.0100445813446182e-05
2451,0.00011782714262584223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.551862955093384,18193,1.4067512551483724e-05,4643.945582147172,1.9316452230835605e-12,0.0,3.575147301934743e-05,1086.7668236542534,True,False,True,True,sin_impulse_logf,NH3,273708.2488085093,4.003743068529896,1.0,0.00011782714262584223,0.0,303.15,0.0,3.051342745904098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171142486346994e-05,0.00011755329738060075,-6.868002654892367e-13,303.15000000698114,2.8387968079495215e-07,3.0301358971284836e-05,4.205968290599977e-18,1.2806518554351141e-23,1.4432156684028052e-22,3.0420013908881554e-12,1.8577065301240028e-28,5.384464807001126e-13,1.0952996157049951e-11,2.775540916653932e-18,3.169875898863571e-21,1.0100445813446182e-05
2451,0.0001178272645740705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4015324115753174,18623,1.4054593209809795e-05,4643.943556805177,1.931647410929212e-12,0.0,3.575152258705131e-05,1086.767099495792,True,False,True,True,sin_impulse_logf,NH3,273708.2488085093,4.003743068529896,1.0,0.0001178272645740705,0.0,303.15,0.0,3.0513427082826516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171142360942172e-05,0.00011755341863792159,-6.647066870175135e-13,303.15000000676775,2.8387912385373935e-07,3.0301359030046714e-05,-4.575463105199518e-17,2.009386240684315e-23,1.428934831667156e-22,2.99710545704873e-12,-2.2282312855311988e-27,5.386190148112175e-13,1.0952747093850496e-11,2.7886409965859717e-18,2.657337524275558e-19,1.0100445855539942e-05
2451,0.00011782714262584223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.390648365020752,18417,1.405672980807782e-05,4643.948692376843,1.9316490317538275e-12,0.0,3.575154863185124e-05,1086.7669793055115,True,False,True,True,sin_impulse_logf,NH3,273708.47575551464,4.003743068529896,1.0,0.00011782714262584223,0.0,303.15,0.0,3.051342745904098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171142486346994e-05,0.00011755329449471845,-7.040229511234938e-13,303.1500000072932,2.8388026143459817e-07,3.03013585162577e-05,-7.314129224553547e-17,1.4001788267044962e-23,1.4687840334447915e-22,3.1157712370557233e-12,-3.2305388399455064e-27,5.38589304582685e-13,1.0952841269660888e-11,2.7398746849612125e-18,2.892466737289016e-21,1.0100445624902484e-05
2451,0.00011782714262584223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.401745080947876,18328,1.4044579686470339e-05,4643.940588749008,1.931638787221361e-12,0.0,3.575135187413492e-05,1086.766761997187,True,False,True,True,sin_impulse_logf,NH3,273708.2488085093,4.003743986151848,1.0,0.00011782714262584223,0.0,303.15,0.0,3.051342745904098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171142486346994e-05,0.00011755329733601444,-6.607407266231372e-13,303.15000000672586,2.838787352866687e-07,3.0301359697954578e-05,-4.010575553012427e-16,1.0156885321951068e-23,1.42862775240448e-22,2.9967826885127393e-12,-1.7714088640455561e-26,5.385584636174199e-13,1.0952856385576167e-11,2.8039861306960644e-18,4.034876256491161e-23,1.0100446078243784e-05
2451,0.00011776198677932961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3827548027038574,18345,1.405116530471398e-05,4643.526052873788,1.9285217132690087e-12,0.0,3.5687878041449e-05,1086.5907143935367,True,False,True,True,sin_impulse_logf,NH3,273639.82687828346,4.003852657004679,1.0,0.00011776198677932961,0.0,303.15,0.0,3.0513628578486225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171209526162074e-05,0.00011748828111368181,-7.345584298331344e-13,303.1500000074975,2.8389142427571866e-07,3.0301551711666664e-05,8.103184336585661e-17,1.1667123598552756e-23,1.5049519099177202e-22,3.2113385494026927e-12,3.579341757597928e-27,5.391068882924762e-13,1.0982114718221826e-11,2.7740852972098477e-18,2.0849088460410507e-21,1.0100509960805153e-05
2451,0.00011776198677932961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.340730905532837,18345,1.405116530471398e-05,4643.526052873788,1.9285217132690087e-12,0.0,3.5687878041449e-05,1086.5907143935367,True,False,True,True,sin_impulse_logf,NH3,273639.82687828346,4.003852657004679,1.0,0.00011776198677932961,0.0,303.15,0.0,3.0513628578486225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171209526162074e-05,0.00011748828111368181,-7.345584298331344e-13,303.1500000074975,2.8389142427571866e-07,3.0301551711666664e-05,8.103184336585661e-17,1.1667123598552756e-23,1.5049519099177202e-22,3.2113385494026927e-12,3.579341757597928e-27,5.391068882924762e-13,1.0982114718221826e-11,2.7740852972098477e-18,2.0849088460410507e-21,1.0100509960805153e-05
2451,0.00011776210872755788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.435372829437256,18029,1.4050947416452461e-05,4643.52400677037,1.928523957974813e-12,0.0,3.568792730594304e-05,1086.5909496129964,True,False,True,True,sin_impulse_logf,NH3,273639.82687828346,4.003852657004679,1.0,0.00011776210872755788,0.0,303.15,0.0,3.0513628201855333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171209400618444e-05,0.00011748840435016741,-7.467201366999729e-13,303.15000000780446,2.8389086136931995e-07,3.0301551748824224e-05,3.437046973523678e-17,1.1053342849417159e-23,1.5015481086674244e-22,3.2234330679947648e-12,1.5181011928211973e-27,5.392342948902581e-13,1.098192449762022e-11,2.7739634378424724e-18,3.3500377735302616e-21,1.010050996718854e-05
2451,0.00011776198677932961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5021305084228516,17902,1.4042127741570469e-05,4643.529152582205,1.928525599995652e-12,0.0,3.5687953165597475e-05,1086.5908117963695,True,False,True,True,sin_impulse_logf,NH3,273640.0538252888,4.003852657004679,1.0,0.00011776198677932961,0.0,303.15,0.0,3.0513628578486225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171209526162074e-05,0.00011748828007142278,-7.203216758224561e-13,303.1500000072953,2.8389200398350356e-07,3.0301551317436362e-05,-1.2359337545160156e-17,1.2478043627285321e-23,1.4664314869927915e-22,3.1170252402336996e-12,-5.4589644671942315e-28,5.392278805671465e-13,1.0982000907496628e-11,2.6887655007993193e-18,2.6980840062849245e-21,1.0100509876552524e-05
2451,0.00011776198677932961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3200087547302246,18106,1.4040081970821985e-05,4643.521027792673,1.9285152640820807e-12,0.0,3.568775678656568e-05,1086.5906562173311,True,False,True,True,sin_impulse_logf,NH3,273639.82687828346,4.003853574626632,1.0,0.00011776198677932961,0.0,303.15,0.0,3.0513628578486225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171209526162074e-05,0.00011748828208664244,-7.059903705920545e-13,303.1500000072006,2.8389046785885343e-07,3.03015524694521e-05,-1.8015574397914785e-17,1.5184602184162754e-23,1.4614927032434193e-22,3.100735984802246e-12,-7.957221421043627e-28,5.392102585560619e-13,1.0981993874533407e-11,2.8221560473508144e-18,3.456704123186028e-21,1.0100510268710955e-05
2451,0.00011769333739503488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3219685554504395,18116,1.4046063134822517e-05,4643.27714744512,1.9254778626503812e-12,0.0,3.562571200198592e-05,1086.4126633049393,True,False,True,True,sin_impulse_logf,NH3,273586.92343401193,4.003980417648115,1.0,0.00011769333739503488,0.0,303.15,0.0,3.0513840722501755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171280240833919e-05,0.00011741974534309481,-7.074946308561931e-13,303.15000000715105,2.8393996084128895e-07,3.030172812643008e-05,-2.2378493878492332e-17,1.2655480701104368e-23,1.4538031519676224e-22,3.0879645565333507e-12,-9.884360042657603e-28,5.398217464999672e-13,1.1013314456117072e-11,2.9115898581721568e-18,2.9151533001526257e-21,1.0100568811557426e-05
2451,0.00011769333739503488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3620004653930664,18116,1.4046063134822517e-05,4643.27714744512,1.9254778626503812e-12,0.0,3.562571200198592e-05,1086.4126633049393,True,False,True,True,sin_impulse_logf,NH3,273586.92343401193,4.003980417648115,1.0,0.00011769333739503488,0.0,303.15,0.0,3.0513840722501755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171280240833919e-05,0.00011741974534309481,-7.074946308561931e-13,303.15000000715105,2.8393996084128895e-07,3.030172812643008e-05,-2.2378493878492332e-17,1.2655480701104368e-23,1.4538031519676224e-22,3.0879645565333507e-12,-9.884360042657603e-28,5.398217464999672e-13,1.1013314456117072e-11,2.9115898581721568e-18,2.9151533001526257e-21,1.0100568811557426e-05
2451,0.00011769345934326316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4304850101470947,18292,1.404414763721502e-05,4643.275074407705,1.9254800793630397e-12,0.0,3.562576140592943e-05,1086.4129191509053,True,False,True,True,sin_impulse_logf,NH3,273586.92343401193,4.003980417648115,1.0,0.00011769345934326316,0.0,303.15,0.0,3.0513840345431368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017128011514379e-05,0.0001174198679710732,-6.461158572237404e-13,303.1500000066338,2.8393939812599173e-07,3.0301728207230563e-05,-6.813026623093375e-16,1.0448768562740143e-23,1.421343207636876e-22,2.9837135789313096e-12,-3.009983555216995e-26,5.398363181826047e-13,1.1013225583014029e-11,2.784181893842005e-18,9.638006384362143e-19,1.0100568890545963e-05
2451,0.00011769333739503488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5078771114349365,19130,1.404409193081315e-05,4643.280217567463,1.9254721617480192e-12,0.0,3.562578706377125e-05,1086.418168965234,True,False,True,True,sin_impulse_logf,NH3,273587.15038101724,4.003980417648115,1.0,0.00011769333739503488,0.0,303.15,0.0,3.0513840722501755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171280240833919e-05,0.00011741974345121014,-4.901203261128286e-13,303.1500000049871,2.839391338842042e-07,3.0301728333803038e-05,-1.4158185114715415e-24,-4.0629902201231e-20,3.3285930848831953e-22,2.5892078917451176e-12,-5.984045509440358e-29,7.577807492480336e-13,1.4993516323504672e-11,-5.7379848033246e-12,1.755507363264906e-12,1.0100569722296707e-05
2451,0.00011769333739503488,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.30525279045105,18321,1.4044113319905319e-05,4643.272067766152,1.925471509842709e-12,0.0,3.562559096493934e-05,1086.4125567031374,True,False,True,True,sin_impulse_logf,NH3,273586.92343401193,4.003981335270067,1.0,0.00011769333739503488,0.0,303.15,0.0,3.0513840722501755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171280240833919e-05,0.00011741974804107241,-7.43544858107274e-13,303.1500000075484,2.8393900445421636e-07,3.0301728772615517e-05,-1.7221020933747562e-17,1.1925107644058075e-23,1.5199792758246816e-22,3.254961123569696e-12,-7.606439725278494e-28,5.40007172687936e-13,1.1013118400173585e-11,2.781990739512957e-18,3.1624515764846388e-21,1.0100568943491747e-05
2451,0.00011768980006933136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3653438091278076,18258,1.404376004649739e-05,4641.358634627858,1.9228605837331367e-12,0.0,3.557594393254571e-05,1086.3716687939323,True,False,True,True,sin_impulse_logf,NH3,273445.2609512326,4.00399150810204,1.0,0.00011768980006933136,0.0,303.15,0.0,3.0513851660440515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171283886813505e-05,0.00011741656443036012,-7.09050546922486e-13,303.1500000072029,2.8357705043336497e-07,3.0302010186475096e-05,-1.5668955150671158e-17,1.5065207307134194e-23,1.4597595692988872e-22,3.103469745339525e-12,-6.920858058013053e-28,5.387463251325713e-13,1.1011074558709872e-11,2.7743278968022696e-18,3.463567804808787e-21,1.0100662825299866e-05
2451,0.00011768980006933136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3956527709960938,18258,1.404376004649739e-05,4641.358634627858,1.9228605837331367e-12,0.0,3.557594393254571e-05,1086.3716687939323,True,False,True,True,sin_impulse_logf,NH3,273445.2609512326,4.00399150810204,1.0,0.00011768980006933136,0.0,303.15,0.0,3.0513851660440515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171283886813505e-05,0.00011741656443036012,-7.09050546922486e-13,303.1500000072029,2.8357705043336497e-07,3.0302010186475096e-05,-1.5668955150671158e-17,1.5065207307134194e-23,1.4597595692988872e-22,3.103469745339525e-12,-6.920858058013053e-28,5.387463251325713e-13,1.1011074558709872e-11,2.7743278968022696e-18,3.463567804808787e-21,1.0100662825299866e-05
2451,0.00011768992201755964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.310850143432617,18283,1.4045411233044452e-05,4641.3565374803575,1.9228627893642867e-12,0.0,3.557599333795703e-05,1086.3719313410106,True,False,True,True,sin_impulse_logf,NH3,273445.2609512326,4.00399150810204,1.0,0.00011768992201755964,0.0,303.15,0.0,3.0513851283347454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171283761115818e-05,0.00011741668735696258,-7.047607772212391e-13,303.15000000715327,2.8357648505968047e-07,3.0302010236385865e-05,6.091119260217013e-17,1.0860664029835736e-23,1.4517437798150997e-22,3.0828419254583503e-12,2.690424046192438e-27,5.386991352280931e-13,1.1011063673394958e-11,2.765244527664366e-18,2.771224463773503e-21,1.0100662852284015e-05
2451,0.00011768980006933136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3740389347076416,18259,1.4046125363774961e-05,4641.361672172166,1.922864643626448e-12,0.0,3.557601902154872e-05,1086.3716680181112,True,False,True,True,sin_impulse_logf,NH3,273445.4878982379,4.00399150810204,1.0,0.00011768980006933136,0.0,303.15,0.0,3.0513851660440515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171283886813505e-05,0.00011741656429679533,-6.597696598467409e-13,303.1500000067451,2.835776501405914e-07,3.0302009775066297e-05,-6.314138028508098e-16,1.3859719670649257e-23,1.425003429507138e-22,3.003819007556635e-12,-2.7888912112166755e-26,5.387625190919595e-13,1.1011073857233378e-11,2.798668565584043e-18,3.486902103349307e-21,1.0100662737880896e-05
2451,0.00011768980006933136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4247944355010986,18238,1.4046119251674583e-05,4641.353620514291,1.922854138475046e-12,0.0,3.5575823208868115e-05,1086.371623713389,True,False,True,True,sin_impulse_logf,NH3,273445.2609512326,4.003992425723992,1.0,0.00011768980006933136,0.0,303.15,0.0,3.0513851660440515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171283886813505e-05,0.00011741656603108961,-7.19950420859455e-13,303.15000000727093,2.8357608831034705e-07,3.030201091098385e-05,-1.9650210662014138e-16,1.2758546800062134e-23,1.4498459727933279e-22,3.0888763878197526e-12,-8.679362000491372e-27,5.387505033827203e-13,1.1011062375665169e-11,2.7851676373481532e-18,3.0192047535822342e-21,1.0100663074073623e-05
2451,0.0001176146820389421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4204115867614746,18324,1.4038512744709132e-05,4642.110395917704,1.9208551925387957e-12,0.0,3.553298796952817e-05,1086.192748701646,True,False,True,True,sin_impulse_logf,NH3,273445.67404392717,4.004088562326441,1.0,0.0001176146820389421,0.0,303.15,0.0,3.051408409193202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171361363977339e-05,0.00011734138380398057,-6.467315818276686e-13,303.15000000665435,2.8382614598037935e-07,3.030205710406991e-05,-4.433147079159113e-16,-2.284472102429644e-22,1.4178602064110724e-22,2.9869285993223134e-12,-1.9595099545652814e-26,5.401532117174098e-13,1.1047282482425554e-11,3.847223692125419e-18,2.3000519789816637e-18,1.0100678504122082e-05
2451,0.0001176146820389421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3882856369018555,18324,1.4038512744709132e-05,4642.110395917704,1.9208551925387957e-12,0.0,3.553298796952817e-05,1086.192748701646,True,False,True,True,sin_impulse_logf,NH3,273445.67404392717,4.004088562326441,1.0,0.0001176146820389421,0.0,303.15,0.0,3.051408409193202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171361363977339e-05,0.00011734138380398057,-6.467315818276686e-13,303.15000000665435,2.8382614598037935e-07,3.030205710406991e-05,-4.433147079159113e-16,-2.284472102429644e-22,1.4178602064110724e-22,2.9869285993223134e-12,-1.9595099545652814e-26,5.401532117174098e-13,1.1047282482425554e-11,3.847223692125419e-18,2.3000519789816637e-18,1.0100678504122082e-05
2451,0.00011761480398717038,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4010918140411377,18359,1.4040438422777249e-05,4642.108450952836,1.9208573444967497e-12,0.0,3.5533036940300015e-05,1086.1930287927216,True,False,True,True,sin_impulse_logf,NH3,273445.67404392717,4.004088562326441,1.0,0.00011761480398717038,0.0,303.15,0.0,3.0514083714357118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017136123811904e-05,0.00011734150563799633,-7.259304114922716e-13,303.1500000073518,2.838255798763198e-07,3.0302057103761226e-05,2.1143993769802356e-16,1.1652128157905843e-23,1.4534817095530043e-22,3.1080779932163317e-12,9.339590970191017e-27,5.402089441290065e-13,1.1047177558661152e-11,2.7905676690118936e-18,2.2102415181220497e-21,1.0100678443589985e-05
2451,0.0001176146820389421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5286295413970947,18565,1.4038404599061335e-05,4642.113588464805,1.9208590881373582e-12,0.0,3.553306289835297e-05,1086.1928363109093,True,False,True,True,sin_impulse_logf,NH3,273445.9009909325,4.004088562326441,1.0,0.0001176146820389421,0.0,303.15,0.0,3.051408409193202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171361363977339e-05,0.00011734138250897153,-6.853763029237782e-13,303.1500000067832,2.838267309923543e-07,3.0302056788174348e-05,1.6344343495871173e-26,5.567861385571024e-23,1.51526993077515e-22,3.009091250716618e-12,2.4590435869840577e-31,5.379602354298481e-13,1.0033143768104318e-11,1.0174340111479264e-12,-1.2921645414850544e-15,1.0100678218192568e-05
2451,0.0001176146820389421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5280866622924805,18310,1.4038396346682857e-05,4642.105421142429,1.920848756337992e-12,0.0,3.55328672830693e-05,1086.1926989897395,True,False,True,True,sin_impulse_logf,NH3,273445.67404392717,4.0040894799483935,1.0,0.0001176146820389421,0.0,303.15,0.0,3.051408409193202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171361363977339e-05,0.00011734138624748326,-6.57462799278707e-13,303.1500000066971,2.838251772343729e-07,3.03020578198102e-05,-4.0203928973507137e-16,1.1580379869738461e-23,1.4195518967342863e-22,2.9958183484726666e-12,-1.7757870656690753e-26,5.402122173540401e-13,1.104721233218572e-11,2.777830342673506e-18,2.1604814682328695e-21,1.0100678738281899e-05
2451,0.00011754296148421314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.427741765975952,18427,1.4031752627357087e-05,4642.24214370047,1.9181818083733672e-12,0.0,3.547771794067282e-05,1086.014702929297,True,False,True,True,sin_impulse_logf,NH3,273403.9253052906,4.004184346352526,1.0,0.00011754296148421314,0.0,303.15,0.0,3.0514306288124918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171435429374973e-05,0.00011726971083177878,-7.237908405186208e-13,303.15000000723376,2.8395112642644774e-07,3.030218639440789e-05,-2.4249958348109903e-16,-2.0856842019754176e-21,1.4549193600073727e-22,3.1096557169019263e-12,-1.0711879940989493e-26,5.409712404822934e-13,1.1081131671498716e-11,-2.0065317621570031e-16,2.9598205893150637e-19,1.0100721522511715e-05
2451,0.00011754296148421314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3845605850219727,18427,1.4031752627357087e-05,4642.24214370047,1.9181818083733672e-12,0.0,3.547771794067282e-05,1086.014702929297,True,False,True,True,sin_impulse_logf,NH3,273403.9253052906,4.004184346352526,1.0,0.00011754296148421314,0.0,303.15,0.0,3.0514306288124918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171435429374973e-05,0.00011726971083177878,-7.237908405186208e-13,303.15000000723376,2.8395112642644774e-07,3.030218639440789e-05,-2.4249958348109903e-16,-2.0856842019754176e-21,1.4549193600073727e-22,3.1096557169019263e-12,-1.0711879940989493e-26,5.409712404822934e-13,1.1081131671498716e-11,-2.0065317621570031e-16,2.9598205893150637e-19,1.0100721522511715e-05
2451,0.00011754308343244141,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3825223445892334,18227,1.4031794214052494e-05,4642.240093079985,1.9181839986812238e-12,0.0,3.547776706090285e-05,1086.0149664730686,True,False,True,True,sin_impulse_logf,NH3,273403.9253052906,4.004184346352526,1.0,0.00011754308343244141,0.0,303.15,0.0,3.0514305910089126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171435303363042e-05,0.0001172698340977847,-6.662469458260744e-13,303.15000000673285,2.8395055525084844e-07,3.03021864799125e-05,-9.89759848774061e-17,9.324246829515848e-24,1.4183670287134817e-22,2.999598233422399e-12,-4.371726715171618e-27,5.410505511930676e-13,1.1080791329208038e-11,2.7954459967927366e-18,4.040495415589232e-21,1.010072160607413e-05
2451,0.00011754296148421314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.319334030151367,17923,1.4031760993280347e-05,4642.245246736921,1.9181859362633767e-12,0.0,3.547779307368275e-05,1086.014665756686,True,False,True,True,sin_impulse_logf,NH3,273404.1522522959,4.004184346352526,1.0,0.00011754296148421314,0.0,303.15,0.0,3.0514306288124918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171435429374973e-05,0.00011726971307879429,-7.033879658505096e-13,303.15000000712854,2.8395172116128476e-07,3.0302185950576767e-05,1.7504941695588944e-17,1.1847868144546643e-23,1.4459781270306364e-22,3.0837697118175123e-12,7.731918164953798e-28,5.412705305993555e-13,1.1080636903466193e-11,2.9386085795604973e-18,2.997098589980446e-21,1.0100721387566383e-05
2451,0.00011754296148421314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5786194801330566,18254,1.4031779056360291e-05,4642.237154535742,1.918175403419329e-12,0.0,3.54775973724134e-05,1086.0146384779302,True,False,True,True,sin_impulse_logf,NH3,273403.9253052906,4.004185263974478,1.0,0.00011754296148421314,0.0,303.15,0.0,3.0514306288124918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171435429374973e-05,0.00011726971356183343,-7.139059969885111e-13,303.15000000725496,2.8395015846098084e-07,3.0302187119331246e-05,-2.1692069765640396e-16,1.3251170722480836e-23,1.4433471503558268e-22,3.0889676610711067e-12,-9.581290229081795e-27,5.412137164746617e-13,1.1080676772900917e-11,2.57816620849751e-18,3.0922295632153496e-21,1.0100721774512345e-05
