ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2508,0.00020755804507583957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3853464126586914,22255,2.0103370743043582e-05,4452.246990252286,6.649958402566563e-12,0.0,0.00015181185947884754,1340.4683596527907,True,False,True,True,sin_impulse_logf,NH3,354441.12710703176,3.9190904667898394,1.0,0.00020755804507583957,0.0,303.15,0.0,3.035627967586089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011875989195363e-05,0.00020725347128414028,-1.3986292568322718e-12,303.15000002367725,1.7833019298354667e-07,3.0222833028677576e-05,2.8271153847399524e-14,7.388603225739794e-24,3.048556106538593e-22,3.102582693810663e-12,1.2454466866251749e-24,1.5002733504483625e-13,2.6342845734590043e-12,6.631589207866801e-19,3.0914135168618605e-21,1.0074274762494468e-05
2508,0.00020755804507583957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.566765069961548,22255,2.0103370743043582e-05,4452.246990252286,6.649958402566563e-12,0.0,0.00015181185947884754,1340.4683596527907,True,False,True,True,sin_impulse_logf,NH3,354441.12710703176,3.9190904667898394,1.0,0.00020755804507583957,0.0,303.15,0.0,3.035627967586089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011875989195363e-05,0.00020725347128414028,-1.3986292568322718e-12,303.15000002367725,1.7833019298354667e-07,3.0222833028677576e-05,2.8271153847399524e-14,7.388603225739794e-24,3.048556106538593e-22,3.102582693810663e-12,1.2454466866251749e-24,1.5002733504483625e-13,2.6342845734590043e-12,6.631589207866801e-19,3.0914135168618605e-21,1.0074274762494468e-05
2508,0.00020755815319193645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.387861728668213,22022,2.0101834198804397e-05,4452.244636000139,6.64995698982484e-12,0.0,0.00015181187716267926,1340.468800571631,True,False,True,True,sin_impulse_logf,NH3,354441.12710703176,3.9190904667898394,1.0,0.00020755815319193645,0.0,303.15,0.0,3.0356279568372354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118759856124118e-05,0.00020725357689844684,-1.0935780327150148e-12,303.15000002090056,1.783298824728823e-07,3.0222833199478704e-05,-1.7022153903145895e-14,7.386348295417226e-24,3.1041992547737585e-22,3.095344309173808e-12,-7.4988566531272465e-25,1.5004665392343946e-13,2.6342566623883934e-12,6.6314503997179435e-19,9.443731958560647e-23,1.0074274815506223e-05
2508,0.00020755804507583957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6982288360595703,23533,2.0097642296842483e-05,4452.250037714664,6.6499699213035445e-12,0.0,0.00015181211396662726,1340.4682848345283,True,False,True,True,sin_impulse_logf,NH3,354441.35713027563,3.9190904667898394,1.0,0.00020755804507583957,0.0,303.15,0.0,3.035627967586089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011875989195363e-05,0.0002072534713880362,-1.322003872654648e-12,303.1500000226774,1.7833050161030916e-07,3.0222832816523755e-05,2.7458525432051416e-15,7.389688894034768e-24,3.12590789189691e-22,3.118324852258555e-12,1.2096466656011173e-25,1.502306648945362e-13,2.634090946496062e-12,6.631037266531458e-19,1.4772271631250723e-22,1.0074274679680033e-05
2508,0.00020755804507583957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0795862674713135,22309,2.0094602320178977e-05,4452.237736817565,6.6499228245426e-12,0.0,0.00015181107852765588,1340.4686356676232,True,False,True,True,sin_impulse_logf,NH3,354441.12710703176,3.9190912868768377,1.0,0.00020755804507583957,0.0,303.15,0.0,3.035627967586089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011875989195363e-05,0.00020725347383056684,-1.2647912971486428e-12,303.15000002290475,1.7832923232385127e-07,3.0222833760425236e-05,1.2192784047211041e-14,7.387694575536952e-24,3.1263496052933496e-22,3.1026825027887725e-12,5.371359260407138e-25,1.5003430293969698e-13,2.6342481827676623e-12,6.631435153768741e-19,7.753868936222483e-23,1.0074275003696637e-05
2508,0.0002074446605038062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.164555788040161,22137,2.0101820152276133e-05,4461.470529562393,6.675463361182875e-12,0.0,0.0001523594557562092,1340.1635209192814,True,False,True,True,sin_impulse_logf,NH3,354482.0611170604,3.918552076402106,1.0,0.0002074446605038062,0.0,303.15,0.0,3.0356392463959052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011879748798635e-05,0.0002071385835964339,-1.5337895439880178e-12,303.1500000245655,1.7931218413919352e-07,3.0222211133524383e-05,4.0248907238514764e-14,7.43564385195857e-24,2.9939172174452585e-22,3.103832292042353e-12,1.7730716707215302e-24,1.5233856280520944e-13,2.6609409211382143e-12,6.698368259994094e-19,1.5468705375666193e-22,1.0074067451382911e-05
2508,0.0002074446605038062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381025552749634,22137,2.0101820152276133e-05,4461.470529562393,6.675463361182875e-12,0.0,0.0001523594557562092,1340.1635209192814,True,False,True,True,sin_impulse_logf,NH3,354482.0611170604,3.918552076402106,1.0,0.0002074446605038062,0.0,303.15,0.0,3.0356392463959052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011879748798635e-05,0.0002071385835964339,-1.5337895439880178e-12,303.1500000245655,1.7931218413919352e-07,3.0222211133524383e-05,4.0248907238514764e-14,7.43564385195857e-24,2.9939172174452585e-22,3.103832292042353e-12,1.7730716707215302e-24,1.5233856280520944e-13,2.6609409211382143e-12,6.698368259994094e-19,1.5468705375666193e-22,1.0074067451382911e-05
2508,0.0002074447686199031,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.102895736694336,22158,2.0095725451299005e-05,4461.468001356411,6.675463033181817e-12,0.0,0.00015235946922479785,1340.163705239227,True,False,True,True,sin_impulse_logf,NH3,354482.0611170604,3.918552076402106,1.0,0.0002074447686199031,0.0,303.15,0.0,3.035639235635299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118797452117663e-05,0.00020713869589782287,-1.4795082761108775e-12,303.1500000241423,1.7931188368352818e-07,3.0222211249309627e-05,3.8490932119946406e-14,7.427203472755081e-24,3.0338867899925224e-22,3.1012274678645917e-12,1.6956296814046144e-24,1.5223953652038425e-13,2.6610324897519385e-12,6.698872938127505e-19,1.870733263456815e-21,1.0074067490974722e-05
2508,0.0002074446605038062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4284610748291016,23073,2.0102511422856977e-05,4461.473587800853,6.675474128001286e-12,0.0,0.00015235971409885226,1340.1636317750933,True,False,True,True,sin_impulse_logf,NH3,354482.2911403043,3.918552076402106,1.0,0.0002074446605038062,0.0,303.15,0.0,3.0356392463959052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011879748798635e-05,0.00020713858141334083,-1.3591028627002425e-12,303.1500000233865,1.7931247902031352e-07,3.0222210927481583e-05,1.42083949400194e-14,7.42856641753023e-24,3.094969085989199e-22,3.1304029023332654e-12,6.2591795823812195e-25,1.5258449282446692e-13,2.660705176449931e-12,6.698049679952875e-19,1.7782770736037353e-22,1.007406736511249e-05
2508,0.0002074446605038062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.206204891204834,22567,2.0103183614437027e-05,4461.461155357488,6.675430171061383e-12,0.0,0.00015235865606053278,1340.1631499794457,True,False,True,True,sin_impulse_logf,NH3,354482.0611170604,3.9185528964891043,1.0,0.0002074446605038062,0.0,303.15,0.0,3.0356392463959052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011879748798635e-05,0.00020713858428162094,-9.893964747669465e-13,303.15000002291896,1.793112908271839e-07,3.0222211827003136e-05,1.3253345624005101e-14,7.350341463459179e-24,3.2025412007395683e-22,3.1025138263438685e-12,5.838455092204575e-25,1.5234819326720407e-13,2.6609023341015093e-12,6.692441883433792e-19,9.524802334239472e-23,1.0074067678718873e-05
2508,0.0002073865666744574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0564568042755127,22101,2.0086270059181175e-05,4451.698230154922,6.634838758251847e-12,0.0,0.0001514150740709233,1340.011534303389,True,False,True,True,sin_impulse_logf,NH3,354407.725405474,3.9194388866723155,1.0,0.0002073865666744574,0.0,303.15,0.0,3.0356450299960882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118816766653628e-05,0.00020708218227579532,-1.2674403440504454e-12,303.1500000224801,1.7836661260161062e-07,3.0222976671713996e-05,3.2330762003187526e-16,7.391410282461213e-24,3.130744030012489e-22,3.1152702057800776e-12,1.4242932896491756e-26,1.5018192872147396e-13,2.6318125701395333e-12,6.625326615829512e-19,1.452262866520259e-22,1.0074322633689332e-05
2508,0.0002073865666744574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0839853286743164,22101,2.0086270059181175e-05,4451.698230154922,6.634838758251847e-12,0.0,0.0001514150740709233,1340.011534303389,True,False,True,True,sin_impulse_logf,NH3,354407.725405474,3.9194388866723155,1.0,0.0002073865666744574,0.0,303.15,0.0,3.0356450299960882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118816766653628e-05,0.00020708218227579532,-1.2674403440504454e-12,303.1500000224801,1.7836661260161062e-07,3.0222976671713996e-05,3.2330762003187526e-16,7.391410282461213e-24,3.130744030012489e-22,3.1152702057800776e-12,1.4242932896491756e-26,1.5018192872147396e-13,2.6318125701395333e-12,6.625326615829512e-19,1.452262866520259e-22,1.0074322633689332e-05
2508,0.0002073866747905543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1312644481658936,22124,2.008796157061226e-05,4451.695703485126,6.63483751066197e-12,0.0,0.0001514150944396734,1340.0119665359907,True,False,True,True,sin_impulse_logf,NH3,354407.725405474,3.9194388866723155,1.0,0.0002073866747905543,0.0,303.15,0.0,3.0356450192294534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118816730764845e-05,0.00020708229483030693,-1.4634137781068287e-12,303.1500000244424,1.7836628822202646e-07,3.0222976767278777e-05,4.4314258299846976e-14,7.371180679592883e-24,3.0266417316768945e-22,3.105193643970881e-12,1.9522114830545836e-24,1.5011652621404897e-13,2.631869491102203e-12,6.62544704131429e-19,1.3631011556016849e-22,1.0074322677907894e-05
2508,0.0002073865666744574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0836021900177,22207,2.0084072885720682e-05,4451.701119571906,6.634850269055033e-12,0.0,0.00015141533064025334,1340.0114801316006,True,False,True,True,sin_impulse_logf,NH3,354407.9554287179,3.9194388866723155,1.0,0.0002073865666744574,0.0,303.15,0.0,3.0356450299960882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118816766653628e-05,0.00020708218513180998,-1.2357404680980464e-12,303.15000002233967,1.783669146704755e-07,3.0222976446590267e-05,2.1236285954117282e-15,7.396079770471589e-24,3.1145208624199497e-22,3.0994217133717053e-12,9.355390825685634e-26,1.4998397190260095e-13,2.6320202175696543e-12,6.626035135005828e-19,9.184164068248624e-23,1.0074322566834595e-05
2508,0.0002073865666744574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.240727424621582,22822,2.0084437038678704e-05,4451.688886856816,6.634802850905078e-12,0.0,0.000151414296454743,1340.0119045246813,True,False,True,True,sin_impulse_logf,NH3,354407.725405474,3.919439706759314,1.0,0.0002073865666744574,0.0,303.15,0.0,3.0356450299960882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118816766653628e-05,0.00020708218736795257,-1.1839504509634613e-12,303.1500000217066,1.783656341342228e-07,3.022297741617587e-05,-1.0960307655510258e-14,7.387838814692953e-24,3.1179064137597926e-22,3.0998905444263075e-12,-4.828430825044462e-25,1.5002914417510104e-13,2.6319362315658403e-12,6.62563303692276e-19,1.002617285213816e-22,1.0074322887641675e-05
2508,0.00020728438775296858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.449373483657837,23901,2.009012968702952e-05,4461.929251189364,6.664969585510335e-12,0.0,0.00015206913094282953,1339.715827984389,True,False,True,True,sin_impulse_logf,NH3,354434.97112814547,3.918775029344111,1.0,0.00020728438775296858,0.0,303.15,0.0,3.035655210405417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011885070135139e-05,0.0002069783220669741,-1.406503310505246e-12,303.1500000234736,1.794464937527753e-07,3.0222270516102597e-05,2.5416910236193457e-14,7.433178568605058e-24,3.0810071074289506e-22,3.101301634992487e-12,1.1196853407581425e-24,1.5266527259729144e-13,2.6615574724148106e-12,6.700270901539616e-19,5.956333717520604e-23,1.0074087243952143e-05
2508,0.00020728438775296858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6522533893585205,23901,2.009012968702952e-05,4461.929251189364,6.664969585510335e-12,0.0,0.00015206913094282953,1339.715827984389,True,False,True,True,sin_impulse_logf,NH3,354434.97112814547,3.918775029344111,1.0,0.00020728438775296858,0.0,303.15,0.0,3.035655210405417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011885070135139e-05,0.0002069783220669741,-1.406503310505246e-12,303.1500000234736,1.794464937527753e-07,3.0222270516102597e-05,2.5416910236193457e-14,7.433178568605058e-24,3.0810071074289506e-22,3.101301634992487e-12,1.1196853407581425e-24,1.5266527259729144e-13,2.6615574724148106e-12,6.700270901539616e-19,5.956333717520604e-23,1.0074087243952143e-05
2508,0.00020728449586906547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3094348907470703,23394,2.0088424545323228e-05,4461.92685013228,6.664969479365666e-12,0.0,0.000152069143060273,1339.7159560740006,True,False,True,True,sin_impulse_logf,NH3,354434.97112814547,3.918775029344111,1.0,0.00020728449586906547,0.0,303.15,0.0,3.035655199628164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118850665427214e-05,0.00020697843065982708,-1.3140465912802117e-12,303.1500000228633,1.7944620845108657e-07,3.022227063035148e-05,5.633535948536005e-15,7.43831155447632e-24,3.11152893563923e-22,3.1259111484574655e-12,2.481728771782441e-25,1.5298606621470133e-13,2.661229381015229e-12,6.699398748985208e-19,1.5934637907958093e-22,1.0074087266489921e-05
2508,0.00020728438775296858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.069274425506592,22050,2.008927209175139e-05,4461.932324705564,6.664980534898991e-12,0.0,0.00015206938849181533,1339.7158960477952,True,False,True,True,sin_impulse_logf,NH3,354435.20115138934,3.918775029344111,1.0,0.00020728438775296858,0.0,303.15,0.0,3.035655210405417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011885070135139e-05,0.00020697832153382452,-1.0999602193712631e-12,303.1500000209042,1.7944678993892626e-07,3.0222270342065018e-05,-2.5900213388967296e-14,7.430698869052502e-24,3.162254933077869e-22,3.094891948662806e-12,-1.1409761972973449e-24,1.5279906256691921e-13,2.6614335464979915e-12,6.699901680335648e-19,1.3121971096465474e-22,1.0074087180608687e-05
2508,0.00020728438775296858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.340205430984497,23335,2.0086391079808152e-05,4461.919814812688,6.664936313573517e-12,0.0,0.00015206833198709948,1339.7154771956446,True,False,True,True,sin_impulse_logf,NH3,354434.97112814547,3.918775849431109,1.0,0.00020728438775296858,0.0,303.15,0.0,3.035655210405417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011885070135139e-05,0.00020697832328009784,-1.6999173253096123e-12,303.1500000261146,1.7944559478962234e-07,3.022227113450085e-05,6.241681060462716e-14,7.433037678023923e-24,3.003444739397877e-22,3.159916120920477e-12,2.7496326210839998e-24,1.5287595456455615e-13,2.661316331156928e-12,6.699609342647408e-19,-6.300470979617771e-22,1.0074087426994449e-05
2508,0.00020723878470562524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.278890609741211,23678,2.007356818242546e-05,4451.47614652604,6.622781304582765e-12,0.0,0.0001510948126907554,1339.6117147319646,True,False,True,True,sin_impulse_logf,NH3,354383.41562849167,3.9197223460020765,1.0,0.00020723878470562524,0.0,303.15,0.0,3.035659757221375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118865857404584e-05,0.00020693452441504127,-1.1967764398917379e-12,303.15000002184127,1.7842386593078568e-07,3.022308132647671e-05,-9.652999021232907e-15,7.390187637293683e-24,3.124807309380196e-22,3.1044672543498807e-12,-4.252526819566829e-25,1.503081608425948e-13,2.630501053791712e-12,6.62204127503586e-19,9.773835505203957e-23,1.0074357522962687e-05
2508,0.00020723878470562524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3373632431030273,23678,2.007356818242546e-05,4451.47614652604,6.622781304582765e-12,0.0,0.0001510948126907554,1339.6117147319646,True,False,True,True,sin_impulse_logf,NH3,354383.41562849167,3.9197223460020765,1.0,0.00020723878470562524,0.0,303.15,0.0,3.035659757221375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118865857404584e-05,0.00020693452441504127,-1.1967764398917379e-12,303.15000002184127,1.7842386593078568e-07,3.022308132647671e-05,-9.652999021232907e-15,7.390187637293683e-24,3.124807309380196e-22,3.1044672543498807e-12,-4.252526819566829e-25,1.503081608425948e-13,2.630501053791712e-12,6.62204127503586e-19,9.773835505203957e-23,1.0074357522962687e-05
2508,0.00020723889282172212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.280179500579834,22263,2.007587368995351e-05,4451.473806728488,6.622780313741769e-12,0.0,0.00015109482870510004,1339.6120571363974,True,False,True,True,sin_impulse_logf,NH3,354383.41562849167,3.9197223460020765,1.0,0.00020723889282172212,0.0,303.15,0.0,3.0356597464393774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118865821464592e-05,0.00020693462931941047,-1.6401400045988654e-12,303.15000002522555,1.784235678838044e-07,3.022308138246857e-05,6.163942945489213e-14,7.390112625946237e-24,2.993043229873901e-22,3.104193313904969e-12,2.715460463416995e-24,1.501887879438148e-13,2.6306143300259925e-12,6.622325908486119e-19,7.446202474165433e-23,1.0074357553628795e-05
2508,0.00020723878470562524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.44637393951416,24480,2.006877379139029e-05,4451.479240897508,6.622792880125563e-12,0.0,0.00015109506443130094,1339.6116052492987,True,False,True,True,sin_impulse_logf,NH3,354383.64565173554,3.9197223460020765,1.0,0.00020723878470562524,0.0,303.15,0.0,3.035659757221375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118865857404584e-05,0.0002069345190798639,-2.531585980343411e-13,303.1500000199711,1.7842419158701126e-07,3.0223081057752827e-05,2.2777501503745102e-14,7.390176250462426e-24,4.911951492152986e-23,3.1051555838059394e-12,1.0034433289175983e-24,1.4990995754052935e-13,2.6309117082898235e-12,6.622422516123237e-19,1.0736450299524043e-22,1.0074357438376444e-05
2508,0.00020723878470562524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0721945762634277,22050,2.0072669344751365e-05,4451.4668409009855,6.6227448957203954e-12,0.0,0.00015109403435304095,1339.6121785061473,True,False,True,True,sin_impulse_logf,NH3,354383.41562849167,3.919723166089075,1.0,0.00020723878470562524,0.0,303.15,0.0,3.035659757221375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118865857404584e-05,0.00020693452165724914,-1.3435083581537637e-12,303.15000002324143,1.7842289217575472e-07,3.0223082029465365e-05,1.1438512048934985e-14,7.386675030532668e-24,3.1156175810005734e-22,3.1342627670315838e-12,5.039116718728863e-25,1.5045921764802054e-13,2.630320931874788e-12,6.621582342123655e-19,1.6952314964398877e-22,1.0074357745949501e-05
2508,0.0002071599236525928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1342177391052246,22230,2.0076471526160208e-05,4463.212463057009,6.6600811251903455e-12,0.0,0.00015192269402021058,1339.4081280262028,True,False,True,True,sin_impulse_logf,NH3,354437.0631821159,3.918912132772777,1.0,0.0002071599236525928,0.0,303.15,0.0,3.0356676247246737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118892082415578e-05,0.0002068537078789334,-1.4127159480092915e-12,303.15000002335154,1.7963914514536095e-07,3.0222250688544514e-05,2.248906702014451e-14,7.441351318685319e-24,3.0533327383278875e-22,3.1044418768310163e-12,9.907050860070007e-25,1.531244958812381e-13,2.6647042634083463e-12,6.708185733434284e-19,7.682898314841131e-23,1.0074080630981598e-05
2508,0.0002071599236525928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1145310401916504,22230,2.0076471526160208e-05,4463.212463057009,6.6600811251903455e-12,0.0,0.00015192269402021058,1339.4081280262028,True,False,True,True,sin_impulse_logf,NH3,354437.0631821159,3.918912132772777,1.0,0.0002071599236525928,0.0,303.15,0.0,3.0356676247246737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118892082415578e-05,0.0002068537078789334,-1.4127159480092915e-12,303.15000002335154,1.7963914514536095e-07,3.0222250688544514e-05,2.248906702014451e-14,7.441351318685319e-24,3.0533327383278875e-22,3.1044418768310163e-12,9.907050860070007e-25,1.531244958812381e-13,2.6647042634083463e-12,6.708185733434284e-19,7.682898314841131e-23,1.0074080630981598e-05
2508,0.0002071600317686897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.569323778152466,25495,2.0077909773773262e-05,4463.209993190033,6.660080843509386e-12,0.0,0.00015192270531842525,1339.4082842843823,True,False,True,True,sin_impulse_logf,NH3,354437.0631821159,3.918912132772777,1.0,0.0002071600317686897,0.0,303.15,0.0,3.035667613934466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011889204644822e-05,0.00020685381694039416,-1.2885331802633007e-12,303.15000002240595,1.796388534094294e-07,3.0222250815934177e-05,4.365423520891334e-15,7.44384307215723e-24,3.09127686216102e-22,3.0996337756535587e-12,1.9230888232685367e-25,1.529530105806736e-13,2.6648674219780066e-12,6.708589921542692e-19,1.023332736070238e-22,1.0074080672803965e-05
2508,0.0002071599236525928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.447910785675049,23769,2.0078873216131303e-05,4463.2154996661275,6.660091965780632e-12,0.0,0.00015192295225501068,1339.4082245722173,True,False,True,True,sin_impulse_logf,NH3,354437.2932053598,3.918912132772777,1.0,0.0002071599236525928,0.0,303.15,0.0,3.0356676247246737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118892082415578e-05,0.00020685370822975087,-1.1138954325996889e-12,303.15000002325274,1.7963943662936785e-07,3.0222250454400623e-05,1.7806864394608352e-14,7.44691583802249e-24,3.077150937997158e-22,3.114411363702446e-12,7.8444121852199745e-25,1.5305433397825236e-13,2.664782951294393e-12,6.708377795223985e-19,1.243844427338394e-22,1.0074080547152131e-05
2508,0.0002071599236525928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.247296094894409,22578,2.0078922169989347e-05,4463.203008463662,6.6600484243216885e-12,0.0,0.0001519218937070432,1339.4076486270624,True,False,True,True,sin_impulse_logf,NH3,354437.0631821159,3.9189129528597753,1.0,0.0002071599236525928,0.0,303.15,0.0,3.0356676247246737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118892082415578e-05,0.00020685371222229978,-1.790985248481209e-12,303.150000026699,1.796382518049084e-07,3.022225129310645e-05,9.103732805555437e-14,7.490371462380886e-24,2.931943923013604e-22,3.10630167086568e-12,4.010444052354363e-24,1.5316157814571226e-13,2.6646378880717e-12,6.652451130064399e-19,5.600198097631734e-23,1.0074080843017648e-05
2508,0.00020711878952207403,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.161623239517212,21802,2.006333517612707e-05,4452.490526864823,6.61761296555722e-12,0.0,0.00015093536819666274,1339.2432037787978,True,False,True,True,sin_impulse_logf,NH3,354382.99082809954,3.9198693849892425,1.0,0.00020711878952207403,0.0,303.15,0.0,3.035671730812374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118905769374579e-05,0.0002068144150522938,-1.4829052511242514e-12,303.1500000251776,1.7859542779956155e-07,3.0223072794042307e-05,6.05608534518225e-14,7.396864690228933e-24,2.752976358884898e-22,3.1067033414542674e-12,2.667944184878396e-24,1.5061436867276352e-13,2.6331190418526246e-12,6.628640428869808e-19,8.888355759419805e-23,1.007435468799134e-05
2508,0.00020711878952207403,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0916619300842285,21802,2.006333517612707e-05,4452.490526864823,6.61761296555722e-12,0.0,0.00015093536819666274,1339.2432037787978,True,False,True,True,sin_impulse_logf,NH3,354382.99082809954,3.9198693849892425,1.0,0.00020711878952207403,0.0,303.15,0.0,3.035671730812374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118905769374579e-05,0.0002068144150522938,-1.4829052511242514e-12,303.1500000251776,1.7859542779956155e-07,3.0223072794042307e-05,6.05608534518225e-14,7.396864690228933e-24,2.752976358884898e-22,3.1067033414542674e-12,2.667944184878396e-24,1.5061436867276352e-13,2.6331190418526246e-12,6.628640428869808e-19,8.888355759419805e-23,1.007435468799134e-05
