ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3090,0.00011132269768249088,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.986990213394165,18129,1.1573547488899928e-05,4661.6195715518825,1.7028111246543647e-12,0.0,3.1297670103050945e-05,1079.2332722291583,True,False,True,True,sin_impulse_logf,NH3,331263.40744778607,4.129118850143796,1.0,0.00011132269768249088,0.0,303.15,0.0,3.053466637345541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178222124485136e-05,0.00011105235250670778,-6.863215360822256e-13,303.1500000066039,2.9682097039482604e-07,3.031298036714419e-05,-1.3785032528807899e-17,5.361530218415885e-23,1.2116802295389462e-22,3.136227148524234e-12,-6.0909895792748755e-28,6.462596587350832e-13,1.4366775788235195e-11,1.260075320646887e-16,9.997653318750329e-21,1.010431782204043e-05
3090,0.00011132269768249088,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819580316543579,18369,1.1564150410626272e-05,4661.607389511382,1.7027969689740452e-12,0.0,3.129740698621496e-05,1079.2331710066946,True,False,True,True,sin_impulse_logf,NH3,331263.18050078076,4.129119767765749,1.0,0.00011132269768249088,0.0,303.15,0.0,3.053466637345541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178222124485136e-05,0.00011105235278798965,-7.080082597938937e-13,303.150000006801,2.9681850062982886e-07,3.0312982165561284e-05,2.2533305867501058e-17,1.2139318955852709e-23,1.2633162149650606e-22,3.2772348805653165e-12,9.956973536502778e-28,6.461644867909894e-13,1.4366914179111447e-11,3.630789856381184e-18,4.281220274404238e-21,1.0104318351058851e-05
3090,0.00011128615972994522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6892967224121094,18001,1.1563581438328668e-05,4662.054961928297,1.7019533257535704e-12,0.0,3.127957047413182e-05,1079.1527733544713,True,False,True,True,sin_impulse_logf,NH3,331257.673234176,4.129197230816066,1.0,0.00011128615972994522,0.0,303.15,0.0,3.053479269297643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178264230992143e-05,0.00011101577292013579,-6.938691160946828e-13,303.15000000660086,2.969648009481539e-07,3.0312999566014205e-05,-1.2094761782047086e-17,1.8084719836957443e-23,1.2102468011504736e-22,3.136377764644238e-12,-5.34413488590091e-28,6.470795463309665e-13,1.4390037331073798e-11,3.660171674606888e-18,5.112415350116291e-21,1.0104324209766085e-05
3090,0.00011128615972994522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899914503097534,18001,1.1563581438328668e-05,4662.054961928297,1.7019533257535704e-12,0.0,3.127957047413182e-05,1079.1527733544713,True,False,True,True,sin_impulse_logf,NH3,331257.673234176,4.129197230816066,1.0,0.00011128615972994522,0.0,303.15,0.0,3.053479269297643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178264230992143e-05,0.00011101577292013579,-6.938691160946828e-13,303.15000000660086,2.969648009481539e-07,3.0312999566014205e-05,-1.2094761782047086e-17,1.8084719836957443e-23,1.2102468011504736e-22,3.136377764644238e-12,-5.34413488590091e-28,6.470795463309665e-13,1.4390037331073798e-11,3.660171674606888e-18,5.112415350116291e-21,1.0104324209766085e-05
3090,0.0001112862816781735,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.021885871887207,18079,1.1563556985009305e-05,4662.050657195311,1.70195294708548e-12,0.0,3.127956888523011e-05,1079.1529586380323,True,False,True,True,sin_impulse_logf,NH3,331257.673234176,4.129197230816066,1.0,0.0001112862816781735,0.0,303.15,0.0,3.053479227123734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178264090412448e-05,0.00011101589638858416,-6.079293145722563e-13,303.15000000599144,2.9696374405247486e-07,3.03129999783786e-05,-1.5224935689818563e-16,-6.476988899767392e-20,1.172732971111949e-22,3.0047987838622285e-12,-6.726293854957151e-27,6.468772387305976e-13,1.4389461897244441e-11,7.064767610318088e-16,-1.4000715536427636e-18,1.0104324412874675e-05
3090,0.00011128615972994522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.963329315185547,18133,1.1563539513192326e-05,4662.057875777921,1.701956808396208e-12,0.0,3.127963533502114e-05,1079.1528028413827,True,False,True,True,sin_impulse_logf,NH3,331257.9001811813,4.129197230816066,1.0,0.00011128615972994522,0.0,303.15,0.0,3.053479269297643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178264230992143e-05,0.00011101577301855054,-6.671604441231219e-13,303.1500000062276,2.969654078262064e-07,3.031299915802282e-05,2.4850221070458097e-15,-4.26402085315956e-23,1.1680372038787623e-22,3.001524866816372e-12,1.060463971666601e-25,6.4716621572246e-13,1.4389897752328186e-11,7.311369631664433e-17,4.131763013213565e-18,1.0104324141603543e-05
3090,0.00011128615972994522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.865774393081665,18235,1.15635211796388e-05,4662.0457291660805,1.7019427948616323e-12,0.0,3.12793722106172e-05,1079.1526105072128,True,False,True,True,sin_impulse_logf,NH3,331257.673234176,4.129198148438019,1.0,0.00011128615972994522,0.0,303.15,0.0,3.053479269297643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178264230992143e-05,0.00011101577673261287,-6.446687821766753e-13,303.1500000061788,2.9696293287403247e-07,3.0313001302055085e-05,1.8480724006940738e-27,1.0403961969078976e-22,1.3403400258241687e-22,3.034830794925249e-12,5.256872468840991e-31,6.42187905177409e-13,1.1936566164129986e-11,2.458338495063501e-12,-2.6028089296846635e-17,1.0104324428715535e-05
3090,0.00011125773777142408,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.809744119644165,18128,1.1561327411034392e-05,4661.071828200779,1.6997584655632515e-12,0.0,3.123696520432398e-05,1079.0744690699817,True,False,True,True,sin_impulse_logf,NH3,331249.2554970491,4.129385199657251,1.0,0.00011125773777142408,0.0,303.15,0.0,3.0534891011140686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178297003713562e-05,0.00011098756146536755,-7.056479586333263e-13,303.15000000674763,2.968080495481772e-07,3.031321515365158e-05,-2.170930097520981e-18,1.26728538033473e-23,1.2447724326622908e-22,3.2343585925572376e-12,-9.592522826145228e-29,6.46903051945153e-13,1.4401474622185504e-11,3.639625092250317e-18,4.529324126978196e-21,1.0104396017663488e-05
3090,0.00011125773777142408,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.177200794219971,18128,1.1561327411034392e-05,4661.071828200779,1.6997584655632515e-12,0.0,3.123696520432398e-05,1079.0744690699817,True,False,True,True,sin_impulse_logf,NH3,331249.2554970491,4.129385199657251,1.0,0.00011125773777142408,0.0,303.15,0.0,3.0534891011140686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178297003713562e-05,0.00011098756146536755,-7.056479586333263e-13,303.15000000674763,2.968080495481772e-07,3.031321515365158e-05,-2.170930097520981e-18,1.26728538033473e-23,1.2447724326622908e-22,3.2343585925572376e-12,-9.592522826145228e-29,6.46903051945153e-13,1.4401474622185504e-11,3.639625092250317e-18,4.529324126978196e-21,1.0104396017663488e-05
3090,0.00011125785971965236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9969146251678467,18068,1.156401410293707e-05,4661.067524984611,1.6997579871844872e-12,0.0,3.123696351545879e-05,1079.0747144224736,True,False,True,True,sin_impulse_logf,NH3,331249.2554970491,4.129385199657251,1.0,0.00011125785971965236,0.0,303.15,0.0,3.053489058918611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178296863062036e-05,0.00011098768404684221,-6.758727917228739e-13,303.1500000065627,2.9680698257810965e-07,3.031321556106126e-05,-8.448103421185928e-18,1.2411403856831044e-23,1.2112834641127602e-22,3.1386566748634736e-12,-3.732862389063003e-28,6.468494090223797e-13,1.4401424047985267e-11,3.640594105110083e-18,4.3904019839647575e-21,1.0104396201359749e-05
3090,0.00011125773777142408,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093631267547607,18453,1.1565963179498331e-05,4661.074692081822,1.6997619649043088e-12,0.0,3.1237029879821544e-05,1079.0744817502987,True,False,True,True,sin_impulse_logf,NH3,331249.4824440544,4.129385199657251,1.0,0.00011125773777142408,0.0,303.15,0.0,3.0534891011140686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178297003713562e-05,0.00011098756206444226,-7.047727019123528e-13,303.1500000067848,2.9680865578911417e-07,3.0313214716963172e-05,2.089257973180367e-17,7.404140896495092e-21,1.2222623116022524e-22,3.180202458494333e-12,9.393394834344927e-28,6.468369591481582e-13,1.4401344674643073e-11,2.0077060117272708e-16,1.4251945484818257e-17,1.0104395899128556e-05
3090,0.00011125773777142408,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.440143823623657,17913,1.1555707912825872e-05,4661.062667206359,1.6997478528820153e-12,0.0,3.123676705194647e-05,1079.0743612899594,True,False,True,True,sin_impulse_logf,NH3,331249.2554970491,4.1293861172792035,1.0,0.00011125773777142408,0.0,303.15,0.0,3.0534891011140686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178297003713562e-05,0.00011098756402166374,-6.690705956110009e-13,303.15000000643676,2.9680617587697526e-07,3.0313216594981536e-05,-1.3425031978594743e-16,1.1948472785985908e-23,1.2066596854563995e-22,3.1145827145029837e-12,-5.971425206151984e-27,6.467586647692022e-13,1.4401575689494625e-11,4.904166014659682e-18,2.1496700144792958e-19,1.010439655796928e-05
3090,0.00011122288601713649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.737548828125,17891,1.1557817732818516e-05,4661.111221986892,1.6985075228402104e-12,0.0,3.1211624985376857e-05,1078.9931849878299,True,False,True,True,sin_impulse_logf,NH3,331245.9034257862,4.12950040184837,1.0,0.00011122288601713649,0.0,303.15,0.0,3.0535011640049505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178337213349834e-05,0.00011095274144240577,-6.882923857713878e-13,303.1500000066149,2.968689342896621e-07,3.0313290615540153e-05,2.6329398063124695e-17,-1.1956660534670643e-22,1.218280690624879e-22,3.1629557395274585e-12,1.1628386790135874e-27,6.475594088308528e-13,1.4420574502855344e-11,1.0335676232017263e-15,-2.4669372365899617e-20,1.0104421196877127e-05
3090,0.00011122288601713649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0368125438690186,17891,1.1557817732818516e-05,4661.111221986892,1.6985075228402104e-12,0.0,3.1211624985376857e-05,1078.9931849878299,True,False,True,True,sin_impulse_logf,NH3,331245.9034257862,4.12950040184837,1.0,0.00011122288601713649,0.0,303.15,0.0,3.0535011640049505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178337213349834e-05,0.00011095274144240577,-6.882923857713878e-13,303.1500000066149,2.968689342896621e-07,3.0313290615540153e-05,2.6329398063124695e-17,-1.1956660534670643e-22,1.218280690624879e-22,3.1629557395274585e-12,1.1628386790135874e-27,6.475594088308528e-13,1.4420574502855344e-11,1.0335676232017263e-15,-2.4669372365899617e-20,1.0104421196877127e-05
3090,0.00011122300796536477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8139100074768066,18266,1.1557838335581767e-05,4661.106940844661,1.6985070798617724e-12,0.0,3.121162341694583e-05,1078.9934121731599,True,False,True,True,sin_impulse_logf,NH3,331245.9034257862,4.12950040184837,1.0,0.00011122300796536477,0.0,303.15,0.0,3.053501121783045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017833707261015e-05,0.00011095286517821178,-6.878414916970198e-13,303.1500000066538,2.9686786365216493e-07,3.031329097922439e-05,-1.0053464472920617e-17,1.1024071242003066e-23,1.224327979314283e-22,3.1807463760594876e-12,-4.44230685458492e-28,6.474385045973414e-13,1.4421632937325843e-11,3.630711689827586e-18,4.109500686349418e-21,1.010442130940183e-05
3090,0.00011122288601713649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.681971788406372,17965,1.1557825356775771e-05,4661.114232528889,1.6985109734958651e-12,0.0,3.1211689820485066e-05,1078.9932342905224,True,False,True,True,sin_impulse_logf,NH3,331246.1303727915,4.12950040184837,1.0,0.00011122288601713649,0.0,303.15,0.0,3.0535011640049505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178337213349834e-05,0.00011095274085569743,-6.822464696720422e-13,303.1500000065719,2.9686954211241606e-07,3.0313290167797128e-05,-8.783418811112751e-18,1.29144228097811e-22,1.2120595940178935e-22,3.144669433609036e-12,-3.8780286054076886e-28,6.474595462142189e-13,1.4421729391898073e-11,-1.2102620718258055e-18,2.9071034714101786e-20,1.0104421056912488e-05
3090,0.00011122288601713649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7847986221313477,18197,1.155783996174484e-05,4661.102069924814,1.6984968180500887e-12,0.0,3.121142707309312e-05,1078.9931434341072,True,False,True,True,sin_impulse_logf,NH3,331245.9034257862,4.1295013194703225,1.0,0.00011122288601713649,0.0,303.15,0.0,3.0535011640049505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178337213349834e-05,0.0001109527426578215,-6.796792041363625e-13,303.1500000065296,2.9686705352660027e-07,3.0313292044702558e-05,-3.3812491510361714e-17,1.3489331536577114e-23,1.1957611706957343e-22,3.1019703123518355e-12,-1.4940134145118015e-27,6.47477263761522e-13,1.442162832195994e-11,3.614751809797395e-18,4.4514781302371285e-21,1.0104421703934268e-05
3090,0.0001111862251290775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.088448762893677,18005,1.1554623670917913e-05,4661.712328960887,1.6978401665975557e-12,0.0,3.119699983161586e-05,1078.911502353743,True,False,True,True,sin_impulse_logf,NH3,331231.0972706358,4.1295508587912355,1.0,0.0001111862251290775,0.0,303.15,0.0,3.0535138612346425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178379537448808e-05,0.00011091600980045581,-7.079846642828792e-13,303.15000000679214,2.970472129777685e-07,3.03132846893329e-05,2.24253308035352e-17,1.2139474896611122e-23,1.260625405071085e-22,3.2838670394020785e-12,9.909392894016058e-28,6.485929607136422e-13,1.4445648214098353e-11,3.650009877092519e-18,4.303542363236829e-21,1.0104419148823553e-05
3090,0.0001111862251290775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.889359712600708,18005,1.1554623670917913e-05,4661.712328960887,1.6978401665975557e-12,0.0,3.119699983161586e-05,1078.911502353743,True,False,True,True,sin_impulse_logf,NH3,331231.0972706358,4.1295508587912355,1.0,0.0001111862251290775,0.0,303.15,0.0,3.0535138612346425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178379537448808e-05,0.00011091600980045581,-7.079846642828792e-13,303.15000000679214,2.970472129777685e-07,3.03132846893329e-05,2.24253308035352e-17,1.2139474896611122e-23,1.260625405071085e-22,3.2838670394020785e-12,9.909392894016058e-28,6.485929607136422e-13,1.4445648214098353e-11,3.650009877092519e-18,4.303542363236829e-21,1.0104419148823553e-05
3090,0.00011118634707730578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.925618886947632,18380,1.1553843029403526e-05,4661.707999131901,1.6978396608488132e-12,0.0,3.119699826001877e-05,1078.9117693856763,True,False,True,True,sin_impulse_logf,NH3,331231.0972706358,4.1295508587912355,1.0,0.00011118634707730578,0.0,303.15,0.0,3.0535138189848885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178379396616294e-05,0.00011091613094592415,-7.009350447740843e-13,303.15000000671046,2.970461511674199e-07,3.031328509080348e-05,-8.162159382010434e-18,1.2332951157839413e-23,1.2347290972035896e-22,3.2146225247522947e-12,-3.60656807931055e-28,6.485239132528484e-13,1.4445622712352882e-11,3.650658865029195e-18,4.441503231631086e-21,1.0104419317300243e-05
3090,0.0001111862251290775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7031233310699463,17741,1.1553620157331496e-05,4661.715286644332,1.69784356407422e-12,0.0,3.11970645391609e-05,1078.9115812233288,True,False,True,True,sin_impulse_logf,NH3,331231.3242176411,4.1295508587912355,1.0,0.0001111862251290775,0.0,303.15,0.0,3.0535138612346425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178379537448808e-05,0.00011091600834883025,-6.979173621376239e-13,303.15000000669613,2.9704781904941183e-07,3.0313284285490428e-05,1.3314205321571304e-17,1.8650752212161067e-23,1.214199299917568e-22,3.1620820500282915e-12,5.884298438686571e-28,6.484958335141764e-13,1.444577176317677e-11,3.137458784892727e-18,2.8421168602179696e-20,1.0104419075071363e-05
3090,0.0001111862251290775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9522128105163574,18196,1.1549915658340783e-05,4661.703155197895,1.6978295312676929e-12,0.0,3.119680212669935e-05,1078.911423300703,True,False,True,True,sin_impulse_logf,NH3,331231.0972706358,4.129551776413188,1.0,0.0001111862251290775,0.0,303.15,0.0,3.0535138612346425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178379537448808e-05,0.00011091601040896532,-7.009777415648026e-13,303.1500000067543,2.9704534737472614e-07,3.031328609927369e-05,-4.588618385512177e-17,1.2262724490879436e-23,1.245666572217103e-22,3.246739307859764e-12,-2.0275509717788324e-27,6.485070148184513e-13,1.4445681198629605e-11,3.650729172135434e-18,4.395174010304401e-21,1.0104419637368191e-05
3090,0.00011115106671309388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819810390472412,18017,1.1545727181546588e-05,4661.922231546531,1.6967753615389934e-12,0.0,3.117506923531434e-05,1078.829649441915,True,False,True,True,sin_impulse_logf,NH3,331211.7720428372,4.129629178844577,1.0,0.00011115106671309388,0.0,303.15,0.0,3.0535260459621235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178420153207078e-05,0.00011088084742024468,-6.989488978825874e-13,303.15000000672325,2.971434289499247e-07,3.0313334996127615e-05,6.1857397510952405e-18,1.1840156542256746e-23,1.2368753392373128e-22,3.2241811897280497e-12,2.733321821056805e-28,6.493758791953661e-13,1.4466865678206275e-11,3.668698646896306e-18,4.333868694628913e-21,1.0104435936725578e-05
3090,0.00011115106671309388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548571825027466,18017,1.1545727181546588e-05,4661.922231546531,1.6967753615389934e-12,0.0,3.117506923531434e-05,1078.829649441915,True,False,True,True,sin_impulse_logf,NH3,331211.7720428372,4.129629178844577,1.0,0.00011115106671309388,0.0,303.15,0.0,3.0535260459621235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178420153207078e-05,0.00011088084742024468,-6.989488978825874e-13,303.15000000672325,2.971434289499247e-07,3.0313334996127615e-05,6.1857397510952405e-18,1.1840156542256746e-23,1.2368753392373128e-22,3.2241811897280497e-12,2.733321821056805e-28,6.493758791953661e-13,1.4466865678206275e-11,3.668698646896306e-18,4.333868694628913e-21,1.0104435936725578e-05
3090,0.00011115118866132215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422911167144775,18083,1.1550315465533612e-05,4661.917858221738,1.6967750138859784e-12,0.0,3.117506759191117e-05,1078.829813612978,True,False,True,True,sin_impulse_logf,NH3,331211.7720428372,4.129629178844577,1.0,0.00011115118866132215,0.0,303.15,0.0,3.053526003685638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178420012285458e-05,0.00011088097212467114,-6.796334723906161e-13,303.15000000611093,2.9714236550513e-07,3.0313335441459897e-05,7.22062367835197e-16,-1.6889451941186104e-22,1.167928485920937e-22,3.007366475801258e-12,3.197252763078065e-26,6.49235778986477e-13,1.4466905271772684e-11,5.588588266379176e-18,6.267243634801847e-18,1.0104436193717846e-05
3090,0.00011115106671309388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8043205738067627,18051,1.1553531347448775e-05,4661.92519194694,1.6967788752752126e-12,0.0,3.117513385543355e-05,1078.8296515804407,True,False,True,True,sin_impulse_logf,NH3,331211.99898984254,4.129629178844577,1.0,0.00011115106671309388,0.0,303.15,0.0,3.0535260459621235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178420153207078e-05,0.00011088084888831626,-7.008549796425817e-13,303.1500000067522,2.9714403248132424e-07,3.031333453025079e-05,-2.0645109475965364e-18,1.280059182830325e-23,1.2455845637724244e-22,3.2481516126946546e-12,-9.122321746768934e-29,6.493075774182209e-13,1.4466947291265444e-11,3.65370548356057e-18,4.592947349205186e-21,1.0104435769428797e-05
3090,0.00011115106671309388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064187288284302,17968,1.1547373612857824e-05,4661.913066447135,1.6967648305181401e-12,0.0,3.1174871733811116e-05,1078.8295105441819,True,False,True,True,sin_impulse_logf,NH3,331211.7720428372,4.12963009646653,1.0,0.00011115106671309388,0.0,303.15,0.0,3.0535260459621235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178420153207078e-05,0.00011088085025106462,-6.428138660464395e-13,303.1500000061538,2.971415619736054e-07,3.031333645934712e-05,-6.696839234531017e-17,-3.534281397744404e-22,1.175294530715803e-22,3.033761264355891e-12,-2.9614873808155048e-27,6.493500335226023e-13,1.4466827115991167e-11,1.2527287195275664e-18,-1.4074742544425823e-20,1.0104436519692722e-05
3090,0.00011112197498065666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.357919931411743,18078,1.1546711755669008e-05,4661.093462385404,1.694734759822241e-12,0.0,3.113541819438114e-05,1078.7548528591913,True,False,True,True,sin_impulse_logf,NH3,331211.0668037295,4.129814385433494,1.0,0.00011112197498065666,0.0,303.15,0.0,3.053536134010099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453780033665e-05,0.00011085194225965885,-6.938158969485329e-13,303.15000000665333,2.970182994125122e-07,3.03135295888271e-05,1.8074672999171885e-17,1.4405110726508803e-23,1.2085349037684835e-22,3.152750780648579e-12,7.987963566392479e-28,6.491453201028983e-13,1.4479566834634705e-11,3.658450461197043e-18,7.05998776899307e-19,1.0104500830402044e-05
3090,0.00011112197498065666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.272712469100952,18078,1.1546711755669008e-05,4661.093462385404,1.694734759822241e-12,0.0,3.113541819438114e-05,1078.7548528591913,True,False,True,True,sin_impulse_logf,NH3,331211.0668037295,4.129814385433494,1.0,0.00011112197498065666,0.0,303.15,0.0,3.053536134010099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453780033665e-05,0.00011085194225965885,-6.938158969485329e-13,303.15000000665333,2.970182994125122e-07,3.03135295888271e-05,1.8074672999171885e-17,1.4405110726508803e-23,1.2085349037684835e-22,3.152750780648579e-12,7.987963566392479e-28,6.491453201028983e-13,1.4479566834634705e-11,3.658450461197043e-18,7.05998776899307e-19,1.0104500830402044e-05
3090,0.00011112209692888493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302516460418701,17836,1.1545593941117202e-05,4661.089274446915,1.6947342709043794e-12,0.0,3.113541656489847e-05,1078.7551076146895,True,False,True,True,sin_impulse_logf,NH3,331211.0668037295,4.129814385433494,1.0,0.00011112209692888493,0.0,303.15,0.0,3.053536091711475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453639038248e-05,0.00011085206462798217,-6.769358840373648e-13,303.15000000646086,2.9701723010111425e-07,3.0313529981464936e-05,-4.8772225792327944e-18,1.3156869681146628e-23,1.1969167001660702e-22,3.109298886699889e-12,-2.1550634262561253e-28,6.491901002895533e-13,1.4479415111747011e-11,3.661989795019798e-18,4.497035567855814e-21,1.0104500983064692e-05
3090,0.00011112197498065666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123725652694702,18112,1.1546406736319156e-05,4661.096560036243,1.694738192972301e-12,0.0,3.113548291703612e-05,1078.754910003596,True,False,True,True,sin_impulse_logf,NH3,331211.2937507348,4.129814385433494,1.0,0.00011112197498065666,0.0,303.15,0.0,3.053536134010099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453780033665e-05,0.00011085194081742428,-7.117254271903299e-13,303.1500000068984,2.970189126975953e-07,3.0313529111997542e-05,-4.911982320010393e-18,1.2605518737534347e-23,1.2261904661417398e-22,3.211031465029983e-12,-2.170427836921097e-28,6.494541570875838e-13,1.447927291270062e-11,3.659291557689458e-18,4.579933796366681e-21,1.0104500642358989e-05
3090,0.00011112197498065666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052352666854858,18037,1.1541842286441195e-05,4661.084351850542,1.694724064703372e-12,0.0,3.113522119312271e-05,1078.754835116086,True,False,True,True,sin_impulse_logf,NH3,331211.0668037295,4.129815303055446,1.0,0.00011112197498065666,0.0,303.15,0.0,3.053536134010099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453780033665e-05,0.00011085194277668146,-6.597543028085522e-13,303.15000000633,2.970164208358237e-07,3.0313531022607044e-05,1.2616643435033851e-17,6.342090223881527e-23,1.1861906235272493e-22,3.0817116658175952e-12,5.57488065838924e-28,6.491302040862738e-13,1.4479517725488985e-11,3.658020556394827e-18,1.2396961824965855e-20,1.010450134387737e-05
