ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3702,0.00010153367728578151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.085987567901611,17404,1.2508131384011663e-05,4685.304988820825,1.3821988288949593e-12,0.0,2.4708185949638375e-05,1049.6394299208632,True,False,True,True,sin_impulse_logf,NH3,266587.7757604774,4.037663203635067,1.0,0.00010153367728578151,0.0,303.15,0.0,3.0571759764397055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058658813235e-05,0.00010127004142705482,-6.935566086751712e-13,303.150000006086,3.177158992210266e-07,3.0334561424677955e-05,-5.515046193527857e-18,-2.131285247889975e-21,9.803173316700945e-23,3.4327462155523935e-12,-2.7560091669396598e-28,8.743342785709354e-13,2.09264158444458e-11,-5.768940120057264e-17,-7.543021476697709e-19,1.0111508003904981e-05
3702,0.00010153356916968463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250687599182129,17804,1.250582085368355e-05,4685.311742040652,1.382202155940331e-12,0.0,2.4708236979783678e-05,1049.639071203439,True,False,True,True,sin_impulse_logf,NH3,266588.0057837213,4.037663203635067,1.0,0.00010153356916968463,0.0,303.15,0.0,3.057176021357841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058673785947e-05,0.00010126993240969161,-6.817637893438495e-13,303.1500000059854,3.1771769005424055e-07,3.03345605944189e-05,-5.007515903667294e-19,1.4138517300380122e-23,9.35985022731403e-23,3.2793652172644683e-12,-2.214160616814358e-29,8.743542189698992e-13,2.0926525262564568e-11,5.293161185142772e-18,7.63476197144079e-21,1.0111507803739359e-05
3702,0.00010153356916968463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138031005859375,17891,1.2506608491982526e-05,4685.301772060162,1.3821919197823593e-12,0.0,2.4708059651188894e-05,1049.6393113480076,True,False,True,True,sin_impulse_logf,NH3,266587.7757604774,4.037664023722066,1.0,0.00010153356916968463,0.0,303.15,0.0,3.057176021357841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058673785947e-05,0.00010126993366425399,-6.816819079337454e-13,303.1500000060171,3.1771532532828477e-07,3.0334562342919115e-05,-2.43775295438162e-18,1.5999830723715585e-23,9.513223172165285e-23,3.332182912954683e-12,-1.0777692650766473e-28,8.743759812590946e-13,2.092636524953837e-11,5.451945543762944e-18,8.266501799573306e-21,1.011150836023641e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978940725326538,17627,1.2505176548888037e-05,4695.330794335776,1.3920847611148955e-12,0.0,2.4886966970916467e-05,1049.7263244120525,True,False,True,True,sin_impulse_logf,NH3,266733.9141985986,4.036681906138314,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126842244294093,-6.303974188866194e-13,303.1500000058877,3.2000365315587563e-07,3.0332852393241176e-05,2.331198973953582e-15,-2.6821899218715703e-21,9.28828357568672e-23,3.2586116089413847e-12,1.0296578757841174e-25,8.844270914497194e-13,2.0959237540712644e-11,9.357830701071513e-14,-4.933895796417358e-19,1.0110938332016608e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.799321413040161,17434,1.2503557758306721e-05,4690.296598739455,1.3872125834032983e-12,0.0,2.4797057969911078e-05,1049.6075208528268,True,False,True,True,sin_impulse_logf,NH3,266660.844979538,4.037172554886691,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126935420603113,-6.791909723697385e-13,303.15000000597706,3.188748658023326e-07,3.0333695089530966e-05,-1.7482606559620967e-18,1.4745882344542843e-23,9.427387122080574e-23,3.3090246126497058e-12,-7.72967089629551e-29,8.794776318464837e-13,2.0990801655292727e-11,5.311146606923259e-18,7.854702185933065e-21,1.0111219253434187e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6068568229675293,17626,1.2517417815299986e-05,4690.293250053562,1.387212917627461e-12,0.0,2.4797069946126006e-05,1049.6077748966204,True,False,True,True,sin_impulse_logf,NH3,266660.844979538,4.037172554886691,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010126946133765738,-6.899067947593861e-13,303.1500000060541,3.188739306298456e-07,3.033369531340363e-05,-3.3711141849620176e-18,3.0690214486004935e-23,9.655173974815408e-23,3.389638505025517e-12,-1.4887475651856016e-28,8.793946598522598e-13,2.099077718253172e-11,5.7903830320433985e-18,1.365375850477365e-20,1.0111219287790787e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083133935928345,17737,1.2503845831929557e-05,4690.300171957658,1.3872160824896273e-12,0.0,2.4797122172908044e-05,1049.607590915156,True,False,True,True,sin_impulse_logf,NH3,266661.0750027819,4.037172554886691,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126935291429675,-6.805289901985023e-13,303.15000000598775,3.188756823301887e-07,3.033369450229236e-05,-8.470476020562944e-19,2.1185603606914326e-23,9.267946498144593e-23,3.2568925179850683e-12,-3.7461742844291563e-29,8.796252341525822e-13,2.0990710258070095e-11,5.310292002931578e-18,1.0298982111833722e-20,1.0111219083750556e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8094561100006104,17696,1.2516907256691333e-05,4690.290049825124,1.3872062323107274e-12,0.0,2.4796942690391742e-05,1049.6074467430399,True,False,True,True,sin_impulse_logf,NH3,266660.844979538,4.0371733749736896,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126935641624435,-6.63303335968407e-13,303.1500000059077,3.1887338501525506e-07,3.0333696203087184e-05,-1.1284490252028672e-18,1.4883920547881294e-23,9.312820913135984e-23,3.266587368411279e-12,-4.989369464475118e-29,8.794361969602571e-13,2.0990765332415385e-11,5.31615981674244e-18,7.822891085119692e-21,1.0111219645870192e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6605730056762695,17585,1.2507043763688497e-05,4686.963091903191,1.383889673989422e-12,0.0,2.4737717613491376e-05,1049.6099887981102,True,False,True,True,sin_impulse_logf,NH3,266587.25618879386,4.037450072699301,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126999097473292,-6.887573207614475e-13,303.15000000600827,3.1810503680745864e-07,3.0334269831232124e-05,2.9165406810278476e-18,1.2982457855800489e-23,9.34405937624302e-23,3.278252643592204e-12,1.2895632715559144e-28,8.759941169440297e-13,2.094807631047694e-11,5.298204377262212e-18,5.856955422598189e-21,1.0111410871911718e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8016810417175293,17312,1.2506927846876893e-05,4688.628287093926,1.385559224404708e-12,0.0,2.4767335105037288e-05,1049.6003877910691,True,False,True,True,sin_impulse_logf,NH3,266624.0505841659,4.037311313792996,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126967021522043,-6.862464023269598e-13,303.15000000601185,3.184918310148571e-07,3.0333981047337113e-05,-6.268595985943277e-17,-1.9777222603320497e-21,9.48792825145051e-23,3.3283938732191467e-12,-2.7775093203254887e-27,8.77841248021163e-13,2.0969558032897205e-11,-6.558620545251531e-17,8.17568969187449e-18,1.0111314574217156e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.732332706451416,17548,1.2503515021671032e-05,4688.624976063094,1.385559586479431e-12,0.0,2.4767347196801486e-05,1049.6006259389335,True,False,True,True,sin_impulse_logf,NH3,266624.0505841659,4.037311313792996,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.0001012697786478069,-6.758859904714857e-13,303.15000000597564,3.184908911878188e-07,3.0333981307922805e-05,-2.0102680744222404e-18,1.580854764827328e-23,9.425971766364535e-23,3.305867710959031e-12,-8.887805738114847e-29,8.778600595408965e-13,2.0969370575168056e-11,5.247071186512248e-18,8.195592089432505e-21,1.0111314672397943e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9302608966827393,17689,1.2506601409926954e-05,4688.63185517837,1.3855628360121515e-12,0.0,2.4767399127734235e-05,1049.6003650764894,True,False,True,True,sin_impulse_logf,NH3,266624.2806074098,4.037311313792996,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126967029461488,-6.763654548783496e-13,303.1500000059323,3.184926604485941e-07,3.0333980448433252e-05,1.306193588970031e-18,1.2955402844564992e-23,9.314777065979206e-23,3.2662112944192164e-12,5.775881645504857e-29,8.778134554612387e-13,2.0969597606170677e-11,5.3036206414560986e-18,7.49124877784013e-21,1.0111314405632256e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198901653289795,18015,1.2506484207913794e-05,4688.621744036566,1.3855527425552477e-12,0.0,2.476722013544393e-05,1049.6004257468912,True,False,True,True,sin_impulse_logf,NH3,266624.0505841659,4.037312133879994,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012696713530477,-6.84608600299447e-13,303.15000000593767,3.184903303280085e-07,3.033398219313482e-05,1.488775614086774e-18,1.3004938992094531e-23,9.323500180397864e-23,3.269399320347551e-12,6.583379969315674e-29,8.778866481844126e-13,2.0969362601733703e-11,5.3006706414164286e-18,7.54857156655682e-21,1.0111314985698694e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7947356700897217,17659,1.2500516521802859e-05,4689.471951391437,1.3863978042134296e-12,0.0,2.4782348219292466e-05,1049.6013711958465,True,False,True,True,sin_impulse_logf,NH3,266637.53228526283,4.0372309969564615,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126951130826546,-6.896150852805448e-13,303.1500000060676,3.186860915130876e-07,3.0333835978814238e-05,-3.2227335362066467e-18,2.3776114671579795e-22,9.723722124081384e-23,3.4119460795528324e-12,-1.3989682129175814e-28,8.786285175208758e-13,2.0980374818916666e-11,8.665314906410216e-18,8.952808473122689e-20,1.0111266170561666e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6109116077423096,17507,1.2504102652687385e-05,4689.050001487232,1.385978935648006e-12,0.0,2.477483802220677e-05,1049.6004063535863,True,False,True,True,sin_impulse_logf,NH3,266630.79143471434,4.037271155374729,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126958864055817,-6.984813742963575e-13,303.15000000602186,3.185890779067488e-07,3.033390846856736e-05,7.567157830930613e-19,5.547187671616153e-24,9.338789104203719e-23,3.280687468389872e-12,3.345931508382336e-29,8.781190957905461e-13,2.0975068939140876e-11,5.303675090717502e-18,7.194899594572768e-21,1.0111290402267729e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052393674850464,17524,1.2508562504960264e-05,4689.04672457052,1.3859794723096126e-12,0.0,2.4774850007508753e-05,1049.6005077045522,True,False,True,True,sin_impulse_logf,NH3,266630.79143471434,4.037271155374729,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010126970084574154,-6.819641259168602e-13,303.1500000059882,3.18588142293063e-07,3.0333908710431066e-05,-1.0021561505461384e-17,1.2600104772358477e-23,9.275688685550539e-23,3.257486657488449e-12,-4.430913528671117e-28,8.782903905213117e-13,2.0974764012449795e-11,5.304913034962866e-18,7.194447028437353e-21,1.0111290494583058e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.005100727081299,17572,1.2507744752675995e-05,4689.05353292345,1.3859825665403168e-12,0.0,2.4774902112765165e-05,1049.6003719164476,True,False,True,True,sin_impulse_logf,NH3,266631.0214579582,4.037271155374729,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126958980560515,-6.879451637205373e-13,303.1500000060343,3.185899015289401e-07,3.033390784441508e-05,2.5415454344380814e-18,1.2941881017216273e-23,9.349710030153143e-23,3.2850345369065423e-12,1.123759630721005e-28,8.782043602028069e-13,2.097502187866271e-11,5.305011605540918e-18,6.30494639111715e-21,1.0111290192039097e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049399375915527,17313,1.250688126456666e-05,4689.043521995772,1.3859725847484803e-12,0.0,2.47747230062658e-05,1049.6003431657412,True,False,True,True,sin_impulse_logf,NH3,266630.79143471434,4.037271975461727,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126959174795066,2.478175531976116e-12,303.1499999969891,3.185875887255409e-07,3.033390953427369e-05,-5.806468987336332e-16,1.2584562619751628e-17,9.180701521645857e-23,3.26237707299766e-12,-4.686930878764722e-26,8.788787845511842e-13,2.1345742101143112e-11,-3.747598708558336e-13,3.179007320720766e-15,1.0111290828693902e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8500704765319824,17657,1.2506492546577599e-05,4688.332227739178,1.3852638556697745e-12,0.0,2.4762142191054352e-05,1049.6040713054845,True,False,True,True,sin_impulse_logf,NH3,266650.7062181943,4.037401433132934,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126972652892336,-6.87201195020553e-13,303.15000000599696,3.184234048214042e-07,3.0334032136342593e-05,-2.1789016980047267e-18,1.609962186584783e-23,9.468187655786238e-23,3.320783692844178e-12,-9.633143215167873e-29,8.774472664968119e-13,2.096579045534776e-11,5.268026939731485e-18,8.316454420962698e-21,1.0111331609674074e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152381181716919,17835,1.2506689387060025e-05,4688.690915725709,1.385621658784687e-12,0.0,2.4768485460375852e-05,1049.6018421480362,True,False,True,True,sin_impulse_logf,NH3,266640.7488264543,4.037336294253831,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126965768448392,-6.711649212941965e-13,303.15000000589254,3.1850630073770205e-07,3.0333970260121744e-05,-3.403192688309611e-17,1.040415850906669e-23,9.418060893088427e-23,3.294183044578301e-12,-2.0016873706759877e-27,8.777718438915144e-13,2.0970443023541425e-11,5.282156668980471e-18,2.8997972962196797e-18,1.0111310995125674e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290930271148682,17573,1.250745320716384e-05,4688.687695963889,1.3856220982488394e-12,0.0,2.4768497609305314e-05,1049.6020240851324,True,False,True,True,sin_impulse_logf,NH3,266640.7488264543,4.037336294253831,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010126976745474148,-6.868613686622436e-13,303.15000000604886,3.185053660317733e-07,3.0333970499093086e-05,-6.630053936265207e-17,1.294751293927308e-23,9.417717836244501e-23,3.3081978017572123e-12,-2.931610460831201e-27,8.778640914172259e-13,2.097022057127651e-11,5.303829073826691e-18,7.37097120854853e-21,1.0111311067852294e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239289283752441,17509,1.2507846611893413e-05,4688.694486357534,1.3856252466800578e-12,0.0,2.476854946985401e-05,1049.6018368322605,True,False,True,True,sin_impulse_logf,NH3,266640.97884969815,4.037336294253831,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126965858747589,-7.156016355065232e-13,303.15000000627873,3.1850711695014563e-07,3.0333969623064066e-05,2.9084178281790563e-19,1.0761655835420414e-23,9.501404711329771e-23,3.350307210023908e-12,1.2860084176895053e-29,8.778532031012866e-13,2.097040380750733e-11,5.303957714126388e-18,6.88674908926015e-21,1.0111310754710974e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7018229961395264,17552,1.2507553608459121e-05,4688.68445987911,1.3856152601028675e-12,0.0,2.4768370612092526e-05,1049.6018222502832,True,False,True,True,sin_impulse_logf,NH3,266640.7488264543,4.037337114340829,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012696600975465,-7.497507992473081e-13,303.15000000656244,3.1850480713487466e-07,3.0333971320903577e-05,-8.955614906900986e-18,4.4469149628341686e-24,9.691975040281124e-23,3.4251996962438647e-12,-3.9598624865904176e-28,8.780214357864228e-13,2.0970117251088438e-11,5.304168146073823e-18,7.22557769331923e-21,1.0111311283297331e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002148866653442,17758,1.2506149998542125e-05,4688.597296933182,1.3855283890618585e-12,0.0,2.476682661037738e-05,1049.6021972802528,True,False,True,True,sin_impulse_logf,NH3,266641.7922777009,4.03735021933541,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012696754151705,-6.703442687952233e-13,303.1500000058637,3.1848469398275447e-07,3.03339864060044e-05,1.1576598061556615e-16,-3.5054488434118605e-22,9.320568203803267e-23,3.263098407225053e-12,5.1112705206496686e-27,8.778003149094054e-13,2.0969121459811695e-11,-3.094282376902625e-18,-8.269584352083236e-20,1.0111316393312793e-05
