ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
690,0.00035659431164353244,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.096524477005005,16831,2.3533799214127085e-05,888.9370730859073,1.5825785609424172e-34,0.0,7.459239246779151e-05,2.76757280895698e+25,True,False,True,True,sin_impulse_logf,NH3,316018.01779553725,4.388400442288364,1.0,0.00035659431164353244,0.0,303.15,0.0,3.0270035630174368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009001187672479e-05,0.0003565943319750381,-7.92498857604581e-21,303.15,8.332078659425838e-31,3.0270035623326297e-05,1.0232684819393465e-23,-6.580429694654276e-44,-5.104565748101626e-49,4.0563563840287005e-55,4.514893441398095e-34,5.863512211173526e-39,2.9594444486897143e-32,-1.450621471825993e-29,-1.8245028989102493e-30,1.0090011874442024e-05
663,0.0006628040171089627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,64.26704168319702,29539,6.86951739699802e-05,4072.6555667341636,8.668331539486451e-11,0.0,0.0034105658330843545,2310.2592604194115,True,False,True,True,sin_impulse_logf,NH3,296374.0205646956,3.4016203147392234,1.0,0.0006628040171089627,0.0,303.15,0.0,3.021454616363716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071515387879053e-05,0.0006624137496290076,-7.88529938451277e-12,303.1500002108405,7.11965400772316e-08,3.0161184928037613e-05,1.5178621270886385e-12,2.9656945495050938e-24,7.614278744878042e-23,9.993294382119059e-13,6.67307249036111e-23,7.272357764951688e-15,4.651435106664493e-13,1.167327845477708e-19,3.332716653941051e-25,1.0053727827662238e-05
694,0.0001795661913662636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.363213539123535,14167,1.1965483858236684e-05,1669.653036242586,-7.7784117114604e-27,0.0,2.6874582058358418e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,364694.0957868425,4.537868845291617,1.0,0.0001795661913662636,0.0,303.15,0.0,3.0388447275718427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129482425239475e-05,0.00017956621712425207,-1.4676210969362193e-13,303.15000000102975,-3.2072175269804445e-22,3.03884465795559e-05,7.563506054827253e-13,1.040710971637289e-36,1.2661279699425114e-26,9.605809727918788e-24,3.350245302792018e-23,1.7499015044039319e-22,3.4445557682617745e-20,8.681963394062203e-27,3.407570393931807e-25,1.012948231924376e-05
693,0.000556648739903574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869372606277466,28733,7.161933187622509e-05,684.8120263421952,-1.2094034186205454e-33,0.0,0.00014230686188179125,1e+30,True,False,True,True,sin_impulse_logf,NH3,99148.83185878307,3.6481012216793123,1.0,0.000556648739903574,0.0,303.15,0.0,3.0226869445087434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075623148362478e-05,0.0005566487527765729,3.9062538437565635e-20,303.15,-1.6739360466992458e-30,3.022686944330811e-05,7.672521840844601e-22,-6.33300991528799e-34,-2.603137919217916e-42,-1.537629359367212e-49,3.3804637157631737e-32,-1.1828878045818434e-39,3.055575759094826e-29,-1.3498561970946763e-27,-1.923918304745391e-28,1.0075623147769302e-05
692,0.0003747160520455881,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.04905652999878,37237,1.815483524732937e-06,303.4332545815396,-1.6479320767895463e-35,0.0,6.699279817566636e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,131202.70886220218,5.6463731580447565,1.0,0.0003747160520455881,0.0,303.15,0.0,3.026422699183831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088075663946102e-05,0.00037471605203678486,3.079527431801e-20,303.15,-7.477282770303425e-32,3.0264226991841105e-05,9.725051241707129e-24,1.6017723792836274e-36,2.6758518835907204e-45,1.5267014726078134e-54,4.290090553337115e-34,3.992246360896528e-41,-6.123264641049189e-33,-1.6140968120267842e-29,-2.3558043992492843e-30,1.0088075663946895e-05
688,0.0008707433781250503,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,11.117369174957275,48383,4.910492112136281e-06,303.81591419047066,1.2043797142274143e-31,0.0,3.7099716114320053e-09,1.808743363904987e+18,True,False,True,True,sin_impulse_logf,NH3,238657.82287439384,5.22414281838812,1.0,0.0008707433781250503,0.0,303.15,0.0,3.0199114507633325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006637150254444e-05,0.0008707433780139588,1.998502795797183e-09,303.1499999995592,4.3551616731472767e-29,3.0199114508313252e-05,1.7767669861107775e-27,4.196429761371329e-30,-1.2116755449930142e-44,1.0692731991878022e-55,8.091609158271995e-38,1.881144440187693e-40,3.4033640407362867e-35,-6.568235758105286e-33,-9.579344452187433e-34,1.0066371502771398e-05
698,0.00038945244598521516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.5742666721343994,8598,5.0743005189307006e-06,305.40154756070524,-9.153543547502404e-36,0.0,5.077392630288388e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,185848.73763930448,5.246188245696677,1.0,0.00038945244598521516,0.0,303.15,0.0,3.0259901996635775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086633998878592e-05,0.00038945244580109817,-1.3521454572730123e-20,303.15,-3.6994514816430257e-32,3.0259901996687817e-05,7.60076518570399e-22,-1.09351020421974e-35,-7.626811183543538e-44,-5.289393315892668e-51,3.352507886742413e-32,-1.4151541468551058e-40,-5.214749675952603e-30,-1.2920268915912282e-27,-1.894184691507383e-28,1.0086633998895875e-05
700,0.00039425984631964506,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.5094249248504639,6882,3.2744233778669805e-06,304.51001208019454,-3.566059085756592e-47,0.0,1.8602110899202294e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,251884.9840859608,5.4199801765983615,1.0,0.00039425984631964506,0.0,303.15,0.0,3.0258561010011098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086187003337032e-05,0.0003942598462445533,-4.6292007587972636e-20,303.15,-1.3891600357991113e-43,3.0258561010031874e-05,1.9690469258904925e-22,-2.5251772816939796e-45,-8.404083362605423e-54,-9.865828950249981e-62,8.684589839027522e-33,-1.3613186285612844e-52,-3.560973971353434e-31,-3.338659124336656e-28,-4.8794826686882334e-29,1.0086187003343852e-05
699,0.00013527538051174556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.278627872467041,13629,1.4492514211998513e-05,1872.024779109229,6.243657714660653e-25,0.0,1.2886277270079833e-05,1211875990798207.5,True,False,True,True,sin_impulse_logf,NH3,214826.65685353844,4.204674534142979,1.0,0.00013527538051174556,0.0,303.15,0.0,3.0466541953361023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155513984453675e-05,0.00013527540450684693,-1.7509529083740752e-12,303.15000000930934,6.021351129099985e-20,3.046653926307103e-05,3.009688280957366e-12,2.4845843171815064e-36,-3.8495171717351307e-29,-2.4399585964193892e-23,1.3365632287692801e-22,7.310872199197199e-22,7.554175412068958e-18,1.9062269189769943e-24,1.2257198495409617e-25,1.0155513589301333e-05
696,0.0008602948964621838,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.43219256401062,40330,3.397987685298762e-06,303.5264935491206,1.202864586918205e-31,0.0,1.0973300287808885e-09,5.3566136177435034e+17,True,False,True,True,sin_impulse_logf,NH3,241329.29403109624,5.360952605621561,1.0,0.0008602948964621838,0.0,303.15,0.0,3.0199711909807438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006657063660248e-05,0.0008602948964166459,1.2321033949567444e-20,303.15,4.5100991584649864e-29,3.019971190980977e-05,2.5247389544165957e-20,-2.4973103189350606e-32,2.1983234379145215e-38,5.126440875747645e-43,1.1113842966064469e-30,-1.2500261517407302e-38,-2.0762570237062915e-26,-2.083991231463113e-26,-6.058320428725377e-27,1.006657063660365e-05
701,0.000112254124380712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.688239574432373,17963,1.587752949580212e-05,5137.792268880356,1.7936377808391854e-12,0.0,4.488409838101071e-05,1469.3577861420144,True,False,True,True,sin_impulse_logf,NH3,230742.7529625179,3.8656561626148784,1.0,0.000112254124380712,0.0,303.15,0.0,3.0531473999238876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177157999746291e-05,0.00011197403104881174,-6.578891387321124e-13,303.15000000655476,3.049960359646923e-07,3.030367565478975e-05,-1.602702486992071e-17,1.4182225848297504e-23,1.4313646733378223e-22,3.101974860269526e-12,-7.079419763355973e-28,6.280017597094661e-13,1.131572580880469e-11,2.8576003545992864e-18,3.519562983492204e-21,1.0101217800074356e-05
681,0.0008833725412776749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,61.055874824523926,27251,6.240662092521454e-05,1379.6533184265654,-1.9957971053821243e-28,0.0,0.0018553079505938632,1e+30,True,False,True,True,sin_impulse_logf,NH3,301544.3293483733,3.873581213540806,1.0,0.0008833725412776749,0.0,303.15,0.0,3.019841128694531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066137095648436e-05,0.0008833725412922044,-6.5148695627145e-17,303.15000000000225,-6.911878454674815e-26,3.019841128062277e-05,7.224511107576607e-15,-1.0916706400616442e-35,-2.5938714165026886e-27,-2.7651371624603707e-27,3.1800762522608453e-25,3.9632265583662774e-26,8.92058875787274e-24,2.4515282051497757e-30,1.566435111534203e-26,1.0066137094745094e-05
703,0.0005287251638324167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.89420461654663,46615,2.1645966651420716e-06,303.42186541090337,-4.691912702230779e-33,0.0,1.55773097469449e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,163761.19191157367,5.557426535005934,1.0,0.0005287251638324167,0.0,303.15,0.0,3.0230933045223186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076977681741063e-05,0.0005287251638203256,6.220099389942001e-21,303.15,-7.578292650786132e-30,3.0230933045225036e-05,2.6671386516788566e-22,-5.128240028774289e-35,-3.774211196700951e-42,-5.8612054715793445e-50,1.1752820947127563e-32,-5.819900253790921e-41,-4.666275545671052e-31,-4.412985804998391e-28,-6.439501373064211e-29,1.007697768174169e-05
705,0.00023048967477448985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.87320876121521,5199,8.260040634371956e-06,332.82105107675295,-3.150996595481526e-37,0.0,2.1953406083840826e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,304304.27728462627,5.018562073912157,1.0,0.00023048967477448985,0.0,303.15,0.0,3.0335749389155145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111916463051715e-05,0.00023048967444913045,-2.134510842888262e-20,303.15,-6.1433449418119004e-33,3.0335749389417488e-05,4.986429207580726e-24,-1.1591228580159591e-36,-3.426558397019595e-45,-1.2621319944276266e-54,2.204902352389696e-34,-5.523225418627257e-41,-4.695753469174345e-34,-6.760610251642621e-30,-9.608094923031358e-31,1.0111916463139122e-05
704,0.0008393859744918238,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,11.266034841537476,56178,5.029917078312644e-05,342.4609451578525,-2.9870453268628444e-31,0.0,1.2023235638707763e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,110570.5953863828,4.188255410237452,1.0,0.0008393859744918238,0.0,303.15,0.0,3.0200952058409366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066984019469789e-05,0.0008393859699085078,-2.971605132602686e-09,303.1500000292159,-1.205780027787503e-28,3.020095206473014e-05,3.936379628534501e-26,1.683504086648476e-29,7.741721448014896e-45,1.1985643091788985e-56,-1.0133693228311609e-35,-3.633037630432774e-40,8.131913342485625e-38,-6.542292071354131e-32,-9.527964325780391e-33,1.0066984021576853e-05
684,0.0004492505946532446,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,56.24464416503906,24065,4.283037672664627e-05,3622.8565204537445,5.346671456973751e-12,0.0,0.000934840788303756,10266.536390686004,True,False,True,True,sin_impulse_logf,NH3,304022.0344381208,3.6754026151567767,1.0,0.0004492505946532446,0.0,303.15,0.0,3.0245263523400593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081754507800199e-05,0.0004491982638128607,-5.7247872002341736e-12,303.15000010400274,1.4082529899928555e-08,3.0234710088075483e-05,2.6057320451837603e-12,5.854074379376628e-25,4.345415797008349e-23,8.553157116503558e-13,1.148366377108861e-22,2.342212545248806e-16,8.872786064285212e-14,2.2282145404603774e-20,7.392778931679583e-27,1.007823665821412e-05
709,0.00018429430186989447,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.864802360534668,10001,2.609748442776203e-05,863.5909305905221,-2.003204456800891e-39,0.0,1.043739045196056e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,107462.02897968207,3.9644317831330227,1.0,0.00018429430186989447,0.0,303.15,0.0,3.0382327968179895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127442656059966e-05,0.00018429431081403742,-3.828634093397117e-21,303.15,-7.640132357369865e-35,3.0382327956901082e-05,5.513888289529479e-23,-4.002184137938929e-41,2.229766511887344e-47,7.436644607842122e-55,2.441878132402931e-33,-1.5532053780433075e-40,-3.070453924002504e-32,-7.042693185465701e-29,-5.010319231478274e-30,1.0127442652300277e-05
685,0.0008292727779497275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,54.07962107658386,20954,8.923753257238589e-05,596.1613177129724,9.823989732825534e-36,0.0,0.0003059100462965681,1.8284186231545033e+27,True,False,True,True,sin_impulse_logf,NH3,93625.36997233308,3.7423759689920293,1.0,0.0008292727779497275,0.0,303.15,0.0,3.0201574330711896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067191443570632e-05,0.0008292727779463854,-5.846462596589929e-19,303.15,4.112510906809941e-33,3.0201574330712137e-05,-5.883725867862855e-33,1.1025179155342829e-36,3.989441511362162e-39,-1.0528867530185145e-42,-1.9282516205406885e-43,6.767309324710403e-35,-2.0339058755453308e-55,5.821818990261743e-46,4.730770675027237e-45,1.0067191443570674e-05
708,0.0005870907671926293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.376516580581665,35106,2.0477682884986977e-06,303.53221034333984,-7.213496200445167e-33,0.0,3.975758883773191e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,295289.32120438834,5.569753980032663,1.0,0.0005870907671926293,0.0,303.15,0.0,3.022287976355048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074293254516826e-05,0.0005870907671676181,1.3230442274521892e-19,303.15,-8.510232916741967e-30,3.0222879763553633e-05,1.4549768627080199e-22,-5.416854827093941e-35,-7.792164952473387e-43,-4.578511169997001e-51,6.409688229742921e-33,-8.790097027867393e-41,-1.8620504370388576e-31,-2.4289405908494264e-28,-3.542844824039568e-29,1.0074293254517812e-05
711,0.0007479616584006128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5191164016723633,20578,3.4525846855775445e-05,380.1338176994749,-1.4830263485771867e-32,0.0,3.035406787864882e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,344674.0370897468,4.373020485283595,1.0,0.0007479616584006128,0.0,303.15,0.0,3.0207189002012816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069063000670939e-05,0.0007479616521054532,1.7023515015998468e-20,303.15,-8.461011028992732e-30,3.0207189002494777e-05,4.0785551216042435e-25,-2.3582203609451434e-35,1.116764986955723e-44,4.6960201760035186e-55,1.795815121934367e-35,-9.170531882959845e-41,2.930001159131108e-35,-6.690635485583387e-31,-9.745521660742042e-32,1.0069063000831573e-05
707,0.0005154424391783877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,16.026728868484497,82492,3.0137770663755444e-05,392.7559265256389,-1.3578818405468765e-33,0.0,1.3951573056457895e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,216190.50011665092,4.402441822814849,1.0,0.0005154424391783877,0.0,303.15,0.0,3.0233020553263373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077673517754457e-05,0.0005154424353375146,-6.589795887496598e-10,303.1500000662862,-2.367188597712752e-30,3.0233020570060012e-05,4.815067852677939e-26,-2.1148143411242052e-34,-6.061625137943457e-46,-1.2018968621799758e-57,2.121919615393057e-36,-3.554663263133232e-42,1.3046822935215919e-37,-7.810130481186987e-32,-1.1384115222665177e-32,1.0077673523353592e-05
714,0.0006964822228513859,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0783469676971436,10275,3.529557439195925e-06,303.3975062139195,-1.7486518908241644e-32,0.0,2.803443140475809e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,106313.36222480205,5.36112750498083,1.0,0.0006964822228513859,0.0,303.15,0.0,3.0211421488161558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070473829387187e-05,0.0006964822228320231,-1.0272616071566029e-19,303.15,-1.2356191909708491e-29,3.0211421488163245e-05,-3.0017470283947827e-24,-6.698103110433053e-34,-6.125556983297933e-43,1.3984282641115236e-52,-1.3218744990624158e-34,-1.1581037201343235e-38,2.713371702255995e-33,5.05260586088021e-30,7.368186114575394e-31,1.0070473829387788e-05
712,0.0007651084514438773,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,11.092067241668701,55611,1.1565475695519771e-05,306.73586020326877,2.6446013840548595e-31,0.0,8.05648226193763e-08,1.7887721748397584e+19,True,False,True,True,sin_impulse_logf,NH3,219464.9633427769,4.890672729446643,1.0,0.0007651084514438773,0.0,303.15,0.0,3.0205905691618687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068635230539562e-05,0.0007651084502131739,3.602991852002183e-09,303.1500000462261,1.409621827327534e-28,3.020590570480172e-05,1.74900516577271e-21,1.7550075751276588e-30,2.0009767670352117e-40,4.9552144701810584e-48,7.700633987484618e-32,-3.2084420323106798e-40,-2.429073548681653e-29,-2.9692080829085667e-27,-4.364953729098786e-28,1.0068635234934144e-05
715,0.0005868763320704711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6752541065216064,13687,9.398861641837273e-06,306.1698247515156,-1.1520411195012256e-32,0.0,2.8359936198406814e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,166624.21665483748,4.981039976565852,1.0,0.0005868763320704711,0.0,303.15,0.0,3.022290641956489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074302139854963e-05,0.0005868763314880252,-2.2144316104029006e-20,303.15,-1.360628571751843e-29,3.022290641963733e-05,1.2204747679779773e-21,-3.221314401742526e-34,-2.428699713014024e-41,-2.6271739240916787e-48,5.376628216673156e-32,-4.4065232044563586e-39,-1.3163812746867223e-29,-2.071119169671193e-27,-3.0401798743449856e-28,1.00743021398791e-05
716,0.00013107122867464177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6897571086883545,2667,2.0604021304297258e-06,306.2704484449588,-8.281133278561145e-36,0.0,4.808977127123316e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,189451.4625237583,5.6391061189538245,1.0,0.00013107122867464177,0.0,303.15,0.0,3.0476697502191273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158899167397091e-05,0.00013107122865628357,-8.969638492359518e-21,303.15,-8.779687407104341e-31,3.047669750223707e-05,9.920083160482308e-23,-2.0434865987821191e-35,1.4511730598330973e-44,1.2859773041788143e-52,4.4068492314651234e-33,1.8966709956904984e-40,-1.2329110135392072e-31,-1.6414347713795119e-28,-2.4273368414903117e-29,1.0158899167412324e-05
718,0.0005783347769369781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.5428004264831543,7519,8.540786018213715e-06,306.4637508775196,-5.535761871285374e-34,0.0,3.253277650254458e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,211533.5977299039,5.020245685322449,1.0,0.0005783347769369781,0.0,303.15,0.0,3.022398427914352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074661426381175e-05,0.0005783347763195284,-2.2156384693299906e-18,303.15,-6.8320473364208635e-31,3.0223984279222565e-05,3.0170870470428207e-22,-1.375810395705311e-36,-4.573972027161272e-44,-1.2438156898891557e-51,1.3291822413831977e-32,-3.832019915538964e-40,-1.9121456564191434e-30,-5.5228322764753835e-28,-8.104962002472349e-29,1.007466142640756e-05
719,0.0003897720581722323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0611445903778076,16957,2.6874971765066325e-05,845.297228872503,-2.7538749267783265e-39,0.0,8.651231759360625e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,283979.26535723207,4.329437926108371,1.0,0.0003897720581722323,0.0,303.15,0.0,3.0259811816822112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086603938940705e-05,0.0003897720788876047,4.432382752400747e-20,303.15,-1.1102567604281535e-35,3.0259811810982013e-05,1.799658390681588e-24,-1.7884423353812735e-44,-1.2305803108398e-50,-1.8323139649783195e-52,7.937820494544759e-35,-5.8532453626134216e-43,-7.871485089215381e-35,-2.6292361508084392e-30,-3.8365731161829684e-31,1.0086603936993964e-05
717,0.0007132947233729482,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.2520225048065186,36190,5.31723882891967e-06,304.28286271189904,-1.3494204387342515e-32,0.0,6.453491845155505e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,252035.7035568199,5.204579555536736,1.0,0.0007132947233729482,0.0,303.15,0.0,3.0209972034270435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069990678090145e-05,0.0007132947232164327,2.014915545897489e-19,303.15,-8.8767020088353e-30,3.020997203428341e-05,-7.623681081135023e-25,-1.3664160247236295e-33,2.22090205068999e-44,-1.202862393992828e-54,-3.357067075954724e-35,-4.0556933675520966e-41,5.475386485290998e-33,1.3568817751928109e-30,1.9900666290760923e-31,1.0069990678094744e-05
702,0.0003925474601678481,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.41993999481201,16472,2.804992609293894e-05,1112.5901602789068,8.939825018274271e-37,0.0,0.00014148267679023075,9.292745553960799e+27,True,False,True,True,sin_impulse_logf,NH3,283390.56174823217,4.254399302320814,1.0,0.0003925474601678481,0.0,303.15,0.0,3.0259034900647767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008634496688259e-05,0.00039254746016188503,2.5998937570399995e-19,303.15,3.528286912271298e-33,3.0259034900649038e-05,4.340921654124021e-19,-2.5749226398556888e-36,-1.5670325094211994e-39,-1.0721749836256056e-41,1.9146173721798252e-29,-2.851665874342855e-35,8.108602019715589e-31,9.804473067136608e-32,1.2229771841396956e-33,1.0086344966883102e-05
695,0.0008732835275558192,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,64.01480031013489,28666,7.068487687844876e-05,1817.6297487489828,1.3380200331142033e-21,0.0,0.002580525012592746,113244013638840.75,True,False,True,True,sin_impulse_logf,NH3,284005.2206307035,3.6642774232099833,1.0,0.0008732835275558192,0.0,303.15,0.0,3.0198971432236858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006632381074562e-05,0.0008732835379007957,-1.0137777761742738e-11,303.1500003277706,4.79632039370842e-19,3.0198968969250866e-05,2.7768530394951063e-12,2.412433021871055e-31,4.512966862649961e-32,7.808725894870114e-22,1.2223340032036918e-22,1.669072364843979e-20,1.685730191984649e-17,4.229078380780764e-24,7.244892347268679e-29,1.006632345255053e-05
697,0.0008838269921774081,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,62.53680610656738,29058,7.328462607031541e-05,1882.377270696313,1.202095323096571e-20,0.0,0.002784765003472054,13602522133736.645,True,False,True,True,sin_impulse_logf,NH3,291669.94206394465,3.604563493120161,1.0,0.0008838269921774081,0.0,303.15,0.0,3.0198386356677026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066128785559008e-05,0.0008838270030293523,-1.1012776338487981e-11,303.15000035915796,4.156698260187925e-18,3.0198383807450927e-05,2.8718096746931268e-12,2.7798372063061998e-31,-5.820704082981738e-32,-2.1385465224475915e-23,1.2641081557908705e-22,6.700786191003604e-20,7.28840694217948e-17,1.8284568932671566e-23,7.492998289817673e-29,1.0066128414415349e-05
724,0.0003308624203153667,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.704352140426636,26895,3.956040820922362e-05,4086.295565257163,1.3700801137280948e-11,0.0,0.0004689762092808532,2009.9009036835578,True,False,True,True,sin_impulse_logf,NH3,242453.69108735616,3.600505635435085,1.0,0.0003308624203153667,0.0,303.15,0.0,3.0279376794155277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009312559805176e-05,0.00033061527587773594,-2.4787197975084553e-12,303.1500000487336,9.050834119913251e-08,3.0211590676052716e-05,2.8767791029266833e-13,3.758188575055009e-24,2.6606085749862285e-22,2.2984482218829277e-12,1.2668513478316921e-23,2.1826700548426118e-14,1.3352184502418073e-12,3.35562456964415e-19,4.921389187853473e-24,1.0070528449188117e-05
