ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
701,0.00011208623595854465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.567796230316162,17772,1.56312093147412e-05,4668.612340200045,1.7391910918377321e-12,0.0,3.163521005468563e-05,1068.0540137843025,True,False,True,True,sin_impulse_logf,NH3,220908.02582037004,3.906105157657302,1.0,0.00011208623595854465,0.0,303.15,0.0,3.053204550063646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177348500212154e-05,0.00011181384836113637,-6.543632995178507e-13,303.1500000062131,2.97010571682221e-07,3.0310211763769622e-05,1.1371395111431489e-15,-7.275048038901693e-23,1.1962366384694064e-22,3.0005744014260547e-12,5.199917194263113e-26,6.383896316297776e-13,1.396135515586183e-11,2.555822310647237e-18,5.2313518737753635e-18,1.0103395227679448e-05
701,0.00011208623595854465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5903403759002686,17966,1.563120593017308e-05,4668.600702184201,1.7391783768149467e-12,0.0,3.163495369714608e-05,1068.053167165946,True,False,True,True,sin_impulse_logf,NH3,220907.79579712616,3.9061059777443004,1.0,0.00011208623595854465,0.0,303.15,0.0,3.053204550063646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177348500212154e-05,0.00011181384946234645,-7.109083723200889e-13,303.1500000068386,2.970083914972955e-07,3.0310213332435887e-05,-1.421996209852854e-17,1.2336370811431942e-23,1.2478726127749368e-22,3.1700140804436434e-12,-6.282597569784277e-28,6.385026598616606e-13,1.3961172352912108e-11,3.528049361582036e-18,4.2875879729086116e-21,1.0103395665713282e-05
701,0.00011206716149729017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4541189670562744,17890,1.5619188861577982e-05,4648.28695140625,1.7145133110740172e-12,0.0,3.117660132423496e-05,1067.7208030652118,True,False,True,True,sin_impulse_logf,NH3,220580.00662340724,3.9077834680512358,1.0,0.00011206716149729017,0.0,303.15,0.0,3.053211053947308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177370179824361e-05,0.0001117985562896107,-6.066658777149121e-13,303.1500000060246,2.929163851684833e-07,3.0313334836032415e-05,-1.5655472614066306e-15,1.0368019591096178e-20,1.202463471547479e-22,3.0056463861043966e-12,-6.841729693285482e-26,6.238288379584434e-13,1.3880559917316315e-11,2.820019421656211e-16,-2.572413002071603e-18,1.010443629385098e-05
701,0.00011206716149729017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4476799964904785,17890,1.5619188861577982e-05,4648.28695140625,1.7145133110740172e-12,0.0,3.117660132423496e-05,1067.7208030652118,True,False,True,True,sin_impulse_logf,NH3,220580.00662340724,3.9077834680512358,1.0,0.00011206716149729017,0.0,303.15,0.0,3.053211053947308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177370179824361e-05,0.0001117985562896107,-6.066658777149121e-13,303.1500000060246,2.929163851684833e-07,3.0313334836032415e-05,-1.5655472614066306e-15,1.0368019591096178e-20,1.202463471547479e-22,3.0056463861043966e-12,-6.841729693285482e-26,6.238288379584434e-13,1.3880559917316315e-11,2.820019421656211e-16,-2.572413002071603e-18,1.010443629385098e-05
701,0.00011206726961338706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4480810165405273,17842,1.5619201444661744e-05,4648.283916923843,1.7145133810665802e-12,0.0,3.117661434020788e-05,1067.7212052416098,True,False,True,True,sin_impulse_logf,NH3,220580.00662340724,3.9077834680512358,1.0,0.00011206726961338706,0.0,303.15,0.0,3.053211017076356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177370056921188e-05,0.00011179866426117378,-7.281960063401935e-13,303.15000000698984,2.929155484594211e-07,3.0313335017232972e-05,-4.758237290414115e-19,1.4677268555068536e-23,1.2637603737342522e-22,3.205249366046783e-12,-2.1024747528277094e-29,6.239981556033853e-13,1.388059955107382e-11,3.508098931370259e-18,4.602516463340759e-21,1.0104436254818012e-05
701,0.00011206716149729017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4969260692596436,17599,1.561918486571091e-05,4648.291951765138,1.7145195147193233e-12,0.0,3.117670864177248e-05,1067.720615076019,True,False,True,True,sin_impulse_logf,NH3,220580.23664665112,3.9077834680512358,1.0,0.00011206716149729017,0.0,303.15,0.0,3.053211053947308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177370179824361e-05,0.00011179855460515378,-6.986292716524414e-13,303.15000000666527,2.9291745827163097e-07,3.0313333990330678e-05,-2.154588039952381e-17,2.1383853092808527e-23,1.241646410935185e-22,3.13030583710767e-12,-9.52021598913398e-28,6.239413327069779e-13,1.3880765308692753e-11,2.778118555078106e-18,5.2879617755421055e-21,1.0104435949921934e-05
701,0.00011206716149729017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6228158473968506,18084,1.5619181767751167e-05,4648.280154649401,1.7145046074348313e-12,0.0,3.117645367098178e-05,1067.7211665416419,True,False,True,True,sin_impulse_logf,NH3,220580.00662340724,3.907784288138234,1.0,0.00011206716149729017,0.0,303.15,0.0,3.053211053947308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177370179824361e-05,0.00011179855706828578,-6.574366574284258e-13,303.1500000062336,2.9291489207298444e-07,3.0313335951788272e-05,1.54503910760213e-15,1.866294527045062e-22,1.215173173485192e-22,3.0019735034978483e-12,6.832985622441928e-26,6.239677968719147e-13,1.3880669859582954e-11,3.530362273421505e-18,5.736999414577166e-20,1.0104436668206975e-05
701,0.00011187770197581812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3628928661346436,17959,1.5613852797072777e-05,4668.424710031831,1.7311799434094418e-12,0.0,3.147343156114146e-05,1067.50933415393,True,False,True,True,sin_impulse_logf,NH3,220768.42102884979,3.9064846578896906,1.0,0.00011187770197581812,0.0,303.15,0.0,3.0532757750141955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177585916713985e-05,0.00011160555942748856,-7.122483089533742e-13,303.1500000068807,2.973008264298572e-07,3.0310708842558824e-05,5.1606677532497885e-18,1.1829896883171996e-23,1.2448811210768407e-22,3.186317376419477e-12,2.2801007941078887e-28,6.419401329773933e-13,1.407891756351208e-11,3.557788685959294e-18,4.255915769619437e-21,1.0103560767587296e-05
701,0.00011187770197581812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.473674774169922,17959,1.5613852797072777e-05,4668.424710031831,1.7311799434094418e-12,0.0,3.147343156114146e-05,1067.50933415393,True,False,True,True,sin_impulse_logf,NH3,220768.42102884979,3.9064846578896906,1.0,0.00011187770197581812,0.0,303.15,0.0,3.0532757750141955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177585916713985e-05,0.00011160555942748856,-7.122483089533742e-13,303.1500000068807,2.973008264298572e-07,3.0310708842558824e-05,5.1606677532497885e-18,1.1829896883171996e-23,1.2448811210768407e-22,3.186317376419477e-12,2.2801007941078887e-28,6.419401329773933e-13,1.407891756351208e-11,3.557788685959294e-18,4.255915769619437e-21,1.0103560767587296e-05
701,0.000111877810091915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.535313129425049,18154,1.56138606641871e-05,4668.42169509839,1.7311806396083958e-12,0.0,3.147344612864798e-05,1067.5093989496488,True,False,True,True,sin_impulse_logf,NH3,220768.42102884979,3.9064846578896906,1.0,0.000111877810091915,0.0,303.15,0.0,3.0532757380182596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01775857933942e-05,0.00011160566741732362,-5.171234053123967e-13,303.1500000054149,2.973000829843533e-07,3.0310709134954028e-05,-4.659100268963363e-15,1.5535995548352324e-23,1.1654421666981797e-22,2.9147194149959238e-12,-2.0584629701698156e-25,6.41803982203324e-13,1.4078979084846038e-11,3.570817686286423e-18,-1.80861194086909e-21,1.0103561000088446e-05
701,0.00011187770197581812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.420818328857422,17659,1.5613846372144226e-05,4668.429643741798,1.7311853757464727e-12,0.0,3.1473539745222605e-05,1067.5096537390343,True,False,True,True,sin_impulse_logf,NH3,220768.65105209366,3.9064846578896906,1.0,0.00011187770197581812,0.0,303.15,0.0,3.0532757750141955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177585916713985e-05,0.00011160556003613333,-6.87782743504041e-13,303.1500000066749,2.9730175447767397e-07,3.031070817612804e-05,-3.692428239920994e-17,1.2524775175905632e-23,1.2153984516460354e-22,3.101947050865034e-12,-1.6313963839240823e-27,6.419121884397101e-13,1.4078982011618237e-11,3.560664627510293e-18,4.3026860736805144e-21,1.010356058759872e-05
701,0.00011187770197581812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3623087406158447,17798,1.5613839437104084e-05,4668.417958916149,1.7311726615412386e-12,0.0,3.147328520038668e-05,1067.5088601863806,True,False,True,True,sin_impulse_logf,NH3,220768.42102884979,3.906485477976689,1.0,0.00011187770197581812,0.0,303.15,0.0,3.0532757750141955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177585916713985e-05,0.0001116055610643985,-6.955097628937172e-13,303.1500000065143,2.9729956281095135e-07,3.0310709821452663e-05,-6.303650508207129e-18,1.3407549928553693e-23,1.2200681317529036e-22,3.1013640901986024e-12,-2.785086793446663e-28,6.417547811704055e-13,1.4079076138398874e-11,3.520600782601997e-18,4.385048606188883e-21,1.010356113634232e-05
701,0.00011184725971669712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.502300262451172,17635,1.5597217868870822e-05,4648.576177303044,1.7066248729177964e-12,0.0,3.1018803977120684e-05,1067.2269253509398,True,False,True,True,sin_impulse_logf,NH3,220448.97428908263,3.908173732145388,1.0,0.00011184725971669712,0.0,303.15,0.0,3.053286194808212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177620649360708e-05,0.00011157884082491209,-6.440629872616649e-13,303.1500000061381,2.932945045880143e-07,3.0313805584042124e-05,-1.685424720653068e-16,-4.790242841614413e-21,1.1953857889102385e-22,3.002978154598478e-12,-7.446033552025239e-27,6.275515056572058e-13,1.4006956633212718e-11,-3.118142407681326e-15,-5.311861382748551e-19,1.0104593149246928e-05
701,0.00011184725971669712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4097137451171875,17635,1.5597217868870822e-05,4648.576177303044,1.7066248729177964e-12,0.0,3.1018803977120684e-05,1067.2269253509398,True,False,True,True,sin_impulse_logf,NH3,220448.97428908263,3.908173732145388,1.0,0.00011184725971669712,0.0,303.15,0.0,3.053286194808212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177620649360708e-05,0.00011157884082491209,-6.440629872616649e-13,303.1500000061381,2.932945045880143e-07,3.0313805584042124e-05,-1.685424720653068e-16,-4.790242841614413e-21,1.1953857889102385e-22,3.002978154598478e-12,-7.446033552025239e-27,6.275515056572058e-13,1.4006956633212718e-11,-3.118142407681326e-15,-5.311861382748551e-19,1.0104593149246928e-05
701,0.00011184736783279401,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.653022527694702,19000,1.5597209236175742e-05,4648.573023333817,1.7066225415025209e-12,0.0,3.101881693951106e-05,1067.228829270617,True,False,True,True,sin_impulse_logf,NH3,220448.97428908263,3.908173732145388,1.0,0.00011184736783279401,0.0,303.15,0.0,3.0532861577921365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177620525973788e-05,0.00011157895222935839,-4.827254682658444e-13,303.15000000491284,2.9329322541391784e-07,3.0313806315426373e-05,-5.262506668452609e-16,1.2090062078492938e-23,1.1128496940145587e-22,2.706025642039282e-12,-5.349008428297126e-25,6.275315387502252e-13,1.3852738671327922e-11,4.250698027290644e-18,5.460609289983318e-14,1.0104593580088499e-05
701,0.00011184725971669712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4354679584503174,18191,1.5597188692386948e-05,4648.581165130041,1.7066312138081959e-12,0.0,3.1018910329642464e-05,1067.2266192610493,True,False,True,True,sin_impulse_logf,NH3,220449.2043123265,3.908173732145388,1.0,0.00011184725971669712,0.0,303.15,0.0,3.053286194808212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177620649360708e-05,0.00011157884221931776,-6.964818892657919e-13,303.15000000674775,2.93295583314991e-07,3.0313804700386904e-05,-4.042020308297801e-17,1.2093059740025142e-23,1.2534678068402285e-22,3.1872390876675226e-12,-1.7860307498581578e-27,6.276128345963959e-13,1.4003817763513367e-11,3.5388797709365656e-18,4.075974787175339e-21,1.010459276205386e-05
701,0.00011184725971669712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.363009452819824,17768,1.5597212406111214e-05,4648.569415635514,1.706616229800132e-12,0.0,3.101865736465885e-05,1067.2272859512045,True,False,True,True,sin_impulse_logf,NH3,220448.97428908263,3.9081745522323863,1.0,0.00011184725971669712,0.0,303.15,0.0,3.053286194808212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177620649360708e-05,0.00011157884201847793,-6.920753039322331e-13,303.1500000066889,2.932930098003115e-07,3.031380664188873e-05,-6.1161402205794065e-18,3.483356369786558e-23,1.244372991112678e-22,3.160279152801404e-12,-2.7018382603006512e-28,6.276410355923925e-13,1.4003607588171758e-11,9.799271158945147e-17,8.98303208745392e-21,1.0104593422739377e-05
701,0.00011158494316170777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.583343029022217,17684,1.5573547749799776e-05,4661.095970260834,1.7119830403706642e-12,0.0,3.1093836743867725e-05,1066.4601996638946,True,False,True,True,sin_impulse_logf,NH3,220538.6980415762,3.907796878529344,1.0,0.00011158494316170777,0.0,303.15,0.0,3.053376216235869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017792072078623e-05,0.00011131441371683242,-4.5199047539808657e-13,303.1500000052806,2.9631704835774895e-07,3.0312450449684565e-05,-1.1680551639067341e-14,2.8400418180876376e-20,1.183584072350078e-22,3.0078974554083584e-12,-7.315719330198858e-25,6.414850888167551e-13,1.4215525089685105e-11,-7.2566581525772e-16,7.769391119478176e-17,1.0104141322840227e-05
701,0.00011158494316170777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.478161573410034,17684,1.5573547749799776e-05,4661.095970260834,1.7119830403706642e-12,0.0,3.1093836743867725e-05,1066.4601996638946,True,False,True,True,sin_impulse_logf,NH3,220538.6980415762,3.907796878529344,1.0,0.00011158494316170777,0.0,303.15,0.0,3.053376216235869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017792072078623e-05,0.00011131441371683242,-4.5199047539808657e-13,303.1500000052806,2.9631704835774895e-07,3.0312450449684565e-05,-1.1680551639067341e-14,2.8400418180876376e-20,1.183584072350078e-22,3.0078974554083584e-12,-7.315719330198858e-25,6.414850888167551e-13,1.4215525089685105e-11,-7.2566581525772e-16,7.769391119478176e-17,1.0104141322840227e-05
701,0.00011158505127780466,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.41532564163208,17817,1.5573541456793032e-05,4661.092928205269,1.7119835058305184e-12,0.0,3.1093851050514466e-05,1066.4604004020746,True,False,True,True,sin_impulse_logf,NH3,220538.6980415762,3.907796878529344,1.0,0.00011158505127780466,0.0,303.15,0.0,3.053376179045551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177920596818504e-05,0.00011131452181087657,-6.708324083355587e-13,303.1500000064781,2.9631626568945157e-07,3.0312450612127172e-05,-1.446999704272007e-16,1.2001932076691696e-23,1.2198322592793326e-22,3.116738992816276e-12,-6.409606208234714e-27,6.412910700312946e-13,1.4214985428381913e-11,3.588468526823551e-18,7.10199913199781e-20,1.0104141324389938e-05
701,0.00011158494316170777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.495116710662842,17812,1.557354308711228e-05,4661.100856331208,1.711988645041111e-12,0.0,3.109394359049444e-05,1066.4603729367702,True,False,True,True,sin_impulse_logf,NH3,220538.92806482007,3.907796878529344,1.0,0.00011158494316170777,0.0,303.15,0.0,3.053376216235869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017792072078623e-05,0.00011131441152127727,-7.081171614427785e-13,303.1500000068205,2.963180359707519e-07,3.031244960888757e-05,1.7875500038921044e-17,1.2103688745744098e-23,1.2699174459626681e-22,3.2680600570221957e-12,7.898568200147983e-28,6.414982527722103e-13,1.4214881323655513e-11,3.592317910344444e-18,4.26951955443214e-21,1.0104140914326394e-05
701,0.00011158494316170777,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3317720890045166,17497,1.5573532008052034e-05,4661.089271233336,1.7119752041256715e-12,0.0,3.109369184583703e-05,1066.4601114321279,True,False,True,True,sin_impulse_logf,NH3,220538.6980415762,3.9077976986163425,1.0,0.00011158494316170777,0.0,303.15,0.0,3.053376216235869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017792072078623e-05,0.00011131441373425855,-6.786902845546344e-13,303.15000000651213,2.9631569188915244e-07,3.031245142153289e-05,4.499846973460044e-17,1.2141415149216819e-23,1.2108273109784128e-22,3.1016241809752315e-12,1.9882652508162423e-27,6.415702694131196e-13,1.4214737635782045e-11,7.15038382349172e-18,4.196954696059389e-21,1.0104141601809127e-05
701,0.00011139079946637905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.64502215385437,18067,1.5559213296123986e-05,4653.705192540886,1.695936090174233e-12,0.0,3.078945630335611e-05,1066.012590237921,True,False,True,True,sin_impulse_logf,NH3,220182.1605067165,3.9084441520684505,1.0,0.00011139079946637905,0.0,303.15,0.0,3.053443115218782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017814371739594e-05,0.00011112187598347197,-7.243755116119241e-13,303.15000000645847,2.950680448387019e-07,3.0314053842172564e-05,2.9350421728311516e-15,2.4144922346805692e-23,1.1705623795904003e-22,3.0040979228307747e-12,7.585782515549049e-24,6.388769801192392e-13,1.4295114603142398e-11,3.225974074215215e-18,-8.734402696685578e-15,1.0104675757802078e-05
701,0.00011139079946637905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5089471340179443,18067,1.5559213296123986e-05,4653.705192540886,1.695936090174233e-12,0.0,3.078945630335611e-05,1066.012590237921,True,False,True,True,sin_impulse_logf,NH3,220182.1605067165,3.9084441520684505,1.0,0.00011139079946637905,0.0,303.15,0.0,3.053443115218782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017814371739594e-05,0.00011112187598347197,-7.243755116119241e-13,303.15000000645847,2.950680448387019e-07,3.0314053842172564e-05,2.9350421728311516e-15,2.4144922346805692e-23,1.1705623795904003e-22,3.0040979228307747e-12,7.585782515549049e-24,6.388769801192392e-13,1.4295114603142398e-11,3.225974074215215e-18,-8.734402696685578e-15,1.0104675757802078e-05
701,0.00011139090758247593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4040825366973877,17738,1.555922359692219e-05,4653.702203136659,1.695936322721338e-12,0.0,3.0789470501556714e-05,1066.0129356453483,True,False,True,True,sin_impulse_logf,NH3,220182.1605067165,3.9084441520684505,1.0,0.00011139090758247593,0.0,303.15,0.0,3.053443077898714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017814359299571e-05,0.00011112198332288679,-7.067025664694596e-13,303.15000000660143,2.9506723022722614e-07,3.0314054037464012e-05,7.484040902557345e-18,1.1708886055412295e-23,1.2158001437613533e-22,3.133078584942253e-12,3.307067238577938e-28,6.390305029452455e-13,1.428735199784426e-11,3.610562354400695e-18,2.016610726587781e-20,1.0104675755928032e-05
701,0.00011139079946637905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5062358379364014,17641,1.5559204834967237e-05,4653.7101937600055,1.6959422075923473e-12,0.0,3.0789562283993285e-05,1066.0124143506937,True,False,True,True,sin_impulse_logf,NH3,220182.39052996036,3.9084441520684505,1.0,0.00011139079946637905,0.0,303.15,0.0,3.053443115218782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017814371739594e-05,0.00011112187723578402,-7.036083409472519e-13,303.15000000676764,2.950690992038364e-07,3.0314052965632194e-05,-4.213933060097993e-17,1.2178232771145983e-23,1.249750253313945e-22,3.229888068150108e-12,-1.862026784659517e-27,6.389593009340227e-13,1.4287531063297267e-11,3.610705455856563e-18,4.300405444883657e-21,1.0104675350171997e-05
701,0.00011139079946637905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.529902219772339,17591,1.5559200990409115e-05,4653.6985543612345,1.6959279409975198e-12,0.0,3.078931275886157e-05,1066.01274266636,True,False,True,True,sin_impulse_logf,NH3,220182.1605067165,3.908444972155449,1.0,0.00011139079946637905,0.0,303.15,0.0,3.053443115218782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017814371739594e-05,0.00011112187821823982,-6.856887158942567e-13,303.15000000657193,2.950666091990676e-07,3.0314054881442528e-05,-6.967817032517252e-17,1.2137004407425242e-23,1.2049554400127265e-22,3.105512533018433e-12,-3.078870160836786e-27,6.390009698979081e-13,1.4287418166311201e-11,3.6106841941276745e-18,4.248288529667611e-21,1.0104676051001273e-05
701,0.00011116664827986986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4263787269592285,17617,1.5541545793135255e-05,4671.258050741606,1.7077640163503112e-12,0.0,3.100145827715571e-05,1065.918649785896,True,False,True,True,sin_impulse_logf,NH3,220425.00319809184,3.9076938348023043,1.0,0.00011116664827986986,0.0,303.15,0.0,3.053520644962844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178402149876147e-05,0.00011089475330528985,-6.193624404584855e-13,303.1500000061091,2.9895529628199877e-07,3.0311927716558893e-05,-5.487927968681428e-17,-3.3754669281455295e-22,1.1696889092877226e-22,3.0217934653946614e-12,-2.4263612354500064e-27,6.5581514567611e-13,1.44999115353668e-11,-5.479544831587436e-19,-6.902105494270415e-22,1.0103966926053209e-05
701,0.00011116664827986986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4680891036987305,17617,1.5541545793135255e-05,4671.258050741606,1.7077640163503112e-12,0.0,3.100145827715571e-05,1065.918649785896,True,False,True,True,sin_impulse_logf,NH3,220425.00319809184,3.9076938348023043,1.0,0.00011116664827986986,0.0,303.15,0.0,3.053520644962844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178402149876147e-05,0.00011089475330528985,-6.193624404584855e-13,303.1500000061091,2.9895529628199877e-07,3.0311927716558893e-05,-5.487927968681428e-17,-3.3754669281455295e-22,1.1696889092877226e-22,3.0217934653946614e-12,-2.4263612354500064e-27,6.5581514567611e-13,1.44999115353668e-11,-5.479544831587436e-19,-6.902105494270415e-22,1.0103966926053209e-05
701,0.00011116675639596675,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5085196495056152,17688,1.5541553364677566e-05,4671.255034741209,1.7077646850525108e-12,0.0,3.100147404213702e-05,1065.9187744534922,True,False,True,True,sin_impulse_logf,NH3,220425.00319809184,3.9076938348023043,1.0,0.00011116675639596675,0.0,303.15,0.0,3.053520607492122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017840202497374e-05,0.00011089485981395137,-6.99518169898885e-13,303.15000000675303,2.9895455195083313e-07,3.03119278168859e-05,1.0310000940558033e-17,1.2161373134715819e-23,1.248696429822875e-22,3.2608909424633373e-12,4.555545054646704e-28,6.558294760054764e-13,1.4499806851094793e-11,3.664470113873113e-18,4.427342773631867e-21,1.0103966840002498e-05
701,0.00011116664827986986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.446470260620117,17518,1.554153930406078e-05,4671.262883553876,1.707769201563546e-12,0.0,3.100156465950085e-05,1065.9190711086808,True,False,True,True,sin_impulse_logf,NH3,220425.23322133571,3.9076938348023043,1.0,0.00011116664827986986,0.0,303.15,0.0,3.053520644962844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178402149876147e-05,0.00011089475171629185,-6.957681225095388e-13,303.1500000066799,2.9895621683872383e-07,3.0311926965710467e-05,-3.767359396844034e-17,1.2331875396191787e-23,1.2277098036055252e-22,3.2049402697984214e-12,-1.6645739369028855e-27,6.55948363235526e-13,1.4499803610611509e-11,3.6644102746235516e-18,4.396823476530257e-21,1.0103966584206832e-05
701,0.00011116664827986986,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.47624135017395,17751,1.5541541599506643e-05,4671.251427364192,1.707756854864576e-12,0.0,3.10013160587424e-05,1065.918229824738,True,False,True,True,sin_impulse_logf,NH3,220425.00319809184,3.9076946548893026,1.0,0.00011116664827986986,0.0,303.15,0.0,3.053520644962844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178402149876147e-05,0.00011089475298428968,-7.051307158668697e-13,303.15000000675815,2.9895404521302314e-07,3.031192856706725e-05,1.2095806193899472e-17,1.2169941668257141e-23,1.250746645856769e-22,3.266347981848273e-12,5.344626140790244e-28,6.557149152030604e-13,1.4499971841728257e-11,3.6643905140252316e-18,4.421837916097654e-21,1.0103967087290492e-05
