ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,5.3251755610176095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076369047164917,16836,6.993485235181916e-06,4905.5124227594815,3.2555660131288263e-13,0.0,5.636291005213775e-06,1016.5686168977409,True,False,True,True,sin_impulse_flat_ends,NH3,395636.19713564904,24913.191320859754,1.0,5.3251755610176095e-05,0.0,303.15,0.0,3.095422471511409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031807490503803e-05,5.3027488623914915e-05,-4.1447465304589783e-13,303.1500000030592,5.212363779897169e-07,3.056666353884729e-05,6.793826491446379e-15,4.754158491671685e-22,4.2934373966517964e-23,4.5794694770150275e-12,2.792653334915472e-25,1.2496908067889585e-11,7.242888116481201e-11,1.3849396952258883e-12,1.2676678029428961e-16,1.018884425422588e-05
128,5.3216628551494605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1005449295043945,16593,6.987403238073476e-06,4904.007054317684,3.2457549112309686e-13,0.0,5.619761719197956e-06,1016.6511939013759,True,False,True,True,sin_impulse_flat_ends,NH3,395644.71460760315,24942.057659978655,1.0,5.3216628551494605e-05,0.0,303.15,0.0,3.095475561378705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318251871262349e-05,5.299274597722337e-05,-8.235799618293968e-13,303.1500000038366,5.206883257112028e-07,3.056760382603645e-05,-1.283954567466933e-21,2.2860275850279546e-23,4.6360213156514436e-23,5.0577350115881115e-12,-5.710436833531948e-32,1.2484904178348277e-11,7.367631460254805e-11,1.8790719046210102e-17,4.65822574551144e-20,1.0189157746673381e-05
128,5.3216795233767054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.901157855987549,16360,6.9870836574809266e-06,4904.0009098746705,3.245763429862468e-13,0.0,5.61977601513264e-06,1016.6511118811824,True,False,True,True,sin_impulse_flat_ends,NH3,395644.71460760315,24942.057659978655,1.0,5.3216795233767054e-05,0.0,303.15,0.0,3.0954753092951704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318251030983901e-05,5.299291320408794e-05,-7.760295896563228e-13,303.15000000361727,5.206847629602294e-07,3.056760386846728e-05,2.049059752031633e-21,1.6989033551620505e-23,4.8610451690013356e-23,5.268755051981861e-12,9.215966987593837e-32,1.248399713016525e-11,7.3676269445562e-11,1.878553126089749e-17,4.0062511708603437e-20,1.0189157655631973e-05
128,5.3216628551494605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101624965667725,16481,6.988146043026936e-06,4904.008934472646,3.245760057008724e-13,0.0,5.619770311639511e-06,1016.6511365440218,True,False,True,True,sin_impulse_flat_ends,NH3,395644.9416446483,24942.057659978655,1.0,5.3216628551494605e-05,0.0,303.15,0.0,3.095475561378705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318251871262349e-05,5.299274607539883e-05,-5.209377742418622e-13,303.1500000024274,5.206891483098049e-07,3.056760355231205e-05,9.10580581963499e-18,2.1277730412188922e-23,3.860138633351016e-23,4.139401637026681e-12,4.05744217590064e-28,1.2484556001486019e-11,7.367687315413267e-11,1.8789219355573155e-17,4.531098435755147e-20,1.0189158114436815e-05
128,5.3216628551494605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025575399398804,16826,6.9850294958631935e-06,4904.00233472735,3.2457409804234636e-13,0.0,5.619738221153963e-06,1016.6513064294377,True,False,True,True,sin_impulse_flat_ends,NH3,395644.71460760315,24942.106819184657,1.0,5.3216628551494605e-05,0.0,303.15,0.0,3.095475561378705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318251871262349e-05,5.299274714572739e-05,-7.925651321693412e-13,303.1500000036947,5.206860564687138e-07,3.056760550190347e-05,2.775205128596991e-20,3.24473480298488e-23,4.6699189713551186e-23,5.079325422183595e-12,1.2361899747867054e-30,1.2484341758750521e-11,7.367628311708673e-11,2.7474779818755095e-17,1.1719441388128004e-19,1.0189158294697898e-05
128,5.327336617697726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.945033073425293,16561,6.995207361635779e-06,4904.263407509539,3.2553976555748185e-13,0.0,5.635958782749364e-06,1016.5612670350486,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24919.10005113393,1.0,5.327336617697726e-05,0.0,303.15,0.0,3.09538984480545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03179661493515e-05,5.3049293312546384e-05,-8.7212525548682e-13,303.1500000040463,5.205669936851445e-07,3.056683330823244e-05,3.741648056622069e-20,2.526416705367133e-23,4.634596245589594e-23,5.076668785053863e-12,1.674414180119357e-30,1.246544922957519e-11,7.366483786562771e-11,1.9408386882915105e-17,5.07134314447918e-20,1.0188900910161232e-05
128,5.327336617697726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187023878097534,16561,6.995207361635779e-06,4904.263407509539,3.2553976555748185e-13,0.0,5.635958782749364e-06,1016.5612670350486,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24919.10005113393,1.0,5.327336617697726e-05,0.0,303.15,0.0,3.09538984480545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03179661493515e-05,5.3049293312546384e-05,-8.7212525548682e-13,303.1500000040463,5.205669936851445e-07,3.056683330823244e-05,3.741648056622069e-20,2.526416705367133e-23,4.634596245589594e-23,5.076668785053863e-12,1.674414180119357e-30,1.246544922957519e-11,7.366483786562771e-11,1.9408386882915105e-17,5.07134314447918e-20,1.0188900910161232e-05
128,5.327353285924971e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.30767560005188,16950,6.995217063938529e-06,4904.257291051269,3.255406230859499e-13,0.0,5.635973117578365e-06,1016.5611748174848,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24919.10005113393,1.0,5.327353285924971e-05,0.0,303.15,0.0,3.0953895932585804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317965310861936e-05,5.304946032862711e-05,-7.232554694440075e-13,303.1500000033781,5.205634482349619e-07,3.056683327361184e-05,-1.1556702312766563e-21,4.617244644820016e-22,5.0929464392026113e-23,5.483724041761712e-12,5.564952033958803e-31,1.2464693959095675e-11,7.36646530067516e-11,1.9059661151609433e-17,6.609451559664441e-19,1.0188900695437717e-05
128,5.327336617697726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002349615097046,16309,6.996048055091269e-06,4904.265155293113,3.25540271607684e-13,0.0,5.635967393434847e-06,1016.5612399093652,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24919.10005113393,1.0,5.327336617697726e-05,0.0,303.15,0.0,3.09538984480545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03179661493515e-05,5.304929296054263e-05,-6.881185732825847e-13,303.15000000320373,5.205678132668967e-07,3.056683245547293e-05,1.0898879614143048e-18,2.8627127792621904e-23,5.347070428255555e-23,5.728372822377307e-12,4.8556726173286885e-29,1.2465338668224328e-11,7.3664653772129e-11,5.52835261278638e-16,5.832955462202536e-20,1.018890029982971e-05
128,5.327336617697726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9302899837493896,16380,6.994098417003473e-06,4904.258512850749,3.2553835534094517e-13,0.0,5.6359351995382505e-06,1016.5614169933201,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24919.149210339932,1.0,5.327336617697726e-05,0.0,303.15,0.0,3.09538984480545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03179661493515e-05,5.304929337986082e-05,-7.492843768393758e-13,303.1500000034888,5.205647366420332e-07,3.05668348495477e-05,5.2770455546896025e-22,2.451718651211306e-23,5.0792195838905796e-23,5.479781938853628e-12,2.3512297025955367e-32,1.2464543342636582e-11,7.366510023287319e-11,1.8775620274993805e-17,5.101725359993498e-20,1.0188901222547644e-05
128,5.332730060439379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.055304050445557,16468,6.9973581283952364e-06,4904.849707265347,3.265552761712827e-13,0.0,5.65304385690313e-06,1016.472060879348,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24893.233513453924,1.0,5.332730060439379e-05,0.0,303.15,0.0,3.095308532275572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695107585238e-05,5.3102978045523e-05,-7.742067715075275e-13,303.15000000361175,5.206087510735882e-07,3.0565985696219e-05,1.72423275261852e-19,4.218519153457166e-19,4.865136583827719e-23,5.28372865453946e-12,2.8715086149633174e-27,1.2455713015170825e-11,7.368844690876007e-11,-1.4189351030184844e-15,5.521145073057354e-16,1.0188618261325436e-05
128,5.332730060439379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053766250610352,16468,6.9973581283952364e-06,4904.849707265347,3.265552761712827e-13,0.0,5.65304385690313e-06,1016.472060879348,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24893.233513453924,1.0,5.332730060439379e-05,0.0,303.15,0.0,3.095308532275572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695107585238e-05,5.3102978045523e-05,-7.742067715075275e-13,303.15000000361175,5.206087510735882e-07,3.0565985696219e-05,1.72423275261852e-19,4.218519153457166e-19,4.865136583827719e-23,5.28372865453946e-12,2.8715086149633174e-27,1.2455713015170825e-11,7.368844690876007e-11,-1.4189351030184844e-15,5.521145073057354e-16,1.0188618261325436e-05
128,5.3327467286666236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.193971633911133,16787,6.99738059906173e-06,4904.843592516683,3.265561671440989e-13,0.0,5.653058198825706e-06,1016.4718663560191,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24893.233513453924,1.0,5.3327467286666236e-05,0.0,303.15,0.0,3.0953082812372655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317694270790885e-05,5.31031463687703e-05,-5.096285899559898e-13,303.1500000023269,5.206052209182297e-07,3.0565986234009935e-05,1.0783135389340305e-17,2.1201005752454158e-23,3.8237767670245313e-23,4.094208791458782e-12,4.804572484922883e-28,1.2455045421808196e-11,7.368726118247432e-11,1.8791268100972347e-17,4.5203478985898475e-20,1.0188619035575693e-05
128,5.332730060439379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.951474905014038,16683,6.9981816941625465e-06,4904.851491138325,3.2655578326125165e-13,0.0,5.653052498886954e-06,1016.4720363675066,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24893.233513453924,1.0,5.332730060439379e-05,0.0,303.15,0.0,3.095308532275572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695107585238e-05,5.310297788701836e-05,-1.0062009422714306e-12,303.15000000470485,5.206095641604994e-07,3.0565985013780864e-05,1.2834507686030545e-21,2.783881886866319e-23,4.9727446759995214e-23,5.4837511482275755e-12,5.717836730728191e-32,1.2455091682578898e-11,7.368843369359121e-11,1.875622924239198e-17,4.714692175537258e-20,1.0188617933457892e-05
128,5.332730060439379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069445848464966,16547,6.997058510708041e-06,4904.8446539429415,3.2655389576794273e-13,0.0,5.653020168603413e-06,1016.47209828976,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24893.282672659927,1.0,5.332730060439379e-05,0.0,303.15,0.0,3.095308532275572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695107585238e-05,5.3102979699409706e-05,-8.952380270512249e-13,303.1500000041775,5.206065017313022e-07,3.056598740034785e-05,2.056575563890474e-20,6.780207009991474e-23,4.715676446347484e-23,5.1720649130052435e-12,9.15216725147678e-31,1.2455345542910744e-11,7.36873408090591e-11,1.9981738778682155e-17,1.2266037252531878e-19,1.0188618885284513e-05
128,5.3428827971047366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046191453933716,16530,7.008909441138042e-06,4901.6974626725,3.2724668971582607e-13,0.0,5.664594919754806e-06,1016.3970424900142,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24887.474880913927,1.0,5.3428827971047366e-05,0.0,303.15,0.0,3.095155913131088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317186377103625e-05,5.320488125702356e-05,-8.669463138353891e-13,303.1500000040617,5.187190741502561e-07,3.056585844722221e-05,5.079877422561879e-19,9.043705614528546e-22,4.666026945480983e-23,5.0848736820024805e-12,2.2635278002042248e-29,1.2329935031801473e-11,7.330684649128028e-11,-8.403220162684664e-16,2.6125639335448764e-18,1.0188576177127434e-05
128,5.3428827971047366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1222310066223145,16530,7.008909441138042e-06,4901.6974626725,3.2724668971582607e-13,0.0,5.664594919754806e-06,1016.3970424900142,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24887.474880913927,1.0,5.3428827971047366e-05,0.0,303.15,0.0,3.095155913131088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317186377103625e-05,5.320488125702356e-05,-8.669463138353891e-13,303.1500000040617,5.187190741502561e-07,3.056585844722221e-05,5.079877422561879e-19,9.043705614528546e-22,4.666026945480983e-23,5.0848736820024805e-12,2.2635278002042248e-29,1.2329935031801473e-11,7.330684649128028e-11,-8.403220162684664e-16,2.6125639335448764e-18,1.0188576177127434e-05
128,5.3428994653319815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8158061504364014,16439,7.006013014360673e-06,4901.691339174692,3.2724752426773935e-13,0.0,5.6646093832744e-06,1016.3970456374643,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24887.474880913927,1.0,5.3428994653319815e-05,0.0,303.15,0.0,3.095155663045938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317185543486458e-05,5.320504745686965e-05,-1.1168748074576835e-12,303.1500000036954,5.187155359391038e-07,3.056585836016399e-05,-9.155254548163456e-15,-4.1825190490843606e-20,4.770886422079287e-23,5.206000097764239e-12,-4.712239014445445e-25,1.2339969985566946e-11,7.479830047633341e-11,-1.5035133926231757e-12,2.069464148375548e-16,1.0188576338592871e-05
128,5.3428827971047366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.947511911392212,16400,7.0101771637322275e-06,4901.6992036793845,3.272471828044763e-13,0.0,5.664603575250482e-06,1016.3970640573281,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24887.474880913927,1.0,5.3428827971047366e-05,0.0,303.15,0.0,3.095155913131088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317186377103625e-05,5.3204879829209414e-05,-9.4805257790612e-13,303.15000000442916,5.187198975069302e-07,3.0565857864752315e-05,-5.848807078415218e-19,3.884044723098643e-23,4.5896916817082035e-23,5.049331540304559e-12,-2.586937192731855e-29,1.2329516259508405e-11,7.33066232792148e-11,1.8548611222515243e-17,6.768162880530767e-20,1.0188576000422048e-05
128,5.3428827971047366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.041308879852295,16649,7.005012320026059e-06,4901.692498513312,3.2724526146990385e-13,0.0,5.664571204835123e-06,1016.3972233236587,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24887.52404011993,1.0,5.3428827971047366e-05,0.0,303.15,0.0,3.095155913131088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317186377103625e-05,5.320488166480408e-05,-1.0297442063174047e-12,303.15000000486793,5.187167983092612e-07,3.0565859967242155e-05,9.177170275857193e-22,2.782943820891622e-23,5.065085630372021e-23,5.567602419982265e-12,4.0891071906930464e-32,1.2329324801377445e-11,7.330596391719947e-11,1.8738799612662104e-17,4.500497217275102e-20,1.0188576442510175e-05
128,5.342702778589774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914618492126465,16227,7.011761605982654e-06,4904.664871746924,3.2807317912137424e-13,0.0,5.678542926166144e-06,1016.3328949202033,True,False,True,True,sin_impulse_flat_ends,NH3,395636.4300520705,24856.971147183103,1.0,5.342702778589774e-05,0.0,303.15,0.0,3.095158614175055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317195380583516e-05,5.3202497155966903e-05,-7.476088037838239e-13,303.15000000347766,5.200990568812092e-07,3.056485946503294e-05,-2.8778434913524064e-21,3.7198831580696407e-23,4.5049039757411586e-23,4.877007328421676e-12,-1.279506877880479e-31,1.2404363189979153e-11,7.360373633877264e-11,1.8870325644949838e-17,7.127556157493357e-20,1.0188243113172188e-05
128,5.342702778589774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097076177597046,16227,7.011761605982654e-06,4904.664871746924,3.2807317912137424e-13,0.0,5.678542926166144e-06,1016.3328949202033,True,False,True,True,sin_impulse_flat_ends,NH3,395636.4300520705,24856.971147183103,1.0,5.342702778589774e-05,0.0,303.15,0.0,3.095158614175055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317195380583516e-05,5.3202497155966903e-05,-7.476088037838239e-13,303.15000000347766,5.200990568812092e-07,3.056485946503294e-05,-2.8778434913524064e-21,3.7198831580696407e-23,4.5049039757411586e-23,4.877007328421676e-12,-1.279506877880479e-31,1.2404363189979153e-11,7.360373633877264e-11,1.8870325644949838e-17,7.127556157493357e-20,1.0188243113172188e-05
128,5.3427194468170186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188229322433472,16393,7.013019055908802e-06,4904.658781144466,3.280740686236667e-13,0.0,5.678557350135976e-06,1016.3327209149136,True,False,True,True,sin_impulse_flat_ends,NH3,395636.4300520705,24856.971147183103,1.0,5.3427194468170186e-05,0.0,303.15,0.0,3.0951583640730514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317194546910172e-05,5.320266504191433e-05,-8.334648925305574e-13,303.15000000390125,5.200955433614402e-07,3.0564859482718456e-05,1.8104248907453296e-17,-2.954636996305391e-22,4.6592851946340324e-23,5.08045232155932e-12,8.064054775229901e-28,1.2404478878571955e-11,7.359402107415849e-11,8.715178259067284e-15,-4.550024671119122e-19,1.0188243016369616e-05
128,5.342702778589774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9903268814086914,16571,7.014183195966908e-06,4904.666605038021,3.2807367219703946e-13,0.0,5.678551581063513e-06,1016.3329164627397,True,False,True,True,sin_impulse_flat_ends,NH3,395636.65708911564,24856.971147183103,1.0,5.342702778589774e-05,0.0,303.15,0.0,3.095158614175055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317195380583516e-05,5.3202496374690215e-05,-7.120042471588491e-13,303.15000000332986,5.20099861473985e-07,3.056485857064576e-05,3.254450600557213e-22,2.815999080385427e-23,5.2915303661628124e-23,5.677566963211699e-12,1.4405665438459983e-32,1.2404498565209185e-11,7.360387400771437e-11,1.8721294384455164e-17,7.031913881618932e-20,1.0188242414649245e-05
128,5.342702778589774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070244789123535,16619,7.010600916038549e-06,4904.6600353512995,3.2807178673697077e-13,0.0,5.6785191027415485e-06,1016.3329445036308,True,False,True,True,sin_impulse_flat_ends,NH3,395636.4300520705,24857.020306389106,1.0,5.342702778589774e-05,0.0,303.15,0.0,3.095158614175055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317195380583516e-05,5.320249824342059e-05,-8.695717893029239e-13,303.15000000406474,5.200968176223156e-07,3.056486104949594e-05,1.4150309033068264e-18,5.674439093654845e-23,4.6438230504642663e-23,5.082039576650956e-12,6.347316264621467e-29,1.240460430123059e-11,7.360272826069055e-11,2.276162524896036e-16,9.027503001947551e-20,1.0188243539095074e-05
128,5.352651332883416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.052052974700928,16654,7.018878487779121e-06,4901.724167294897,3.2879625267351007e-13,0.0,5.690589003980107e-06,1016.2490611953912,True,False,True,True,sin_impulse_flat_ends,NH3,395619.65354007296,24848.61031485032,1.0,5.352651332883416e-05,0.0,303.15,0.0,3.095009615932449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316698719774828e-05,5.3302319731392165e-05,-7.885059956267293e-13,303.1500000036785,5.183223306264628e-07,3.0564684435794553e-05,1.2259605849350578e-25,2.6747228064186914e-23,4.8585772096893924e-23,5.2320660678913024e-12,1.3255492038786134e-32,1.2284522295540736e-11,7.307538244089746e-11,1.7088644100643877e-13,-2.164565037546579e-18,1.0188184782776848e-05
128,5.352651332883416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.989107131958008,16654,7.018878487779121e-06,4901.724167294897,3.2879625267351007e-13,0.0,5.690589003980107e-06,1016.2490611953912,True,False,True,True,sin_impulse_flat_ends,NH3,395619.65354007296,24848.61031485032,1.0,5.352651332883416e-05,0.0,303.15,0.0,3.095009615932449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316698719774828e-05,5.3302319731392165e-05,-7.885059956267293e-13,303.1500000036785,5.183223306264628e-07,3.0564684435794553e-05,1.2259605849350578e-25,2.6747228064186914e-23,4.8585772096893924e-23,5.2320660678913024e-12,1.3255492038786134e-32,1.2284522295540736e-11,7.307538244089746e-11,1.7088644100643877e-13,-2.164565037546579e-18,1.0188184782776848e-05
128,5.352668001110661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014005661010742,16432,7.019133925691952e-06,4901.7179429263315,3.287971181050062e-13,0.0,5.690603483481774e-06,1016.2489721148612,True,False,True,True,sin_impulse_flat_ends,NH3,395619.65354007296,24848.61031485032,1.0,5.352668001110661e-05,0.0,303.15,0.0,3.09500936675927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316697889197565e-05,5.330248727355671e-05,-8.285744539669322e-13,303.15000000389364,5.183188072916455e-07,3.056468464384339e-05,7.523402933053209e-17,7.7992903968613e-21,4.540347648742881e-23,4.9368960627809294e-12,3.391523015378727e-27,1.2285286202634465e-11,7.323035634893111e-11,1.4228259578544978e-14,9.954781016253185e-18,1.0188185026413246e-05
128,5.352651332883416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.243074893951416,16396,7.018922293874283e-06,4901.725864423469,3.287967760039635e-13,0.0,5.690597696651913e-06,1016.2489960503095,True,False,True,True,sin_impulse_flat_ends,NH3,395619.88057711814,24848.61031485032,1.0,5.352651332883416e-05,0.0,303.15,0.0,3.095009615932449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316698719774828e-05,5.330231981502825e-05,-7.792905178262859e-13,303.1500000036433,5.183231531773064e-07,3.056468375127299e-05,-1.766015296104529e-21,2.3658286617504807e-23,4.9687273380164845e-23,5.351130754108526e-12,-7.842255336665755e-32,1.2286040639482131e-11,7.324498526235725e-11,1.85676323164108e-17,4.809719918045126e-20,1.0188184523673737e-05
128,5.352651332883416e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.368300914764404,16632,7.021381878849932e-06,4901.719102840326,3.287948290948377e-13,0.0,5.690565139171192e-06,1016.2491993403404,True,False,True,True,sin_impulse_flat_ends,NH3,395619.65354007296,24848.659474056323,1.0,5.352651332883416e-05,0.0,303.15,0.0,3.095009615932449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316698719774828e-05,5.3302320493430554e-05,-9.868186776874723e-13,303.1500000046019,5.183200642322211e-07,3.0564686038718246e-05,2.1478298624116883e-21,2.8945694826751746e-23,4.932360562938477e-23,5.402654818299123e-12,9.565330911724648e-32,1.2285801640432992e-11,7.324438175868361e-11,1.87690990600151e-17,4.719466823684829e-20,1.0188185260774667e-05
128,5.3578998324303157e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9763383865356445,16531,7.027290167547492e-06,4902.455290392765,3.298380677304655e-13,0.0,5.708112594085448e-06,1016.158723336113,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24824.605252955742,1.0,5.3578998324303157e-05,0.0,303.15,0.0,3.094931232773872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316437442579575e-05,5.335453087815611e-05,-8.089415102352799e-13,303.1500000037714,5.184397006451159e-07,3.056381014829356e-05,3.4476503602551727e-18,-7.099743264819248e-21,4.6157675961643704e-23,5.003516509777294e-12,1.531583594960617e-28,1.2281095723069745e-11,7.328070350346348e-11,1.3309701011043268e-15,-1.2004138161310562e-17,1.0187893479410503e-05
