ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,8.856087801331238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7283341884613037,16831,2.0706088827941582e-05,4736.832276848383,1.0245512580797635e-12,0.0,1.773396784821314e-05,1016.3470292347139,True,False,True,True,sin_impulse_flat_ends,NH3,194277.11425853788,6986.310041256631,1.0,8.856087801331238e-05,0.0,303.15,0.0,3.063355184379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211183947930555e-05,8.83042711865316e-05,-8.815332758173482e-13,303.1500000067064,3.552220777925072e-07,3.0368526276015335e-05,-1.470095665307785e-19,2.5829278038070602e-23,7.635900391759701e-23,3.964824329886043e-12,-6.507749990989464e-30,1.5313243626573793e-12,3.238027499868366e-11,9.48352130385913e-18,1.8476219351206134e-20,1.0122823409007572e-05
2292,8.856104469558483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.785998821258545,17057,2.073422648465593e-05,4736.826920830196,1.024551978300334e-12,0.0,1.773398445374724e-05,1016.3472664568804,True,False,True,True,sin_impulse_flat_ends,NH3,194277.11425853788,6986.310041256631,1.0,8.856104469558483e-05,0.0,303.15,0.0,3.063355093355168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211183644517227e-05,8.830443696649416e-05,-7.775425360074352e-13,303.15000000596604,3.5522032685432044e-07,3.0368526761969233e-05,-7.37908739697447e-19,1.7351191868646017e-23,7.270917224882943e-23,3.743178534361824e-12,-3.2661357928783467e-29,1.5311104984734513e-12,3.238016917692709e-11,7.72646836085818e-18,1.3625625799417147e-20,1.0122823681940471e-05
2292,8.856087801331238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.666853904724121,16563,2.069520300295161e-05,4736.838167729245,1.024555701598834e-12,0.0,1.773404717846685e-05,1016.3471677735832,True,False,True,True,sin_impulse_flat_ends,NH3,194277.34129558306,6986.310041256631,1.0,8.856087801331238e-05,0.0,303.15,0.0,3.063355184379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211183947930555e-05,8.830426982047231e-05,-6.992705284213026e-13,303.1500000052633,3.5522363489045337e-07,3.0368525445511362e-05,-6.5910100355797865e-18,-1.253907053622748e-18,7.073797913091805e-23,3.4985214093359505e-12,3.484999520508778e-27,1.5287169094627885e-12,3.1146587920225757e-11,1.2364702921930507e-12,8.926761406517304e-17,1.0122823158669585e-05
2292,8.856087801331238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8111062049865723,16937,2.0705943198281613e-05,4736.809428211516,1.0245339839395991e-12,0.0,1.7733662391014012e-05,1016.346659061974,True,False,True,True,sin_impulse_flat_ends,NH3,194277.11425853788,6986.3592004626325,1.0,8.856087801331238e-05,0.0,303.15,0.0,3.063355184379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211183947930555e-05,8.830427405582321e-05,-7.519305675181414e-13,303.1500000057706,3.5521605405051017e-07,3.0368530773843766e-05,-7.505309652251234e-19,2.1489763721733153e-23,7.779930435638323e-23,3.975953786465684e-12,-3.3150380800363496e-29,1.5312307665023802e-12,3.2379663630465154e-11,8.516465680204086e-18,1.7325703426563772e-20,1.012282490305672e-05
2292,8.853407274815468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.678495407104492,16832,2.0685570413410556e-05,4731.399304865812,1.0196059795572418e-12,0.0,1.764745167367431e-05,1016.2941455287751,True,False,True,True,sin_impulse_flat_ends,NH3,194255.79148022458,6998.646335512608,1.0,8.853407274815468e-05,0.0,303.15,0.0,3.063369827002536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211232756675119e-05,8.82785517938408e-05,-7.270745648835521e-13,303.1500000056543,3.538165671950786e-07,3.036972185654338e-05,3.8408831101234185e-16,-7.343087072000374e-19,7.346974578473939e-23,3.747076266132579e-12,-1.4052609177798555e-26,1.5239556696590305e-12,3.223312256794627e-11,1.375063195538921e-14,-2.3186063942850525e-16,1.01232221118148e-05
2292,8.853407274815468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.759992837905884,16832,2.0685570413410556e-05,4731.399304865812,1.0196059795572418e-12,0.0,1.764745167367431e-05,1016.2941455287751,True,False,True,True,sin_impulse_flat_ends,NH3,194255.79148022458,6998.646335512608,1.0,8.853407274815468e-05,0.0,303.15,0.0,3.063369827002536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211232756675119e-05,8.82785517938408e-05,-7.270745648835521e-13,303.1500000056543,3.538165671950786e-07,3.036972185654338e-05,3.8408831101234185e-16,-7.343087072000374e-19,7.346974578473939e-23,3.747076266132579e-12,-1.4052609177798555e-26,1.5239556696590305e-12,3.223312256794627e-11,1.375063195538921e-14,-2.3186063942850525e-16,1.01232221118148e-05
2292,8.853423943042713e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78257417678833,16972,2.068556608163236e-05,4731.393971781638,1.0196065738126585e-12,0.0,1.7647467963771455e-05,1016.2944913292243,True,False,True,True,sin_impulse_flat_ends,NH3,194255.79148022458,6998.646335512608,1.0,8.853423943042713e-05,0.0,303.15,0.0,3.063369735923411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211232453078038e-05,8.827871869074727e-05,-7.255634826189284e-13,303.1500000055406,3.538147666694106e-07,3.0369722309780588e-05,2.2826356083510535e-16,8.384797596869543e-23,7.243590154113708e-23,3.69085683865374e-12,-3.1402796731466745e-25,1.5240220996071882e-12,3.22434308443061e-11,8.198587914028416e-18,3.250911791476331e-15,1.0123222292640993e-05
2292,8.853407274815468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7166388034820557,16883,2.0685561742146227e-05,4731.405208981029,1.019610617013955e-12,0.0,1.764753056760383e-05,1016.2940665359629,True,False,True,True,sin_impulse_flat_ends,NH3,194256.01851726975,6998.646335512608,1.0,8.853407274815468e-05,0.0,303.15,0.0,3.063369827002536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211232756675119e-05,8.827855136236947e-05,-7.349956283934504e-13,303.1500000056693,3.538181816409934e-07,3.036972068418734e-05,6.78431707897825e-18,2.992474203827161e-23,7.13656449809656e-23,3.646746838618612e-12,-2.949358499486783e-28,1.5239609463075777e-12,3.223959800341843e-11,8.364680483466433e-18,8.363224414891899e-15,1.012322177132331e-05
2292,8.853407274815468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7235350608825684,16734,2.0685459400466046e-05,4731.376360190298,1.0195880791959369e-12,0.0,1.7647147934255946e-05,1016.2944957889694,True,False,True,True,sin_impulse_flat_ends,NH3,194255.79148022458,6998.69549471861,1.0,8.853407274815468e-05,0.0,303.15,0.0,3.063369827002536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211232756675119e-05,8.827855616725793e-05,-7.786848096579869e-13,303.15000000588367,3.5381030295188e-07,3.0369726541047312e-05,1.6142302838796327e-20,-3.816815832078999e-24,7.252499344890491e-23,3.716531481417019e-12,7.148001837004671e-31,1.5240600687816115e-12,3.2245809322408025e-11,8.163966408548299e-18,9.115844301174819e-21,1.012322369115321e-05
2292,8.849793993505362e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7412562370300293,16581,2.068799802019189e-05,4737.851645204254,1.0235181525827842e-12,0.0,1.7714609117440033e-05,1016.262313166364,True,False,True,True,sin_impulse_flat_ends,NH3,194267.0341928492,6987.852334544276,1.0,8.849793993505362e-05,0.0,303.15,0.0,3.063389578922226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211298596407422e-05,8.824122628099116e-05,-8.259701015053421e-13,303.15000000636707,3.556250425477006e-07,3.0368570590412173e-05,-1.2060209784643763e-19,2.648173257876115e-23,7.4570484841332e-23,3.8664162630804084e-12,-5.338424838801896e-30,1.537487183379403e-12,3.246426889028886e-11,7.195806950722768e-18,1.9659235202194984e-20,1.0122838185627583e-05
2292,8.849793993505362e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6301984786987305,16581,2.068799802019189e-05,4737.851645204254,1.0235181525827842e-12,0.0,1.7714609117440033e-05,1016.262313166364,True,False,True,True,sin_impulse_flat_ends,NH3,194267.0341928492,6987.852334544276,1.0,8.849793993505362e-05,0.0,303.15,0.0,3.063389578922226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211298596407422e-05,8.824122628099116e-05,-8.259701015053421e-13,303.15000000636707,3.556250425477006e-07,3.0368570590412173e-05,-1.2060209784643763e-19,2.648173257876115e-23,7.4570484841332e-23,3.8664162630804084e-12,-5.338424838801896e-30,1.537487183379403e-12,3.246426889028886e-11,7.195806950722768e-18,1.9659235202194984e-20,1.0122838185627583e-05
2292,8.849810661732607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8202505111694336,17191,2.072259838040118e-05,4737.846431182674,1.023518957295279e-12,0.0,1.771462572696365e-05,1016.2624670235546,True,False,True,True,sin_impulse_flat_ends,NH3,194267.0341928492,6987.852334544276,1.0,8.849810661732607e-05,0.0,303.15,0.0,3.063389487768713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021129829256238e-05,8.824139378274052e-05,3.685301332145874e-12,303.1500000030137,3.556232969844165e-07,3.0368571042597273e-05,1.9526854972244143e-13,5.358305651678435e-20,6.651409825887496e-23,3.4451144203276123e-12,8.59961113302572e-24,1.5366007280429208e-12,3.185165625617794e-11,6.132599351112988e-13,-5.344781995660139e-17,1.012283847735402e-05
2292,8.849793993505362e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6772797107696533,16748,2.0691706768439074e-05,4737.8575936280295,1.0235226059737079e-12,0.0,1.7714688503917192e-05,1016.2624456364733,True,False,True,True,sin_impulse_flat_ends,NH3,194267.2612298944,6987.852334544276,1.0,8.849793993505362e-05,0.0,303.15,0.0,3.063389578922226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211298596407422e-05,8.824122585795099e-05,-7.552485939825648e-13,303.1500000058102,3.5562659500906743e-07,3.0368569488876817e-05,6.413541826177663e-20,1.3402344594465584e-23,7.197703468685128e-23,3.705969397777132e-12,2.839407408373607e-30,1.5375405245441595e-12,3.246441480120232e-11,8.205332701642219e-18,1.2807840788373787e-20,1.01228378985812e-05
2292,8.849793993505362e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.781797409057617,17025,2.0690350476271296e-05,4737.828831037626,1.0235010478474782e-12,0.0,1.771430429787051e-05,1016.2618095640337,True,False,True,True,sin_impulse_flat_ends,NH3,194267.0341928492,6987.901493750278,1.0,8.849793993505362e-05,0.0,303.15,0.0,3.063389578922226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211298596407422e-05,8.824123037785569e-05,-7.620311437962779e-13,303.1500000058048,3.5561904991418974e-07,3.036857509342581e-05,-8.36492997759862e-19,1.586762261222041e-23,7.375603160707699e-23,3.791425393422584e-12,-3.7015890041215945e-29,1.5373678243315073e-12,3.2463714333205206e-11,8.229338412263806e-18,1.3849694004497375e-20,1.0122839724443892e-05
2292,8.848318058549965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7210335731506348,16727,2.0674943170031176e-05,4731.257783763365,1.0180389896290256e-12,0.0,1.7619019120178922e-05,1016.2185350849318,True,False,True,True,sin_impulse_flat_ends,NH3,194249.72508721083,7002.100291641679,1.0,8.848318058549965e-05,0.0,303.15,0.0,3.063397651727426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211325505758087e-05,8.82277603709973e-05,-7.41502236766614e-13,303.1500000057106,3.538832744206511e-07,3.0369950985603816e-05,-9.857211336917519e-19,2.2347878504974093e-23,8.046164297548157e-23,4.091348409554461e-12,-4.3507930831627705e-29,1.527439284940507e-12,3.2286206704781e-11,8.253878537576905e-18,1.7718614887481332e-20,1.0123298297271713e-05
2292,8.848318058549965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7581729888916016,16727,2.0674943170031176e-05,4731.257783763365,1.0180389896290256e-12,0.0,1.7619019120178922e-05,1016.2185350849318,True,False,True,True,sin_impulse_flat_ends,NH3,194249.72508721083,7002.100291641679,1.0,8.848318058549965e-05,0.0,303.15,0.0,3.063397651727426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211325505758087e-05,8.82277603709973e-05,-7.41502236766614e-13,303.1500000057106,3.538832744206511e-07,3.0369950985603816e-05,-9.857211336917519e-19,2.2347878504974093e-23,8.046164297548157e-23,4.091348409554461e-12,-4.3507930831627705e-29,1.527439284940507e-12,3.2286206704781e-11,8.253878537576905e-18,1.7718614887481332e-20,1.0123298297271713e-05
2292,8.84833472677721e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7742230892181396,16730,2.067497670231828e-05,4731.252501786423,1.0180396000559273e-12,0.0,1.7619035570012127e-05,1016.2188745323665,True,False,True,True,sin_impulse_flat_ends,NH3,194249.72508721083,7002.100291641679,1.0,8.84833472677721e-05,0.0,303.15,0.0,3.0633975605435004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211325201811668e-05,8.822792852324102e-05,-7.553973717176898e-13,303.15000000578584,3.5388146323346277e-07,3.036995145366876e-05,-7.716816425483328e-19,2.1646646710636573e-23,7.843209166530768e-23,3.998643202926989e-12,-3.4084397424330144e-29,1.527442508620208e-12,3.22858835673346e-11,7.94009307127812e-18,1.7362813945842963e-20,1.0123298499806625e-05
2292,8.848318058549965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819901466369629,16983,2.067493630144747e-05,4731.26367747995,1.0180435941651463e-12,0.0,1.761909805432787e-05,1016.2184914962705,True,False,True,True,sin_impulse_flat_ends,NH3,194249.952124256,7002.100291641679,1.0,8.848318058549965e-05,0.0,303.15,0.0,3.063397651727426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211325505758087e-05,8.822775868255746e-05,-7.450675910019681e-13,303.15000000570467,3.538848953330387e-07,3.0369949886226987e-05,1.2794019388528691e-18,-4.498142279147391e-20,7.455881433641817e-23,3.807144764840364e-12,-1.7886619363891547e-27,1.5275234499222617e-12,3.228606135941256e-11,2.297265970651167e-16,-1.6854398217512044e-17,1.0123298072823225e-05
2292,8.848318058549965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8060011863708496,16968,2.0674870989987062e-05,4731.234934984963,1.018021102361745e-12,0.0,1.761871612467922e-05,1016.2189143919448,True,False,True,True,sin_impulse_flat_ends,NH3,194249.72508721083,7002.149450847681,1.0,8.848318058549965e-05,0.0,303.15,0.0,3.063397651727426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211325505758087e-05,8.822776524663935e-05,-7.642316184680671e-13,303.1500000058474,3.538769979116573e-07,3.0369955810886368e-05,-5.470194079307626e-20,1.759338304550477e-23,7.227710996405168e-23,3.706406053972258e-12,-2.421553223021183e-30,1.5273829929550645e-12,3.228554434538844e-11,8.177407703366534e-18,1.3567196569851038e-20,1.0123300098520655e-05
2292,8.844857126356072e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8121395111083984,17161,2.071464745360188e-05,4737.807774993728,1.02207412277271e-12,0.0,1.7688155443831957e-05,1016.178377457608,True,False,True,True,sin_impulse_flat_ends,NH3,194255.77851552077,6990.69446203574,1.0,8.844857126356072e-05,0.0,303.15,0.0,3.063416592281715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211388640939051e-05,8.819193385851149e-05,-7.422274867777164e-13,303.1500000058105,3.557191009196164e-07,3.036877138136027e-05,-5.483236350474824e-20,1.8034267630434812e-23,7.168008198584488e-23,3.695917204579329e-12,-2.4272417251815663e-30,1.5410884116116704e-12,3.250615011236033e-11,8.233404652161935e-18,1.368920878549955e-20,1.0122905179051499e-05
2292,8.844857126356072e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7935070991516113,17161,2.071464745360188e-05,4737.807774993728,1.02207412277271e-12,0.0,1.7688155443831957e-05,1016.178377457608,True,False,True,True,sin_impulse_flat_ends,NH3,194255.77851552077,6990.69446203574,1.0,8.844857126356072e-05,0.0,303.15,0.0,3.063416592281715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211388640939051e-05,8.819193385851149e-05,-7.422274867777164e-13,303.1500000058105,3.557191009196164e-07,3.036877138136027e-05,-5.483236350474824e-20,1.8034267630434812e-23,7.168008198584488e-23,3.695917204579329e-12,-2.4272417251815663e-30,1.5410884116116704e-12,3.250615011236033e-11,8.233404652161935e-18,1.368920878549955e-20,1.0122905179051499e-05
2292,8.844873794583317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.790799617767334,16842,2.0714451872544796e-05,4737.802495208378,1.0220749689757688e-12,0.0,1.7688172045046426e-05,1016.1784898697011,True,False,True,True,sin_impulse_flat_ends,NH3,194255.77851552077,6990.69446203574,1.0,8.844873794583317e-05,0.0,303.15,0.0,3.0634165010264165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211388336754722e-05,8.819210262955644e-05,-6.882021084937038e-13,303.1500000053067,3.5571735323885587e-07,3.036877182067945e-05,1.2264848538168405e-18,1.5656992474958918e-23,6.915338318454142e-23,3.5417808323946877e-12,5.428720031416745e-29,1.541087075490048e-12,3.2505883109391464e-11,8.417382759494813e-18,1.3185545197918678e-20,1.0122905402693252e-05
2292,8.844857126356072e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.80631685256958,16928,2.0711694158626588e-05,4737.813698847524,1.0220786240902167e-12,0.0,1.768823460680628e-05,1016.1784499905771,True,False,True,True,sin_impulse_flat_ends,NH3,194256.00555256594,6990.69446203574,1.0,8.844857126356072e-05,0.0,303.15,0.0,3.063416592281715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211388640939051e-05,8.81919347504875e-05,-7.844641866138083e-13,303.1500000059863,3.557206567490989e-07,3.0368770176532262e-05,1.1855287342749497e-17,2.4598849358853415e-22,7.313741483953605e-23,3.778446471913995e-12,5.278561964639899e-28,1.5410915432261385e-12,3.250634575498887e-11,8.337508367914021e-18,1.3712770120624673e-19,1.0122904736080539e-05
2292,8.844857126356072e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.742377758026123,16828,2.068286371577569e-05,4737.784974129579,1.0220570584169809e-12,0.0,1.7687851163794833e-05,1016.1778625882059,True,False,True,True,sin_impulse_flat_ends,NH3,194255.77851552077,6990.7436212417415,1.0,8.844857126356072e-05,0.0,303.15,0.0,3.063416592281715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211388640939051e-05,8.819193912557166e-05,-7.622771548936585e-13,303.15000000584706,3.5571309816852463e-07,3.036877582248824e-05,1.8981909392569625e-19,1.4310240286566772e-23,7.341345530906856e-23,3.7818919164687125e-12,8.404828391675354e-30,1.5409647892477834e-12,3.250563908357778e-11,8.232423295717518e-18,1.3120411697735058e-20,1.0122906616736978e-05
2292,8.843756427664488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.814413070678711,17029,2.0664817057076697e-05,4731.009358246371,1.0165396783166397e-12,0.0,1.7591952306813096e-05,1016.1539278037249,True,False,True,True,sin_impulse_flat_ends,NH3,194246.10469147091,7005.562989035187,1.0,8.843756427664488e-05,0.0,303.15,0.0,3.063422619154109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408730513696e-05,8.818225907210913e-05,-7.819039044107127e-13,303.15000000587514,3.539093726169435e-07,3.0370182030327412e-05,-5.388634718713999e-20,1.8455908719474243e-23,7.238261751990383e-23,3.71657686414249e-12,-2.3854788209486007e-30,1.5303184157493583e-12,3.2318123246717e-11,8.185898194021993e-18,1.3655933289188744e-20,1.0123375482647422e-05
2292,8.843756427664488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.82718825340271,17029,2.0664817057076697e-05,4731.009358246371,1.0165396783166397e-12,0.0,1.7591952306813096e-05,1016.1539278037249,True,False,True,True,sin_impulse_flat_ends,NH3,194246.10469147091,7005.562989035187,1.0,8.843756427664488e-05,0.0,303.15,0.0,3.063422619154109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408730513696e-05,8.818225907210913e-05,-7.819039044107127e-13,303.15000000587514,3.539093726169435e-07,3.0370182030327412e-05,-5.388634718713999e-20,1.8455908719474243e-23,7.238261751990383e-23,3.71657686414249e-12,-2.3854788209486007e-30,1.5303184157493583e-12,3.2318123246717e-11,8.185898194021993e-18,1.3655933289188744e-20,1.0123375482647422e-05
2292,8.843773095891733e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.755066156387329,16863,2.0664854792193168e-05,4731.00389301477,1.0165402156550423e-12,0.0,1.759196877391802e-05,1016.1543418490179,True,False,True,True,sin_impulse_flat_ends,NH3,194246.10469147091,7005.562989035187,1.0,8.843773095891733e-05,0.0,303.15,0.0,3.063422527876093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408426253644e-05,8.818242489568284e-05,-7.426126920428965e-13,303.1500000057651,3.5390756315670975e-07,3.0370182476842473e-05,1.0793291300779985e-19,1.3926738118906867e-23,7.206068187728926e-23,3.69405512597022e-12,4.778611738532826e-30,1.5303108075114773e-12,3.231776347468576e-11,8.184817509419142e-18,1.2850207497172832e-20,1.012337564292913e-05
2292,8.843756427664488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.665741443634033,16749,2.0664811325566874e-05,4731.015249329787,1.0165442528671821e-12,0.0,1.759203102792115e-05,1016.153902111778,True,False,True,True,sin_impulse_flat_ends,NH3,194246.3317285161,7005.562989035187,1.0,8.843756427664488e-05,0.0,303.15,0.0,3.063422619154109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408730513696e-05,8.818225625217369e-05,-7.562775845410484e-13,303.15000000579596,3.5391099920420773e-07,3.0370180841086815e-05,-2.853413061713448e-19,2.4156578222919292e-23,7.151100293853126e-23,3.669721299920768e-12,-1.2641254814775215e-29,1.5304515400812828e-12,3.2318146277021075e-11,7.546147165481736e-18,1.8305332307495924e-20,1.0123375109606077e-05
2292,8.843756427664488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6760170459747314,16691,2.0664762071104267e-05,4730.986463836546,1.0165217463138932e-12,0.0,1.7591649859834275e-05,1016.1543829370831,True,False,True,True,sin_impulse_flat_ends,NH3,194246.10469147091,7005.612148241188,1.0,8.843756427664488e-05,0.0,303.15,0.0,3.063422619154109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408730513696e-05,8.81822630631752e-05,-7.473272510645579e-13,303.1500000057264,3.5390308151886773e-07,3.037018658857703e-05,-1.0062645773952545e-18,2.124416147143124e-23,8.00900031531113e-23,4.078185446751693e-12,-4.444154137048682e-29,1.5302656741282999e-12,3.2317419062778686e-11,8.070877581101378e-18,1.7063707640628078e-20,1.0123376821629192e-05
2292,8.840254313952676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833479881286621,16905,2.067697785375965e-05,4737.465381400728,1.0205020511058416e-12,0.0,1.7659504024377646e-05,1016.0952388079123,True,False,True,True,sin_impulse_flat_ends,NH3,194249.064657445,6994.20931278853,1.0,8.840254313952676e-05,0.0,303.15,0.0,3.063441804951438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021147268317146e-05,8.814603522481318e-05,-7.325650321246865e-13,303.1500000057461,3.5572707768066705e-07,3.0369018254517317e-05,-6.6313646177317335e-18,9.12047956335824e-22,7.203567697008626e-23,3.712155449621643e-12,-2.929266302754455e-28,1.5438436738254463e-12,3.253716381743963e-11,-4.403321769271011e-16,4.850927187963605e-19,1.0122987445857204e-05
2292,8.840254313952676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5249485969543457,16905,2.067697785375965e-05,4737.465381400728,1.0205020511058416e-12,0.0,1.7659504024377646e-05,1016.0952388079123,True,False,True,True,sin_impulse_flat_ends,NH3,194249.064657445,6994.20931278853,1.0,8.840254313952676e-05,0.0,303.15,0.0,3.063441804951438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021147268317146e-05,8.814603522481318e-05,-7.325650321246865e-13,303.1500000057461,3.5572707768066705e-07,3.0369018254517317e-05,-6.6313646177317335e-18,9.12047956335824e-22,7.203567697008626e-23,3.712155449621643e-12,-2.929266302754455e-28,1.5438436738254463e-12,3.253716381743963e-11,-4.403321769271011e-16,4.850927187963605e-19,1.0122987445857204e-05
