ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,5.300678321621901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359864234924316,16413,6.971576730721484e-06,4901.841423192371,3.206667623173276e-13,0.0,5.553939743736417e-06,1016.9907739358467,True,False,True,True,sin_impulse_flat_ends,NH3,394658.84265787527,24964.755637651702,1.0,5.300678321621901e-05,0.0,303.15,0.0,3.095794180366806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031931393455602e-05,5.278385833655731e-05,-8.631220405884375e-13,303.15000000400124,5.205493873536069e-07,3.057090654787668e-05,8.691669503129843e-20,3.166116741761294e-23,4.60519167285109e-23,5.0419490239092995e-12,3.9502942797951364e-30,1.2523173355591168e-11,7.359283456432104e-11,1.878362633186217e-17,5.88107168817759e-20,1.01902586908299e-05
2274,5.300661653394656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655933141708374,16629,6.97669984946678e-06,4901.849458493569,3.2066644460771774e-13,0.0,5.553934135135323e-06,1016.9907545481269,True,False,True,True,sin_impulse_flat_ends,NH3,394659.06969492044,24964.755637651702,1.0,5.300661653394656e-05,0.0,303.15,0.0,3.095794434451802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319314781506007e-05,5.278368961218152e-05,-8.691968684847478e-13,303.150000004034,5.205538634628426e-07,3.05709057838524e-05,2.593996652611134e-20,3.022509651534979e-23,4.6026582404441845e-23,5.043160687845887e-12,1.1996664731177464e-30,1.2523668255256665e-11,7.359354834792443e-11,1.8677289537601443e-17,5.711781155674102e-20,1.0190258435027846e-05
2274,5.300661653394656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.272749900817871,16427,6.9711740436985475e-06,4901.842777376495,3.206645302228513e-13,0.0,5.553902367406431e-06,1016.9910089587672,True,False,True,True,sin_impulse_flat_ends,NH3,394658.84265787527,24964.804796857705,1.0,5.300661653394656e-05,0.0,303.15,0.0,3.095794434451802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319314781506007e-05,5.2783691500156384e-05,-8.857033448269439e-13,303.15000000410004,5.20550699888819e-07,3.057090808596577e-05,7.596214996089373e-22,2.6166335473172004e-23,4.708366328944369e-23,5.154499065029502e-12,3.3850797908529177e-32,1.2522956125162944e-11,7.359336904585339e-11,1.9088242230569477e-17,5.312276617836292e-20,1.019025914705632e-05
2274,5.301346243441376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157452821731567,16383,6.98114725112655e-06,4907.9141306795145,3.2250230893427117e-13,0.0,5.584758704558994e-06,1016.8136827706926,True,False,True,True,sin_impulse_flat_ends,NH3,394692.1730788016,24903.765304359444,1.0,5.301346243441376e-05,0.0,303.15,0.0,3.095784000100176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031928000033392e-05,5.2789312026893126e-05,-7.7268427305493e-13,303.1500000035794,5.233668519280275e-07,3.0568709360736196e-05,-1.1630377225286866e-19,3.2123007840446756e-23,4.497119784908391e-23,4.9205782971427375e-12,-5.181817320670703e-30,1.2676606968549521e-11,7.420273612821682e-11,-2.206145250293627e-18,6.435085260003265e-20,1.0189525999720598e-05
2274,5.301003948418016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309721946716309,16722,6.977189432556327e-06,4904.878386530782,3.215905117665504e-13,0.0,5.569304356630334e-06,1016.8748863225333,True,False,True,True,sin_impulse_flat_ends,NH3,394675.50786833843,24934.26047100557,1.0,5.301003948418016e-05,0.0,303.15,0.0,3.095789216939107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319297389797022e-05,5.2786497037995864e-05,-7.544389003816515e-13,303.1500000035007,5.219706566833634e-07,3.056979976965496e-05,-1.154230521000408e-18,2.043954635889964e-23,4.9094926602845126e-23,5.3383165764440314e-12,-5.142072868750186e-29,1.260048330916086e-11,7.38993481359695e-11,1.8822973416856078e-17,4.4507673043763287e-20,1.0189889437545591e-05
2274,5.301020616645261e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081113576889038,16587,6.976763523784332e-06,4904.872273698214,3.215913612644329e-13,0.0,5.569318496078364e-06,1016.8747818553575,True,False,True,True,sin_impulse_flat_ends,NH3,394675.50786833843,24934.26047100557,1.0,5.301020616645261e-05,0.0,303.15,0.0,3.095788962886923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319296542956412e-05,5.278666478524852e-05,-7.431189526400099e-13,303.15000000344196,5.219670592902389e-07,3.0569799826458514e-05,-9.30096825838797e-22,2.422595816291898e-23,5.093834815073657e-23,5.508296671121378e-12,-4.1171280637316825e-32,1.2600607981521235e-11,7.389826903315261e-11,1.8822039347365373e-17,4.9535864895331165e-20,1.0189889371988009e-05
2274,5.301003948418016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119812488555908,16615,6.977211147066082e-06,4904.880117568171,3.215910208288094e-13,0.0,5.569312908117181e-06,1016.8748380372664,True,False,True,True,sin_impulse_flat_ends,NH3,394675.7349053836,24934.26047100557,1.0,5.301003948418016e-05,0.0,303.15,0.0,3.095789216939107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319297389797022e-05,5.278649687879565e-05,-9.947939517709722e-13,303.1500000046073,5.219714876604042e-07,3.0569799103081223e-05,2.7246764509498174e-19,-1.0145724156717584e-21,4.940997444902153e-23,5.459266019597612e-12,1.21616365248916e-29,1.2601010092719874e-11,7.389900856500084e-11,4.8234244786541884e-17,-8.271544424129257e-19,1.0189889154854813e-05
2274,5.301003948418016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.196206569671631,16456,6.976970421017717e-06,4904.873450512095,3.215891337640109e-13,0.0,5.569281006940528e-06,1016.87498027376,True,False,True,True,sin_impulse_flat_ends,NH3,394675.50786833843,24934.309630211574,1.0,5.301003948418016e-05,0.0,303.15,0.0,3.095789216939107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319297389797022e-05,5.27864987461266e-05,-1.0427548674884568e-12,303.15000000483485,5.219683693883854e-07,3.056980136380623e-05,-2.956193089898048e-22,2.696254904866943e-23,5.049781706383371e-23,5.592739578608704e-12,-1.316140520818623e-32,1.2600347629746324e-11,7.389887624498671e-11,1.8854697362746143e-17,4.772624504583993e-20,1.0189889841999124e-05
2274,5.3083293507449776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305936574935913,16891,6.987694705093892e-06,4904.4569253597065,3.226151871029153e-13,0.0,5.5865061491790695e-06,1016.7759599411494,True,False,True,True,sin_impulse_flat_ends,NH3,394721.62619884603,24914.830617316977,1.0,5.3083293507449776e-05,0.0,303.15,0.0,3.095677719052713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031892573017571e-05,5.285965200385165e-05,-6.099746125537648e-13,303.1500000028316,5.214627608067988e-07,3.0569058208082605e-05,7.848593531957343e-18,-2.295512520290793e-21,4.008828876554457e-23,4.3311509086461796e-12,3.5048958943288233e-28,1.2556157943717277e-11,7.380880807441607e-11,6.335950176061297e-16,-2.386026704040164e-18,1.0189642813575833e-05
2274,5.3083293507449776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252987623214722,16891,6.987694705093892e-06,4904.4569253597065,3.226151871029153e-13,0.0,5.5865061491790695e-06,1016.7759599411494,True,False,True,True,sin_impulse_flat_ends,NH3,394721.62619884603,24914.830617316977,1.0,5.3083293507449776e-05,0.0,303.15,0.0,3.095677719052713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031892573017571e-05,5.285965200385165e-05,-6.099746125537648e-13,303.1500000028316,5.214627608067988e-07,3.0569058208082605e-05,7.848593531957343e-18,-2.295512520290793e-21,4.008828876554457e-23,4.3311509086461796e-12,3.5048958943288233e-28,1.2556157943717277e-11,7.380880807441607e-11,6.335950176061297e-16,-2.386026704040164e-18,1.0189642813575833e-05
2274,5.3083460189722226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.910463333129883,16525,6.983181611657358e-06,4904.450703901762,3.2261604436940276e-13,0.0,5.586520293870588e-06,1016.7758325366113,True,False,True,True,sin_impulse_flat_ends,NH3,394721.62619884603,24914.830617316977,1.0,5.3083460189722226e-05,0.0,303.15,0.0,3.095677465701219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031892488567073e-05,5.2859820267383026e-05,-9.975549114153662e-13,303.1500000046401,5.214591666966811e-07,3.0569057896947346e-05,1.1443962073262482e-21,2.7888397035867955e-23,4.954873088006799e-23,5.47034327798398e-12,5.098517986852594e-32,1.255603573173471e-11,7.38085831002017e-11,1.8840123897781523e-17,4.639489111243996e-20,1.0189642140828177e-05
2274,5.3083293507449776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078016996383667,16694,6.986140116717828e-06,4904.458682808312,3.226156900403729e-13,0.0,5.586514699179636e-06,1016.7759309981406,True,False,True,True,sin_impulse_flat_ends,NH3,394721.8532358912,24914.830617316977,1.0,5.3083293507449776e-05,0.0,303.15,0.0,3.095677719052713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031892573017571e-05,5.2859651784411365e-05,-8.685706773807097e-13,303.15000000445053,5.214635802299056e-07,3.05690572107167e-05,2.32342584593179e-21,2.2375250568683427e-23,4.873601067793005e-23,5.358947194504369e-12,1.0353826711934215e-31,1.255671865329962e-11,7.380905054468346e-11,1.8834733266646182e-17,4.417515926420615e-20,1.018964196732118e-05
2274,5.3083293507449776e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319794178009033,16437,6.9830976980267315e-06,4904.452044747377,3.2261378568533163e-13,0.0,5.586482709287996e-06,1016.7761105509769,True,False,True,True,sin_impulse_flat_ends,NH3,394721.62619884603,24914.87977652298,1.0,5.3083293507449776e-05,0.0,303.15,0.0,3.095677719052713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031892573017571e-05,5.285965281080867e-05,-7.707620970284377e-13,303.15000000357674,5.214604717275078e-07,3.0569059524821715e-05,-5.317808339113952e-19,3.6636905444845986e-24,4.9484850362901456e-23,5.3646286723746616e-12,-2.3693829845016308e-29,1.2556082779947144e-11,7.380899587306366e-11,-7.553920886532818e-17,1.700889001135225e-20,1.0189642736150801e-05
2274,5.314986215482562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2237725257873535,16586,6.992974182467155e-06,4904.46530512429,3.236597508631232e-13,0.0,5.604038556112617e-06,1016.6751661090002,True,False,True,True,sin_impulse_flat_ends,NH3,394742.2247097301,24891.62176883672,1.0,5.314986215482562e-05,0.0,303.15,0.0,3.095576663339755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318588877799185e-05,5.292605373562949e-05,-8.139445025418913e-13,303.1500000037858,5.211845655928207e-07,3.056825012036667e-05,5.285426187607055e-19,1.0168453869529077e-20,4.434576678495338e-23,4.853517580339745e-12,2.0720428897035787e-28,1.252612979748104e-11,7.376677319223547e-11,5.795680381859389e-17,1.0405310444330654e-17,1.0189373221221803e-05
2274,5.314986215482562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255340814590454,16586,6.992974182467155e-06,4904.46530512429,3.236597508631232e-13,0.0,5.604038556112617e-06,1016.6751661090002,True,False,True,True,sin_impulse_flat_ends,NH3,394742.2247097301,24891.62176883672,1.0,5.314986215482562e-05,0.0,303.15,0.0,3.095576663339755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318588877799185e-05,5.292605373562949e-05,-8.139445025418913e-13,303.1500000037858,5.211845655928207e-07,3.056825012036667e-05,5.285426187607055e-19,1.0168453869529077e-20,4.434576678495338e-23,4.853517580339745e-12,2.0720428897035787e-28,1.252612979748104e-11,7.376677319223547e-11,5.795680381859389e-17,1.0405310444330654e-17,1.0189373221221803e-05
2274,5.315002883709807e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123378038406372,16445,6.992999099381448e-06,4904.459114907681,3.236606058925268e-13,0.0,5.604052752038889e-06,1016.675055704581,True,False,True,True,sin_impulse_flat_ends,NH3,394742.2247097301,24891.62176883672,1.0,5.315002883709807e-05,0.0,303.15,0.0,3.095576410622494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318588035408314e-05,5.2926221594964974e-05,-9.019743922559324e-13,303.1500000041782,5.211809835132887e-07,3.056825011709151e-05,1.7091249950492358e-22,2.721442994118852e-23,4.723304467215391e-23,5.185834453114053e-12,7.604640799867153e-33,1.2526516238879944e-11,7.376551503223888e-11,1.884333905314436e-17,6.639270584880365e-20,1.0189373054504302e-05
2274,5.314986215482562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9838528633117676,16483,6.992044917581947e-06,4904.466926751386,3.2366027461937506e-13,0.0,5.60404715609641e-06,1016.6750810883045,True,False,True,True,sin_impulse_flat_ends,NH3,394742.45174677524,24891.62176883672,1.0,5.314986215482562e-05,0.0,303.15,0.0,3.095576663339755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318588877799185e-05,5.2926054498312446e-05,-8.250218967421697e-13,303.1500000038526,5.211853864584652e-07,3.056824944628603e-05,1.3280047122059496e-19,-6.635111315854221e-22,4.5510615345862794e-23,4.977798538658555e-12,5.88363611265597e-30,1.2526639638803445e-11,7.376651687492714e-11,5.701530842699e-17,1.4229401360664137e-19,1.018937293435313e-05
2274,5.314986215482562e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007699251174927,16546,6.995705044311883e-06,4904.460290659551,3.2365837532695155e-13,0.0,5.604015023395632e-06,1016.675217657272,True,False,True,True,sin_impulse_flat_ends,NH3,394742.2247097301,24891.670928042724,1.0,5.314986215482562e-05,0.0,303.15,0.0,3.095576663339755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318588877799185e-05,5.292605603126687e-05,-9.831064140605647e-13,303.15000000457434,5.211822827690759e-07,3.0568251583618585e-05,2.1011508409244196e-20,2.4583278581055932e-23,4.918657779102832e-23,5.424062255153077e-12,9.361899091851182e-31,1.2525654437592704e-11,7.376672020599049e-11,1.4707660987217778e-17,8.613493517314425e-20,1.0189373423920074e-05
2274,5.322727387597437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9085159301757812,16429,7.002882289036809e-06,4903.3021481049755,3.2454009198818966e-13,0.0,5.61883432636913e-06,1016.5942952409163,True,False,True,True,sin_impulse_flat_ends,NH3,394823.4240000785,24880.96195001945,1.0,5.322727387597437e-05,0.0,303.15,0.0,3.095459464989528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031819821663176e-05,5.3003505810502695e-05,-3.317286581572552e-13,303.150000001641,5.203145341188528e-07,3.0567720808654e-05,-2.6361614674690628e-18,3.2438836950290346e-23,3.0940418333087007e-23,3.270410594215231e-12,-1.1746885937230537e-28,1.2462034594344033e-11,7.359856105857373e-11,2.569511308312176e-17,5.674349666890098e-20,1.0189197681036368e-05
2274,5.322727387597437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063775062561035,16429,7.002882289036809e-06,4903.3021481049755,3.2454009198818966e-13,0.0,5.61883432636913e-06,1016.5942952409163,True,False,True,True,sin_impulse_flat_ends,NH3,394823.4240000785,24880.96195001945,1.0,5.322727387597437e-05,0.0,303.15,0.0,3.095459464989528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031819821663176e-05,5.3003505810502695e-05,-3.317286581572552e-13,303.150000001641,5.203145341188528e-07,3.0567720808654e-05,-2.6361614674690628e-18,3.2438836950290346e-23,3.0940418333087007e-23,3.270410594215231e-12,-1.1746885937230537e-28,1.2462034594344033e-11,7.359856105857373e-11,2.569511308312176e-17,5.674349666890098e-20,1.0189197681036368e-05
2274,5.322744055824682e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043856143951416,16534,6.996360458999718e-06,4903.295987044076,3.245409145253113e-13,0.0,5.618848579030424e-06,1016.5942973929104,True,False,True,True,sin_impulse_flat_ends,NH3,394823.4240000785,24880.96195001945,1.0,5.322744055824682e-05,0.0,303.15,0.0,3.095459213006816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318197376689384e-05,5.300367240142789e-05,-7.584717303763798e-13,303.1500000035306,5.203109467863904e-07,3.056772014716796e-05,8.595068820759462e-22,-1.5466550470878408e-23,5.0376214444333347e-23,5.437040880673332e-12,3.763657536243687e-32,1.2461256109900382e-11,7.359840671150073e-11,1.9167380327784318e-17,-1.6850931932157108e-20,1.0189196377567563e-05
2274,5.322727387597437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095343589782715,16708,6.996351551167504e-06,4903.303918310548,3.245405966690973e-13,0.0,5.618842929834656e-06,1016.5942709630932,True,False,True,True,sin_impulse_flat_ends,NH3,394823.6510371237,24880.96195001945,1.0,5.322727387597437e-05,0.0,303.15,0.0,3.095459464989528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031819821663176e-05,5.300350551456434e-05,-8.909517807601296e-13,303.1500000041702,5.203153519570693e-07,3.056771958472526e-05,-4.647773824861559e-18,2.5302358659785324e-22,4.457476431842499e-23,4.906237172305084e-12,-4.280735756543467e-27,1.2461867480442305e-11,7.359904505230542e-11,-1.0532410756865836e-16,4.590118528613401e-17,1.0189196455016888e-05
2274,5.322727387597437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.940849781036377,16532,6.996346239574506e-06,4903.297253121401,3.2453867069667777e-13,0.0,5.618810744058592e-06,1016.5944806591359,True,False,True,True,sin_impulse_flat_ends,NH3,394823.4240000785,24881.011109225452,1.0,5.322727387597437e-05,0.0,303.15,0.0,3.095459464989528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031819821663176e-05,5.300350632734595e-05,-7.624600070593449e-13,303.1500000035516,5.203122402314943e-07,3.0567721919096904e-05,-6.606519476783015e-20,3.039425309030829e-23,4.493620443742391e-23,4.876772512254546e-12,-2.9433665866454057e-30,1.2460664354008825e-11,7.359933580130905e-11,7.035971198104438e-18,6.043735918608111e-20,1.018919724808499e-05
2274,5.322607509975633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9648208618164062,16123,7.003655426612707e-06,4906.522170527871,3.254396857741653e-13,0.0,5.634079350882243e-06,1016.5347832383762,True,False,True,True,sin_impulse_flat_ends,NH3,394841.8450373368,24850.49949649277,1.0,5.322607509975633e-05,0.0,303.15,0.0,3.095461277291627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318204257638757e-05,5.300167392350481e-05,-1.026162463943887e-12,303.15000000479733,5.21810897766683e-07,3.056662544851314e-05,4.936029144998873e-21,4.3652428128667884e-23,5.010731482305609e-23,5.5477294929024276e-12,2.196989433302803e-31,1.2543253802476479e-11,7.392255337346602e-11,2.0099867374099376e-17,1.014221081825662e-19,1.018883123326474e-05
2274,5.322607509975633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8136847019195557,16123,7.003655426612707e-06,4906.522170527871,3.254396857741653e-13,0.0,5.634079350882243e-06,1016.5347832383762,True,False,True,True,sin_impulse_flat_ends,NH3,394841.8450373368,24850.49949649277,1.0,5.322607509975633e-05,0.0,303.15,0.0,3.095461277291627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318204257638757e-05,5.300167392350481e-05,-1.026162463943887e-12,303.15000000479733,5.21810897766683e-07,3.056662544851314e-05,4.936029144998873e-21,4.3652428128667884e-23,5.010731482305609e-23,5.5477294929024276e-12,2.196989433302803e-31,1.2543253802476479e-11,7.392255337346602e-11,2.0099867374099376e-17,1.014221081825662e-19,1.018883123326474e-05
2274,5.322624178202878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.084466218948364,16574,7.0037449535062355e-06,4906.5161264732915,3.254405846561249e-13,0.0,5.634093635838378e-06,1016.5345528935951,True,False,True,True,sin_impulse_flat_ends,NH3,394841.8450373368,24850.49949649277,1.0,5.322624178202878e-05,0.0,303.15,0.0,3.0954610252975643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318203417658548e-05,5.300184219162246e-05,-9.681077325415849e-13,303.1500000044936,5.218073691657931e-07,3.056662559691709e-05,5.855164282083984e-22,3.0782507603368335e-23,4.8637347965076296e-23,5.368823315522481e-12,2.5991947308522765e-32,1.2543392714263264e-11,7.392148061680208e-11,1.883244279787264e-17,5.025796970020957e-20,1.0188831372676925e-05
2274,5.322607509975633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069307804107666,16568,7.006229382542111e-06,4906.5240413411275,3.2544018126785186e-13,0.0,5.634088010898729e-06,1016.5347980201198,True,False,True,True,sin_impulse_flat_ends,NH3,394842.072074382,24850.49949649277,1.0,5.322607509975633e-05,0.0,303.15,0.0,3.095461277291627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318204257638757e-05,5.300167327234034e-05,-7.698761894274114e-13,303.1500000035815,5.218117114751584e-07,3.056662508833094e-05,7.665725335425373e-22,2.5362906241380387e-23,4.503117776880152e-23,4.9081594971446546e-12,3.4198352745281815e-32,1.2543485708572314e-11,7.392255604418934e-11,1.94785560192517e-17,5.157667904467415e-20,1.0188831432910943e-05
2274,5.322607509975633e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025672435760498,16423,7.0036489037706825e-06,4906.5173061602145,3.254383008345965e-13,0.0,5.6340556779340216e-06,1016.5348379822042,True,False,True,True,sin_impulse_flat_ends,NH3,394841.8450373368,24850.54865569877,1.0,5.322607509975633e-05,0.0,303.15,0.0,3.095461277291627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318204257638757e-05,5.300167458269508e-05,-7.754320913026409e-13,303.1500000036157,5.218086576812719e-07,3.0566627366215176e-05,-3.512684325586632e-20,2.4858214774893833e-23,4.478179969701624e-23,4.886868878324092e-12,-1.5649238413125523e-30,1.2543431329251058e-11,7.39217678098406e-11,1.2473575725913239e-17,5.0621058531527976e-20,1.0188832203267855e-05
2274,5.332723153337897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.961827278137207,16394,7.010190410909262e-06,4903.435362611979,3.261490034718582e-13,0.0,5.645838197734799e-06,1016.4409842054591,True,False,True,True,sin_impulse_flat_ends,NH3,394833.00308625156,24843.409178039044,1.0,5.332723153337897e-05,0.0,303.15,0.0,3.095308636303114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695454343713e-05,5.310318915840442e-05,-8.816813623267801e-13,303.1500000041179,5.19954851983513e-07,3.056647304272121e-05,1.3018607018724947e-21,2.6091572776038136e-23,4.689053909224077e-23,5.1294249364065325e-12,5.800956959592867e-32,1.2419806512263889e-11,7.354669060822532e-11,2.104357850777878e-17,5.864559860461793e-20,1.0188780869566126e-05
2274,5.332723153337897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999070882797241,16394,7.010190410909262e-06,4903.435362611979,3.261490034718582e-13,0.0,5.645838197734799e-06,1016.4409842054591,True,False,True,True,sin_impulse_flat_ends,NH3,394833.00308625156,24843.409178039044,1.0,5.332723153337897e-05,0.0,303.15,0.0,3.095308636303114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317695454343713e-05,5.310318915840442e-05,-8.816813623267801e-13,303.1500000041179,5.19954851983513e-07,3.056647304272121e-05,1.3018607018724947e-21,2.6091572776038136e-23,4.689053909224077e-23,5.1294249364065325e-12,5.800956959592867e-32,1.2419806512263889e-11,7.354669060822532e-11,2.104357850777878e-17,5.864559860461793e-20,1.0188780869566126e-05
2274,5.332739821565142e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030843734741211,16173,7.010033299771984e-06,4903.429053722502,3.26149865260176e-13,0.0,5.645852572055868e-06,1016.440886310537,True,False,True,True,sin_impulse_flat_ends,NH3,394833.00308625156,24843.409178039044,1.0,5.332739821565142e-05,0.0,303.15,0.0,3.095308385264158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317694617547195e-05,5.310335687765333e-05,-1.0226710468908711e-12,303.15000000477886,5.199512992645145e-07,3.0566473011156344e-05,1.252587395284542e-21,2.8066862602555275e-23,5.0169796651636813e-23,5.526918261767938e-12,5.580654379642663e-32,1.2419162784377816e-11,7.354638096489043e-11,1.8765439656780082e-17,4.4546702356803066e-20,1.0188780660668977e-05
