ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.0001770451593358764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.186018943786621,20481,2.6695079094389364e-05,4149.560926459259,2.3072524487967976e-12,0.0,8.172947914052511e-05,2079.952474993538,True,False,True,True,sin_impulse_flat_ends,NH3,267721.43658283603,6963.1330957152495,1.0,0.0001770451593358764,0.0,303.15,0.0,3.0391843691702646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130614563900883e-05,0.00017690014670630204,-1.8051499473431676e-12,303.1500000215984,9.949973568288657e-08,3.03174152933423e-05,3.0858336110446866e-13,4.116235407108029e-24,3.1012759496446436e-22,3.1441097794717145e-12,1.3636726023329247e-23,3.7029458287438823e-14,1.1654931313977258e-12,2.936262136886526e-19,4.666424294881777e-24,1.0105802982066565e-05
3122,0.0001770451593358764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4131786823272705,20311,2.670386625651474e-05,4149.525424464825,2.3069630844978145e-12,0.0,8.17279681024875e-05,2080.1749055819323,True,False,True,True,sin_impulse_flat_ends,NH3,267721.20954579086,6963.182254921251,1.0,0.0001770451593358764,0.0,303.15,0.0,3.0391843691702646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130614563900883e-05,0.00017690016457728828,-1.875449126177703e-12,303.15000002207717,9.948722676198079e-08,3.0317424625432033e-05,3.36172704272255e-13,4.115715586150668e-24,3.03728065659225e-22,3.1457161314713823e-12,1.485594181393838e-23,3.701107272673275e-14,1.1653243424925017e-12,2.9358369095268437e-19,4.3177043882846054e-24,1.0105806096648567e-05
3122,0.0001768485209370275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.357315540313721,20120,2.6670745797838434e-05,4159.34627579062,2.378833987950294e-12,0.0,8.189329026658126e-05,2021.4080070605066,True,False,True,True,sin_impulse_flat_ends,NH3,268010.4126059283,6963.1330957152495,1.0,0.0001768485209370275,0.0,303.15,0.0,3.0392112680368653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130704226789552e-05,0.00017669867122680987,-1.7165590159252325e-12,303.15000002098475,1.0293798784618872e-07,3.0315112690687528e-05,2.565226323527996e-13,4.258435353253938e-24,3.169552074486277e-22,3.155242922395964e-12,1.1335230013735413e-23,4.002321097346092e-14,1.2152399216891298e-12,3.061609068573973e-19,5.3970673319432026e-24,1.0105035407733178e-05
3122,0.0001768485209370275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.349940776824951,20120,2.6670745797838434e-05,4159.34627579062,2.378833987950294e-12,0.0,8.189329026658126e-05,2021.4080070605066,True,False,True,True,sin_impulse_flat_ends,NH3,268010.4126059283,6963.1330957152495,1.0,0.0001768485209370275,0.0,303.15,0.0,3.0392112680368653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130704226789552e-05,0.00017669867122680987,-1.7165590159252325e-12,303.15000002098475,1.0293798784618872e-07,3.0315112690687528e-05,2.565226323527996e-13,4.258435353253938e-24,3.169552074486277e-22,3.155242922395964e-12,1.1335230013735413e-23,4.002321097346092e-14,1.2152399216891298e-12,3.061609068573973e-19,5.3970673319432026e-24,1.0105035407733178e-05
3122,0.00017684868761929994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.126753568649292,20464,2.669464316521158e-05,4159.342385495922,2.37880928138545e-12,0.0,8.189334132998241e-05,2021.430262051328,True,False,True,True,sin_impulse_flat_ends,NH3,268010.4126059283,6963.1330957152495,1.0,0.00017684868761929994,0.0,303.15,0.0,3.0392112452104733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130704150701576e-05,0.00017669884070409418,-1.6668324098337463e-12,303.15000002089965,1.0293662254286595e-07,3.0315113486060603e-05,2.5107663127807426e-13,4.258388345001426e-24,3.213776123142341e-22,3.1553182562179285e-12,1.1094582223770023e-23,4.002756316803231e-14,1.2152144510192644e-12,3.0615449208600673e-19,6.050285398142767e-24,1.0105035671923934e-05
3122,0.0001768485209370275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.627741098403931,20554,2.6683611935048825e-05,4159.350340732839,2.378867353886352e-12,0.0,8.189346567804277e-05,2021.3839845379364,True,False,True,True,sin_impulse_flat_ends,NH3,268010.6396429735,6963.1330957152495,1.0,0.0001768485209370275,0.0,303.15,0.0,3.0392112680368653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130704226789552e-05,0.00017669866908734522,-2.338230328020646e-12,303.1500000253843,1.0293943541133844e-07,3.0315111393559724e-05,4.810676108598453e-13,4.258482792584076e-24,2.7753683784870315e-22,3.2018107315929256e-12,2.1257429044046673e-23,4.008437550564131e-14,1.2151992466914255e-12,3.0615066031067896e-19,4.0061240265732086e-24,1.0105034989497782e-05
3122,0.0001768485209370275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.521093368530273,20297,2.6692530652300064e-05,4159.315085479737,2.3785771103496423e-12,0.0,8.18919575225291e-05,2021.5934114497106,True,False,True,True,sin_impulse_flat_ends,NH3,268010.4126059283,6963.182254921251,1.0,0.0001768485209370275,0.0,303.15,0.0,3.0392112680368653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130704226789552e-05,0.00017669868702180802,-1.8274327525902777e-12,303.1500000217547,1.0292684451992332e-07,3.0315120987854193e-05,2.9936561792909565e-13,4.2579753925612705e-24,3.096991144681497e-22,3.1585947097038368e-12,1.3228380726057268e-23,4.0046133188767396e-14,1.2150494320169118e-12,3.0611291880788013e-19,5.089573294194172e-24,1.0105038179007816e-05
3122,0.00017665149375414374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.408019065856934,20717,2.6646788901387317e-05,4169.096721438391,2.4506255295945197e-12,0.0,8.20566240463688e-05,1966.1040061816936,True,False,True,True,sin_impulse_flat_ends,NH3,268300.0967012449,6963.1330957152495,1.0,0.00017665149375414374,0.0,303.15,0.0,3.039238280148914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130794267163046e-05,0.00017649677260445594,-1.6249837058079335e-12,303.15000002044167,1.0640892093623412e-07,3.031278678246227e-05,2.123892162712473e-13,4.401986585133775e-24,3.236926199222041e-22,3.1657167108349465e-12,9.384341762250553e-24,4.314812353821897e-14,1.2656909812901704e-12,3.188731967182925e-19,6.176700516011852e-24,1.0104260066131855e-05
3122,0.00017665149375414374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.509262800216675,20717,2.6646788901387317e-05,4169.096721438391,2.4506255295945197e-12,0.0,8.20566240463688e-05,1966.1040061816936,True,False,True,True,sin_impulse_flat_ends,NH3,268300.0967012449,6963.1330957152495,1.0,0.00017665149375414374,0.0,303.15,0.0,3.039238280148914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130794267163046e-05,0.00017649677260445594,-1.6249837058079335e-12,303.15000002044167,1.0640892093623412e-07,3.031278678246227e-05,2.123892162712473e-13,4.401986585133775e-24,3.236926199222041e-22,3.1657167108349465e-12,9.384341762250553e-24,4.314812353821897e-14,1.2656909812901704e-12,3.188731967182925e-19,6.176700516011852e-24,1.0104260066131855e-05
3122,0.0001766516604364162,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.988307237625122,20405,2.6647968101050203e-05,4169.09286330421,2.4506009982133168e-12,0.0,8.205667604755019e-05,1966.1249335550253,True,False,True,True,sin_impulse_flat_ends,NH3,268300.0967012449,6963.1330957152495,1.0,0.0001766516604364162,0.0,303.15,0.0,3.0392382572715735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130794190905244e-05,0.00017649694028073294,-2.112116964811787e-12,303.15000002540836,1.0640755248636184e-07,3.031278734222871e-05,4.599834313510932e-13,4.40191565775819e-24,2.782278498973533e-22,3.21622154703735e-12,2.0324203610737073e-23,4.3193447864588745e-14,1.2656239812245136e-12,3.1885631170166096e-19,4.720198010692303e-24,1.0104260268752519e-05
3122,0.00017665149375414374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.395172834396362,20283,2.6647000035948018e-05,4169.100765343187,2.4506590632871216e-12,0.0,8.205679985007451e-05,1966.0813151754778,True,False,True,True,sin_impulse_flat_ends,NH3,268300.32373829006,6963.1330957152495,1.0,0.00017665149375414374,0.0,303.15,0.0,3.039238280148914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130794267163046e-05,0.00017649676867014877,-2.4859967681238304e-12,303.15000002503655,1.0641038412295338e-07,3.031278546884747e-05,4.586595699142909e-13,4.4019395458518046e-24,-7.795486863909914e-22,3.181599738212468e-12,2.0265707788171113e-23,4.314444028730045e-14,1.2657164744079957e-12,3.188797130040779e-19,-4.680633924356134e-23,1.0104259661352555e-05
3122,0.00017665149375414374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.311183929443359,20235,2.6647288587503555e-05,4169.065779851105,2.4503684725907182e-12,0.0,8.205529463964948e-05,1966.2784048356718,True,False,True,True,sin_impulse_flat_ends,NH3,268300.0967012449,6963.182254921251,1.0,0.00017665149375414374,0.0,303.15,0.0,3.039238280148914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130794267163046e-05,0.00017649678624048957,-2.1079008305331097e-12,303.1500000239417,1.0639773457089886e-07,3.031279498309972e-05,4.008690266817496e-13,4.401506885966781e-24,2.5661557578146027e-22,3.1797317136497043e-12,1.7712259355439973e-23,4.321361584217284e-14,1.26545619555704e-12,3.188139277783497e-19,3.615538771855762e-24,1.0104262824179306e-05
3122,0.00017645454075054676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.038759708404541,20331,2.6622241885791413e-05,4178.8091703259615,2.5224910347068056e-12,0.0,8.221995288566217e-05,1913.8918297601085,True,False,True,True,sin_impulse_flat_ends,NH3,268590.9734145383,6963.1330957152495,1.0,0.00017645454075054676,0.0,303.15,0.0,3.0392653423798874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130884474599626e-05,0.00017629492031710908,-2.114959142881412e-12,303.1500000239631,1.099060564860409e-07,3.0310441601615345e-05,3.805346202422416e-13,4.546611905661753e-24,2.9595877980588505e-22,3.1913224296991884e-12,1.6812486008717924e-23,4.6501685127853536e-14,1.316624949515437e-12,3.3170736253206687e-19,5.859859841877387e-24,1.0103478327819676e-05
3122,0.00017645454075054676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.146759510040283,20331,2.6622241885791413e-05,4178.8091703259615,2.5224910347068056e-12,0.0,8.221995288566217e-05,1913.8918297601085,True,False,True,True,sin_impulse_flat_ends,NH3,268590.9734145383,6963.1330957152495,1.0,0.00017645454075054676,0.0,303.15,0.0,3.0392653423798874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130884474599626e-05,0.00017629492031710908,-2.114959142881412e-12,303.1500000239631,1.099060564860409e-07,3.0310441601615345e-05,3.805346202422416e-13,4.546611905661753e-24,2.9595877980588505e-22,3.1913224296991884e-12,1.6812486008717924e-23,4.6501685127853536e-14,1.316624949515437e-12,3.3170736253206687e-19,5.859859841877387e-24,1.0103478327819676e-05
3122,0.0001764547074328192,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.252478361129761,20652,2.6627214656274124e-05,4178.805325917191,2.52246675821128e-12,0.0,8.222000581683406e-05,1913.9114813921444,True,False,True,True,sin_impulse_flat_ends,NH3,268590.9734145383,6963.1330957152495,1.0,0.0001764547074328192,0.0,303.15,0.0,3.0392653194514492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130884398171497e-05,0.00017629509182548507,-2.4817554334189662e-12,303.1500000239939,1.0990467798597843e-07,3.0310442431064413e-05,3.760513252163905e-13,4.5465548660272194e-24,2.9179353497302305e-22,3.2092966691459137e-12,1.6614409287600358e-23,4.6510590705940905e-14,1.3165949237237742e-12,3.316997803545363e-19,5.794396811516718e-24,1.0103478594580272e-05
3122,0.00017645454075054676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4190590381622314,20455,2.6640453937391483e-05,4178.813189393641,2.5225245716225435e-12,0.0,8.222012867068714e-05,1913.8704764225845,True,False,True,True,sin_impulse_flat_ends,NH3,268591.2004515835,6963.1330957152495,1.0,0.00017645454075054676,0.0,303.15,0.0,3.0392653423798874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130884474599626e-05,0.0001762949173618646,-2.126480823156754e-12,303.15000002390263,1.0990752323154131e-07,3.0310440509347352e-05,3.724803032205552e-13,4.5466722680381236e-24,2.9267531003815203e-22,3.2075842852126905e-12,1.6456636100161314e-23,4.6452224350753203e-14,1.3166963565972302e-12,3.3172529485720795e-19,5.793187733113171e-24,1.0103477954237892e-05
3122,0.00017645454075054676,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.364933729171753,20638,2.662701080307722e-05,4178.778446473128,2.522234188031182e-12,0.0,8.22186272538465e-05,1914.0558662989704,True,False,True,True,sin_impulse_flat_ends,NH3,268590.9734145383,6963.182254921251,1.0,0.00017645454075054676,0.0,303.15,0.0,3.0392653423798874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130884474599626e-05,0.0001762949375650439,-2.0770406076253137e-12,303.1500000235656,1.0989483330721538e-07,3.0310450011888487e-05,3.6374841933944296e-13,4.54614472065073e-24,2.951848397395157e-22,3.188648655370028e-12,1.6070855744947297e-23,4.645860788436364e-14,1.3164962661071605e-12,3.3167490342972357e-19,5.514143331530448e-24,1.0103481129862076e-05
3122,0.00017625790817634595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.6813130378723145,20355,2.660111988441083e-05,4188.458672166413,2.594097876362539e-12,0.0,8.238250490097766e-05,1864.7406187833558,True,False,True,True,sin_impulse_flat_ends,NH3,268881.9981607219,6963.1330957152495,1.0,0.00017625790817634595,0.0,303.15,0.0,3.0392924209143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130974736381063e-05,0.0001760933870894354,-1.5881351591480644e-12,303.15000002037834,1.1341450660541407e-07,3.0308088460015912e-05,1.8544575624855946e-13,4.6917308278172865e-24,3.301829883294512e-22,3.188496778015348e-12,8.192585490933165e-24,5.008599671237772e-14,1.367783659768169e-12,3.445981876899469e-19,8.872983945453138e-24,1.0102693889410454e-05
3122,0.00017625790817634595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4324188232421875,20355,2.660111988441083e-05,4188.458672166413,2.594097876362539e-12,0.0,8.238250490097766e-05,1864.7406187833558,True,False,True,True,sin_impulse_flat_ends,NH3,268881.9981607219,6963.1330957152495,1.0,0.00017625790817634595,0.0,303.15,0.0,3.0392924209143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130974736381063e-05,0.0001760933870894354,-1.5881351591480644e-12,303.15000002037834,1.1341450660541407e-07,3.0308088460015912e-05,1.8544575624855946e-13,4.6917308278172865e-24,3.301829883294512e-22,3.188496778015348e-12,8.192585490933165e-24,5.008599671237772e-14,1.367783659768169e-12,3.445981876899469e-19,8.872983945453138e-24,1.0102693889410454e-05
3122,0.0001762580748586184,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.344179630279541,20130,2.6630251771781704e-05,4188.454885163721,2.5940738500730616e-12,0.0,8.238255823778152e-05,1864.7590972926848,True,False,True,True,sin_impulse_flat_ends,NH3,268881.9981607219,6963.1330957152495,1.0,0.0001762580748586184,0.0,303.15,0.0,3.0392923979346942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130974659782313e-05,0.00017609355365751482,-1.9353412679436966e-12,303.15000002271256,1.1341313433561408e-07,3.030808915230146e-05,3.0271465935343993e-13,4.691653353115161e-24,2.9863956452933527e-22,3.1993437052396085e-12,1.3373267694432078e-23,5.000783677298491e-14,1.3678393342377602e-12,3.44612207861366e-19,6.187478027150418e-24,1.0102694134291847e-05
3122,0.00017625790817634595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.627914667129517,21227,2.6600407384730208e-05,4188.4626829074305,2.5941313375457445e-12,0.0,8.238268097490438e-05,1864.7205512745873,True,False,True,True,sin_impulse_flat_ends,NH3,268882.2251977671,6963.1330957152495,1.0,0.00017625790817634595,0.0,303.15,0.0,3.0392924209143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130974736381063e-05,0.00017609338148053536,-1.8028566650705982e-12,303.1500000217096,1.1341598037293121e-07,3.0308087301532646e-05,2.5230359838143655e-13,4.69178244886437e-24,3.147807166338092e-22,3.194546785525439e-12,1.1146217292900058e-23,5.005138633302022e-14,1.3678410535713724e-12,3.4461266179508854e-19,7.39439271210273e-24,1.0102693511349904e-05
3122,0.00017625790817634595,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.835210084915161,21616,2.659992597760674e-05,4188.428210657024,2.5938419261397197e-12,0.0,8.238118267885957e-05,1864.894692474288,True,False,True,True,sin_impulse_flat_ends,NH3,268881.9981607219,6963.182254921251,1.0,0.00017625790817634595,0.0,303.15,0.0,3.0392924209143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130974736381063e-05,0.00017609340275800357,-1.9478459876438407e-12,303.1500000228992,1.1340328613620933e-07,3.030809673824125e-05,3.126401145108331e-13,4.6912464118341045e-24,3.018360049396578e-22,3.1992548925496966e-12,1.381175591389841e-23,5.008051391695837e-14,1.3676179115230213e-12,3.4455642474631373e-19,7.581807560813834e-24,1.0102696664723544e-05
3122,0.00017606106278561428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.043941497802734,21751,2.658241462443393e-05,4198.057023536915,2.6653804861464623e-12,0.0,8.254406897420885e-05,1818.429448155876,True,False,True,True,sin_impulse_flat_ends,NH3,269173.17651760764,6963.1330957152495,1.0,0.00017606106278561428,0.0,303.15,0.0,3.0393195893391747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013106529779725e-05,0.00017589163606138137,-1.7102594754932369e-12,303.15000002105444,1.1693244723062498e-07,3.0305728941483084e-05,2.0997988003677172e-13,4.8372101045443085e-24,3.226094736784886e-22,3.199353672345231e-12,9.27572737881548e-24,5.357721711062341e-14,1.4194386971687715e-12,3.5761426029259246e-19,8.531015763409011e-24,1.0101907354902381e-05
3122,0.00017606106278561428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.613108396530151,21751,2.658241462443393e-05,4198.057023536915,2.6653804861464623e-12,0.0,8.254406897420885e-05,1818.429448155876,True,False,True,True,sin_impulse_flat_ends,NH3,269173.17651760764,6963.1330957152495,1.0,0.00017606106278561428,0.0,303.15,0.0,3.0393195893391747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013106529779725e-05,0.00017589163606138137,-1.7102594754932369e-12,303.15000002105444,1.1693244723062498e-07,3.0305728941483084e-05,2.0997988003677172e-13,4.8372101045443085e-24,3.226094736784886e-22,3.199353672345231e-12,9.27572737881548e-24,5.357721711062341e-14,1.4194386971687715e-12,3.5761426029259246e-19,8.531015763409011e-24,1.0101907354902381e-05
3122,0.00017606122946788673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.188080549240112,20811,2.658158167752479e-05,4198.053258689782,2.665356727369635e-12,0.0,8.254412419324827e-05,1818.4468739659478,True,False,True,True,sin_impulse_flat_ends,NH3,269173.17651760764,6963.1330957152495,1.0,0.00017606122946788673,0.0,303.15,0.0,3.0393195663081374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131065221027125e-05,0.0001758918040249197,-1.8680626720971243e-12,303.15000002223803,1.169310699314678e-07,3.0305729695770108e-05,2.613226324317391e-13,4.8371380683044805e-24,3.1255157524597957e-22,3.2025224856707173e-12,1.1543760546140663e-23,5.3515791462122395e-14,1.4194779319778563e-12,3.576244392527948e-19,7.24466819462384e-24,1.010190761330483e-05
3122,0.00017606106278561428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.481930732727051,21211,2.6594856885041353e-05,4198.061028450988,2.66541412596003e-12,0.0,8.254424542153475e-05,1818.4103850662664,True,False,True,True,sin_impulse_flat_ends,NH3,269173.4035546528,6963.1330957152495,1.0,0.00017606106278561428,0.0,303.15,0.0,3.0393195893391747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013106529779725e-05,0.00017589163535034096,-1.6365000018870407e-12,303.15000002101635,1.1693392445519251e-07,3.0305727832314416e-05,2.130186483818489e-13,4.8372482971012954e-24,3.22169574918438e-22,3.198212369708008e-12,9.40996294444343e-24,5.356614709033039e-14,1.4194715552644966e-12,3.5762251646857685e-19,7.197100345868265e-24,1.0101906986243446e-05
3122,0.00017606106278561428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.289105176925659,20633,2.6578636076213235e-05,4198.026823186977,2.6651258701028844e-12,0.0,8.254275040226119e-05,1818.5741233730223,True,False,True,True,sin_impulse_flat_ends,NH3,269173.17651760764,6963.182254921251,1.0,0.00017606106278561428,0.0,303.15,0.0,3.0393195893391747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013106529779725e-05,0.00017589164969336057,-1.959989930208331e-12,303.1500000229029,1.1692124982918171e-07,3.0305737238328923e-05,3.0126504058992364e-13,4.836733735428175e-24,3.040913068695552e-22,3.2055853879730597e-12,1.3308194663656775e-23,5.35677776646394e-14,1.4192752440309654e-12,3.57573165264616e-19,7.449200547330354e-24,1.0101910132700584e-05
3122,0.00017586342233530028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.308354139328003,20656,2.655385167595249e-05,4207.67198166545,2.7367415268554723e-12,0.0,8.270686510419115e-05,1774.5064157337513,True,False,True,True,sin_impulse_flat_ends,NH3,269467.6752711683,6963.1330957152495,1.0,0.00017586342233530028,0.0,303.15,0.0,3.039346928686104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013115642895368e-05,0.00017568906165271254,-1.9708238390752573e-12,303.1500000229491,1.2047890257923302e-07,3.0303349768779696e-05,2.821716464235512e-13,4.983872381330384e-24,3.054492049251764e-22,3.2344547119458396e-12,1.246377475514217e-23,5.753281489185506e-14,1.4713059836180562e-12,3.7068408374194673e-19,9.477780158034555e-24,1.0101114264563476e-05
3122,0.00017586342233530028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4737548828125,20656,2.655385167595249e-05,4207.67198166545,2.7367415268554723e-12,0.0,8.270686510419115e-05,1774.5064157337513,True,False,True,True,sin_impulse_flat_ends,NH3,269467.6752711683,6963.1330957152495,1.0,0.00017586342233530028,0.0,303.15,0.0,3.039346928686104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013115642895368e-05,0.00017568906165271254,-1.9708238390752573e-12,303.1500000229491,1.2047890257923302e-07,3.0303349768779696e-05,2.821716464235512e-13,4.983872381330384e-24,3.054492049251764e-22,3.2344547119458396e-12,1.246377475514217e-23,5.753281489185506e-14,1.4713059836180562e-12,3.7068408374194673e-19,9.477780158034555e-24,1.0101114264563476e-05
3122,0.00017586358901757273,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.399996280670166,20520,2.65609803966086e-05,4207.668220698144,2.73671829909987e-12,0.0,8.270692122861603e-05,1774.5226809460928,True,False,True,True,sin_impulse_flat_ends,NH3,269467.6752711683,6963.1330957152495,1.0,0.00017586358901757273,0.0,303.15,0.0,3.039346905603271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131156352010904e-05,0.00017568923105397573,-1.5649469399265933e-12,303.15000002014267,1.2047753153194113e-07,3.0303350708520175e-05,1.2802564185459683e-13,4.983819145471244e-24,3.511487017300184e-22,3.2015005636858502e-12,5.655005808411395e-24,5.747809029969401e-14,1.4713372099915054e-12,3.706918299958982e-19,1.0881875509985226e-23,1.0101114568599127e-05
3122,0.00017586342233530028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.219542980194092,20650,2.657213699164316e-05,4207.675955065348,2.7367751008724954e-12,0.0,8.270704120101037e-05,1774.4884247449102,True,False,True,True,sin_impulse_flat_ends,NH3,269467.90230821347,6963.1330957152495,1.0,0.00017586342233530028,0.0,303.15,0.0,3.039346928686104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013115642895368e-05,0.00017568906001108074,-2.058051828973742e-12,303.15000002379236,1.2048038397726126e-07,3.0303348635153784e-05,3.181627368655869e-13,4.984017516122286e-24,5.006700486750058e-22,3.216678297479098e-12,1.405353175867969e-23,5.755698459297467e-14,1.4713038222440394e-12,3.7068975363578685e-19,1.7523083179129943e-23,1.0101113901568089e-05
