ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1359,0.0002503916323985289,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.01016545295715332,5,0.0,303.15,-6.01904754083904e-40,0.0,4.359012092415983e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.03460065013,1.0,0.0002503916323985289,0.0,303.15,0.0,3.032097955389037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106993184630124e-05,0.0002503916323985289,-1.0471145445702903e-19,303.15,-9.153342850872503e-36,3.0320979553890375e-05,4.5300691484962656e-68,-1.0430963292408421e-92,3.8093334612319343e-104,-9.594964498253681e-109,2.0021340900507627e-78,6.579735633320261e-100,6.746183319419255e-125,2.554895584856344e-104,4.5973923955114695e-110,1.0106993184630124e-05
1359,0.00025039241722433445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.009892463684082,6276,1.1694609667573413e-05,345.53452057015556,1.1112680712821268e-37,0.0,5.402734048585282e-07,2.8547267827502378e+26,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.03460065013,1.0,0.00025039241722433445,0.0,303.15,0.0,3.0320979017743923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010699300591464e-05,0.000250392417224448,2.188874999064591e-20,303.15,1.6899221911471505e-33,3.0320979017743845e-05,-2.3601500572634806e-35,3.1113178603517886e-64,6.396238495991215e-68,-7.248271164667146e-74,-1.0431044812980548e-45,1.0830293641628519e-63,-6.172126839330464e-75,5.612445868937852e-59,8.197835381873544e-60,1.0106993005914625e-05
1359,0.0002503916323985289,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.010103940963745117,5,0.0,303.15,-6.01904754083904e-40,0.0,4.359012092415983e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.51064716702,69427.03460065013,1.0,0.0002503916323985289,0.0,303.15,0.0,3.032097955389037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106993184630124e-05,0.0002503916323985289,-1.0471145445702903e-19,303.15,-9.153342850872503e-36,3.0320979553890375e-05,4.5300691484962656e-68,-1.0430963292408421e-92,3.8093334612319343e-104,-9.594964498253681e-109,2.0021340900507627e-78,6.579735633320261e-100,6.746183319419255e-125,2.554895584856344e-104,4.5973923955114695e-110,1.0106993184630124e-05
1359,0.0002503916323985289,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.009978055953979492,5,0.0,303.15,-6.01904754083904e-40,0.0,4.359012092415983e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.13921163628,1.0,0.0002503916323985289,0.0,303.15,0.0,3.032097955389037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106993184630124e-05,0.0002503916323985289,-1.0471145445702903e-19,303.15,-9.153342850872503e-36,3.0320979553890375e-05,4.5300691484962656e-68,-1.0430963292408421e-92,3.8093334612319343e-104,-9.594964498253681e-109,2.0021340900507627e-78,6.579735633320261e-100,6.746183319419255e-125,2.554895584856344e-104,4.5973923955114695e-110,1.0106993184630124e-05
1359,0.00025063689046275447,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.010002374649047852,5,0.0,303.15,-7.456598160393731e-40,0.0,4.361911060444124e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.03460065013,1.0,0.00025063689046275447,0.0,303.15,0.0,3.0320812171551642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106937390517214e-05,0.00025063689046275447,-1.0476933469857565e-19,303.15,-1.1306212627193276e-35,3.0320812171551645e-05,4.530019133523998e-68,-5.897235690141441e-93,-3.743090807086017e-102,1.2209834403054029e-109,2.002100932810254e-78,-6.310166871241036e-98,6.745763034312898e-125,2.554784381185051e-104,-4.409022306796098e-108,1.0106937390517214e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.417555093765259,6264,1.1695223233846021e-05,345.4954189471791,-4.776632221984558e-35,0.0,5.39937322892632e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.03460065013,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.0002505142614305645,-5.0242318522787554e-20,303.15,-7.253303175194821e-31,3.032089582175347e-05,-1.598581419963155e-33,5.166432448868432e-61,2.2248201165847655e-66,2.809888011142947e-71,-7.065156143054279e-44,3.763649259427867e-62,-2.7030151904986986e-73,3.362606366664697e-59,4.911580311780535e-60,1.0106965273917823e-05
1359,0.0002505150462564472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.006844043731689453,4,0.0,303.15,-4.398842438999697e-41,0.0,2.9216987049674084e-21,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.03460065013,1.0,0.0002505150462564472,0.0,303.15,0.0,3.032089528613173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965095377242e-05,0.00025051504625644717,-1.1092393777349947e-19,303.15,-6.6795676277330754e-37,3.0320895286131744e-05,4.530043968686857e-68,-1.2595289861866948e-93,-8.672506926466332e-100,-7.030320657239583e-109,2.0021173971665527e-78,-1.4675452202469499e-95,6.673326863398678e-125,2.5422560464681716e-104,-1.025398225967499e-105,1.0106965095377247e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.310971021652222,6277,1.1695062828291654e-05,345.49547865964536,3.8563896954284394e-34,0.0,5.39938588604993e-07,8.221162820206716e+22,True,False,True,True,sin_impulse_flat_ends,NH3,258833.51064716702,69427.03460065013,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.0002505142614310484,9.459753531006964e-20,303.15,5.8559173749525554e-30,3.0320895821753126e-05,-1.008643924816609e-33,-2.6571355309714907e-60,-9.01914008730654e-66,1.1737794997624815e-70,-4.4578441439264446e-44,-1.5149049526935933e-61,-1.7951669194159886e-73,3.5388342608988567e-59,5.168987789589045e-60,1.0106965273917722e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.58099627494812,6270,1.1695097207270003e-05,345.49529610913976,7.643827696828105e-38,0.0,5.399339363170765e-07,4.1476254658795945e+26,True,False,True,True,sin_impulse_flat_ends,NH3,258833.23710391298,69427.13921163628,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.0002505142614307548,8.767593552005788e-20,303.15,1.160713178811243e-33,3.0320895821753377e-05,2.9262352906286945e-33,1.5358642824939856e-63,-6.181021238623263e-70,2.1885745659256578e-75,1.2932909754502146e-43,-1.05432044224983e-65,3.467833555383333e-73,2.314976882820697e-59,3.381362126070034e-60,1.0106965273917744e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.549011707305908,6280,1.1692890751495814e-05,345.48744346322064,8.679336113059645e-31,0.0,5.397031984493566e-07,3.6512223491212534e+19,True,False,True,True,sin_impulse_flat_ends,NH3,258863.46591620255,69438.5901937334,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.00025051426139910816,1.4683112012481106e-17,303.15,1.317954853660427e-26,3.0320895821975852e-05,-5.686819649384227e-34,-3.275476400253351e-57,-4.591114232740752e-63,1.1969202385021563e-70,-2.5133701842002177e-44,-7.712998069212868e-59,-6.6758042377397115e-74,2.283004998801522e-59,3.334661791289865e-60,1.0106965273724054e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.526153564453125,6280,1.1692890751495814e-05,345.48744346322064,8.679336113059645e-31,0.0,5.397031984493566e-07,3.6512223491212534e+19,True,False,True,True,sin_impulse_flat_ends,NH3,258863.46591620255,69438.5901937334,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.00025051426139910816,1.4683112012481106e-17,303.15,1.317954853660427e-26,3.0320895821975852e-05,-5.686819649384227e-34,-3.275476400253351e-57,-4.591114232740752e-63,1.1969202385021563e-70,-2.5133701842002177e-44,-7.712998069212868e-59,-6.6758042377397115e-74,2.283004998801522e-59,3.334661791289865e-60,1.0106965273724054e-05
1359,0.0002505150462564472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.008378744125366211,4,0.0,303.15,-4.398842438999697e-41,0.0,2.9216987049674084e-21,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258863.46591620255,69438.5901937334,1.0,0.0002505150462564472,0.0,303.15,0.0,3.032089528613173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965095377242e-05,0.00025051504625644717,-1.1092393777349947e-19,303.15,-6.6795676277330754e-37,3.0320895286131744e-05,4.530043968686857e-68,-1.2595289861866948e-93,-8.672506926466332e-100,-7.030320657239583e-109,2.0021173971665527e-78,-1.4675452202469499e-95,6.673326863398678e-125,2.5422560464681716e-104,-1.025398225967499e-105,1.0106965095377247e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.5899388790130615,6270,1.1692508016506462e-05,345.48750951754425,3.521086551861559e-31,0.0,5.397044607666087e-07,9.00013664681994e+19,True,False,True,True,sin_impulse_flat_ends,NH3,258863.73945945658,69438.5901937334,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.00025051426141114145,9.41991917636145e-18,303.15,5.346760455022579e-27,3.032089582188075e-05,8.195106472736623e-34,1.9150708010354013e-57,2.5648294692919365e-63,-1.2804257206340874e-70,3.62194293735414e-44,4.308158651574425e-59,1.0877695221831872e-73,2.700515223708676e-59,3.944498424806036e-60,1.0106965273808209e-05
1359,0.0002505142614306417,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.439536809921265,6280,1.1693050335125638e-05,345.4873114218541,2.200545930332446e-34,0.0,5.396998063498828e-07,1.4400965859468767e+23,True,False,True,True,sin_impulse_flat_ends,NH3,258863.46591620255,69438.69480471955,1.0,0.0002505142614306417,0.0,303.15,0.0,3.032089582175341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106965273917805e-05,0.0002505142614313678,-4.602416233423937e-19,303.15,3.341523073521743e-30,3.032089582175164e-05,-8.489234977515008e-34,-1.115046366586721e-60,-9.806025699270424e-66,-7.722293258925294e-71,-3.751937180191311e-44,-1.6473257734639142e-61,-1.041944918111551e-73,2.3485263255431558e-59,3.430361769928388e-60,1.0106965273918904e-05
1359,0.0002503916323985289,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.010388612747192383,5,0.0,303.15,-6.01904754083904e-40,0.0,4.359012092415983e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,258863.46591620025,69438.59019138009,1.0,0.0002503916323985289,0.0,303.15,0.0,3.032097955389037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106993184630124e-05,0.0002503916323985289,-1.0471145445702903e-19,303.15,-9.153342850872503e-36,3.0320979553890375e-05,4.5300691484962656e-68,-1.0430963292408421e-92,3.8093334612319343e-104,-9.594964498253681e-109,2.0021340900507627e-78,6.579735633320261e-100,6.746183319419255e-125,2.554895584856344e-104,4.5973923955114695e-110,1.0106993184630124e-05
