ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5507721900939941,7824,1.247774079522597e-05,1078.8295723434994,7.870959402503476e-38,0.0,1.4999026175140023e-07,1.1189358456932813e+26,True,False,True,True,sin_impulse_logf,NH3,-145843.00686603968,4.8929614083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713463549781e-05,-1.0546244273038024e-21,303.15,3.485395139230845e-31,3.1283688905011276e-05,1.329550437929179e-20,-4.3276275031460847e-38,-4.736112477166076e-44,1.1344542719191922e-45,6.062723347615164e-31,2.872416406003521e-38,-2.124633827945601e-29,-3.1184748343650617e-28,-3.2613872885254646e-29,1.0427896301670447e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8388442993164062,8099,1.2477545456834694e-05,1078.7754126717196,-1.0080852481674214e-37,0.0,1.4998066757897564e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.892971408381049,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713475619143e-05,-1.897153900024424e-21,303.15,-4.4639734631321995e-31,3.128368890138902e-05,1.3407671748243957e-20,-1.0539176602614636e-38,-4.659994427656473e-44,1.128288443524779e-45,6.1138714423223575e-31,4.307180737953098e-39,-1.0072179810029547e-28,-1.4671204706445405e-27,-1.6806605798179643e-28,1.0427896300463049e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6154260635375977,7853,1.2477912916115796e-05,1078.8471007210344,-1.5382291961697447e-38,0.0,1.4999306566879936e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.89295140838105,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713460451015e-05,-2.2774528180116558e-21,303.15,-6.811541392071044e-32,3.128368890594125e-05,1.3307334551817683e-20,-1.0034258814683856e-38,-4.697929743236356e-44,1.1367079893852592e-45,6.068117882755131e-31,3.9604585711836656e-39,-1.8612027719304121e-29,-2.7325420981569196e-28,-3.0951780017672737e-29,1.042789630198047e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4142975807189941,7826,1.2483065126782502e-05,1085.9366061720077,-8.003597544481155e-40,0.0,1.513071446821894e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146628.88356603967,4.8929614083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.7777134314724024e-05,1.7594404933708096e-20,303.15,-3.544129662214636e-33,3.128368891463823e-05,1.97330351883285e-20,-7.6671266697199e-39,-4.319915568536564e-44,2.266996874494275e-45,8.998224495997804e-31,-3.968414118521148e-39,-7.265920693043262e-28,-7.064513549203743e-27,-5.213135957284113e-28,1.0427896304879509e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7077844142913818,7911,1.2487418495693656e-05,1091.645501512891,6.334412587875863e-39,0.0,1.523641841955309e-07,1.4123630251969934e+27,True,False,True,True,sin_impulse_logf,NH3,-147259.20612603967,4.8929614083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713435507767e-05,-4.3500596108840524e-21,303.15,2.8049860514205267e-32,3.1283688913427287e-05,2.390172794952379e-20,1.8050742711048557e-39,4.5119289257694625e-45,3.932096838858766e-45,1.0899140039591053e-30,2.8191412800870226e-39,-1.8291992781261587e-28,-1.429863489910347e-27,-2.57031268441284e-28,1.0427896304475672e-05
0,3.777912025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5158028602600098,7939,1.248765467286227e-05,1091.5683761204723,1.0478398642558048e-40,0.0,1.5237385822252373e-07,8.538573944619052e+28,True,False,True,True,sin_impulse_logf,NH3,-147259.20612603967,4.8929614083810495,1.0,3.777912025132043e-05,0.0,303.15,0.0,3.1283629316091695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427876438697232e-05,3.777912434465798e-05,2.781785834780469e-21,303.15,4.639280643243871e-34,3.128362919325595e-05,2.324163704118627e-20,-3.984339953810896e-42,-3.405257624970034e-45,3.9031215898013436e-45,1.0598119676669178e-30,2.8418993625990794e-39,-3.8934687319778755e-28,-3.249029766929576e-27,-3.1527223296679484e-28,1.0427876397751886e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.938664436340332,7906,1.2487404710734658e-05,1091.6271357030384,1.1744355643445392e-40,0.0,1.5236078489370008e-07,7.617523513021857e+28,True,False,True,True,sin_impulse_logf,NH3,-147257.17962603967,4.8929614083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713442688712e-05,2.970490635350399e-21,303.15,5.200601179338922e-34,3.128368891127206e-05,2.306773731349572e-20,2.9550504659309395e-39,4.820045912668497e-45,3.925149653247213e-45,1.0518841980376432e-30,2.8318105427081943e-39,-3.9626997970025134e-29,-3.372929232365418e-28,-1.0003077627038634e-29,1.0427896303757387e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9079668521881104,7861,1.2487231591393053e-05,1091.6089928704184,-3.486637268695605e-40,0.0,1.5235786818290384e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147259.20612603967,4.892971408381049,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713463649788e-05,2.712991875775791e-21,303.15,-1.543942480981725e-33,3.1283688904981304e-05,2.312777383809723e-20,1.7910091280924036e-39,3.4518505603851073e-45,3.918279657103754e-45,1.0546218513142944e-30,3.06025329828451e-39,-7.955918339259512e-29,-6.902441919194725e-28,-2.3210770908891278e-29,1.0427896301660392e-05
0,3.7558405016093656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3314285278320312,7924,1.2496302123062267e-05,1108.6160829135708,-8.548579706267682e-41,0.0,1.527385351427282e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147475.74512282523,4.891202966997831,1.0,3.7558405016093656e-05,0.0,303.15,0.0,3.1290291620490356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430097206830118e-05,3.7558409548217146e-05,7.365216914464697e-21,303.15,-3.851977805673742e-34,3.1290291482884e-05,4.720497282114211e-20,2.567243112373699e-40,8.802118296464797e-45,1.9714051687117281e-44,2.152991602623318e-30,2.1470665711719014e-40,-1.3964018363445335e-28,-5.632339411463136e-28,-2.0165150264920268e-29,1.043009716096127e-05
0,3.7647885110184365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6831791400909424,7835,1.2492916901022936e-05,1101.723374779744,-2.6760127178083317e-39,0.0,1.5260742893595373e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147389.129524111,4.891906343551119,1.0,3.7647885110184365e-05,0.0,303.15,0.0,3.1287581242589975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429193747529992e-05,3.7647889591200095e-05,-1.0070944905819709e-21,303.15,-1.1972301776149718e-32,3.128758110718134e-05,3.5291915961844754e-20,-1.34126977247844e-38,-1.3245137495351073e-43,1.0324505489378674e-44,1.609504517747902e-30,2.9579554089249665e-38,-3.856322897855141e-29,-2.088188849474556e-28,-3.258379451057268e-29,1.0429193702393736e-05
0,3.764390511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4545557498931885,8099,1.249243851361704e-05,1101.8789647107408,-3.8420043276489917e-38,0.0,1.52587547110605e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147389.129524111,4.891906343551119,1.0,3.764390511018437e-05,0.0,303.15,0.0,3.1287701524124036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042923384137468e-05,3.7643909636515395e-05,-5.1576806523108585e-21,303.15,-1.719432271903956e-31,3.128770138731711e-05,3.553163604802442e-20,-6.184599149630112e-36,4.327697297487653e-42,1.0476603067682506e-44,1.620443295159843e-30,9.88139938081801e-39,-3.3103552677705075e-29,-1.7501964829782472e-28,-1.5897923007364757e-29,1.0429233795772358e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6094350814819336,8100,1.2492656343866118e-05,1101.7825528562942,-1.022824055971573e-38,0.0,1.5259408322899822e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147387.10302411098,4.891906343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589931763363e-05,-2.0054841370277758e-21,303.15,-4.576772183335957e-32,3.128764125302254e-05,3.8766839147735125e-20,-8.413265147865062e-40,-6.177927890972183e-44,1.0367118804450855e-44,1.7679834316915957e-30,9.705513742971868e-39,-9.779181962515923e-28,-4.841747265797311e-27,-8.077095626014604e-28,1.0429213751007472e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6543574333190918,7926,1.2492800660655326e-05,1101.8197607623101,1.5728667996236049e-37,0.0,1.5260089515094148e-07,5.696851936101188e+25,True,False,True,True,sin_impulse_logf,NH3,-147391.156024111,4.891906343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589960633002e-05,3.135909492047619e-22,303.15,7.038016762480579e-31,3.1287641244297726e-05,3.738375191502057e-20,-2.709531418254327e-39,-5.590452875280948e-44,1.0403225955590744e-44,1.7049069626214817e-30,8.350247456520797e-39,-5.9516317253070875e-28,-2.932459605625474e-27,-4.608085806310295e-28,1.0429213748099168e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.236651659011841,8099,1.2492485385658397e-05,1101.764469999736,-1.0489819292472267e-39,0.0,1.5259125698683112e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147389.129524111,4.891916343551118,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589968183168e-05,1.2320717757095744e-22,303.15,-4.693819183498528e-33,3.1287641242015853e-05,4.956437890290396e-20,-2.2999073588562038e-39,-5.705697733779661e-44,1.0348477270592439e-44,2.260411284439155e-30,8.071322563695197e-39,-7.144470873343525e-27,-2.743081403677675e-26,-1.0879414528737364e-27,1.0429213747338673e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8786797523498535,8048,1.249285459293453e-05,1101.837864856787,-6.631875805853681e-39,0.0,1.5260372081327852e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147389.129524111,4.891896343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589948053126e-05,4.986733125059974e-22,303.15,-2.967527419828039e-32,3.128764124809944e-05,3.597123595387911e-20,-4.0615738658298845e-39,-3.9792127733186235e-44,1.0416573287429557e-44,1.640488380586718e-30,-5.0268629437121497e-39,-2.8727485930306504e-28,-1.533274030730374e-27,-6.402560441955442e-29,1.042921374936656e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6850872039794922,8158,1.2494631059661654e-05,1104.4072310635459,9.373813652949928e-38,0.0,1.5307427805756511e-07,9.588611006800996e+25,True,False,True,True,sin_impulse_logf,NH3,-147672.774676111,4.891906343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.7645898903712536e-05,-2.672970284818077e-21,303.15,4.19444681059787e-31,3.128764126553188e-05,3.953463808630858e-20,-1.4192279759925502e-39,-3.640737043066554e-44,1.3288445791946235e-44,1.8029993334279883e-30,3.777260136589539e-38,-1.8910331568781173e-28,-9.031427230406423e-28,-8.024266602891466e-29,1.0429213755177209e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8486125469207764,7897,1.2493810844140182e-05,1103.3646145841594,2.093994308208457e-40,0.0,1.5288355168040973e-07,4.28701558922116e+28,True,False,True,True,sin_impulse_logf,NH3,-147559.316615311,4.891906343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.76458996433999e-05,2.4721516073070158e-21,303.15,9.369876077046456e-34,3.128764124317737e-05,3.772619704748689e-20,4.590426339241105e-40,5.441145214635335e-45,1.203491529069516e-44,1.720524364793688e-30,1.364943227020261e-38,-1.754002073106197e-29,-8.856478501162822e-29,-6.946285230730224e-31,1.0429213747725773e-05
0,3.7647885110184365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7451796531677246,7922,1.2494085444367787e-05,1103.2866522263819,1.4942084524790866e-37,0.0,1.528935059827904e-07,6.0082451835281344e+25,True,False,True,True,sin_impulse_logf,NH3,-147559.316615311,4.891906343551119,1.0,3.7647885110184365e-05,0.0,303.15,0.0,3.1287581242589975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429193747529992e-05,3.7647889629943864e-05,-7.547889242464249e-21,303.15,6.684988578445562e-31,3.1287581106010534e-05,3.762796685036094e-20,-1.6675925200057165e-37,5.38815737801573e-45,1.1947204724688177e-44,1.7160412232233298e-30,1.3220510313191992e-38,-7.910193463792962e-30,-3.9560805880491114e-29,9.608791263925403e-31,1.0429193702003513e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.021268606185913,7860,1.2493798879791615e-05,1103.3460000407156,2.107526507142645e-40,0.0,1.528801452278664e-07,4.259394220285209e+28,True,False,True,True,sin_impulse_logf,NH3,-147557.29011531099,4.891906343551119,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589959946351e-05,-1.803398142238324e-21,303.15,9.430427863508874e-34,3.1287641244505114e-05,3.772195551488293e-20,3.4282735329191403e-38,6.044303526800997e-45,1.201384961049237e-44,1.7203309273946045e-30,1.3813528703266487e-38,-1.3242857521491577e-29,-6.544833996671185e-29,2.0319748744449818e-32,1.0429213748168475e-05
0,3.764589511018437e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.123091220855713,7969,1.249360161458022e-05,1103.3278337236748,-1.1642519935744941e-39,0.0,1.5287730625580638e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.316615311,4.891916343551118,1.0,3.764589511018437e-05,0.0,303.15,0.0,3.1287641380177905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429213793392635e-05,3.764589956403191e-05,-3.0440307365651985e-22,303.15,-5.209611567940447e-33,3.1287641245575926e-05,3.9594103331699336e-20,-1.7729403306405073e-39,-9.268794393177262e-44,1.2015204062450143e-44,1.8057112781290967e-30,-2.6384402024382478e-37,-6.5041773781554675e-28,-3.0986344699481116e-27,-1.1975048740659026e-28,1.0429213748525378e-05
0,3.7796596073794045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7642557621002197,8034,1.2518170124950002e-05,1098.8087105073582,-2.507940094242274e-39,0.0,1.5386196854826462e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.1656340392,4.891543318968654,1.0,3.7796596073794045e-05,0.0,303.15,0.0,3.128310513151871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427701710506237e-05,3.779660058441844e-05,-6.212331221504376e-22,303.15,-1.1088436797917999e-32,3.1283104996285705e-05,3.156429521768074e-20,-4.4198758181924296e-38,-1.1702061345182645e-43,7.850673787586891e-45,1.4392986702685723e-30,3.8279734404427944e-38,-1.1871125929253822e-28,-7.2388106843922965e-28,-2.1591021981783496e-29,1.0427701665428666e-05
0,3.7736315688350175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7989578247070312,7788,1.2508438263001773e-05,1100.6274224110484,1.4090925072738497e-40,0.0,1.5347107118779383e-07,6.3952395255126945e+28,True,False,True,True,sin_impulse_logf,NH3,-147559.22602654793,4.89168852880164,1.0,3.7736315688350175e-05,0.0,303.15,0.0,3.128491528323175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428305094410582e-05,3.77363201520458e-05,-1.0867514156384372e-21,303.15,6.259970014971481e-34,3.128491514897785e-05,3.3620322652018176e-20,3.651894074480338e-40,7.786029826967728e-45,9.295297019925974e-45,1.5331400670960844e-30,2.9129178054041478e-39,-6.72471195346273e-30,-3.8565776703446424e-29,-6.324846177745157e-32,1.0428305049659348e-05
0,3.773830568835017e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4292302131652832,7938,1.2508674040685942e-05,1100.5497125089337,1.3863844801823679e-37,0.0,1.5348096786492716e-07,6.500408319323222e+25,True,False,True,True,sin_impulse_logf,NH3,-147559.22602654793,4.89168852880164,1.0,3.773830568835017e-05,0.0,303.15,0.0,3.12848554334842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428285144494734e-05,3.7738310368976224e-05,8.630821761582242e-23,303.15,6.158113981115451e-31,3.128485529272072e-05,3.4562663406523256e-20,4.319886933455962e-40,7.380466943339814e-45,9.227195849823243e-45,1.5761092854424595e-30,2.937480705369254e-39,-2.343023795551211e-27,-1.297361580695543e-26,-2.4481985986299384e-27,1.042828509757344e-05
0,3.7736315688350175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.01102876663208,7786,1.2508424809685751e-05,1100.6088780331427,1.3663435778849533e-40,0.0,1.5346765334797587e-07,6.595181150209745e+28,True,False,True,True,sin_impulse_logf,NH3,-147557.19952654792,4.89168852880164,1.0,3.7736315688350175e-05,0.0,303.15,0.0,3.128491528323175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428305094410582e-05,3.773632013013401e-05,-3.5317813203754385e-21,303.15,6.070055584325008e-34,3.128491514963695e-05,3.358011497894885e-20,1.4640822069451162e-40,7.483733107685373e-45,9.278900159458996e-45,1.5313065334283326e-30,2.948021127901352e-39,-2.8629525277770324e-30,-1.6154753694490285e-29,7.135566327511048e-31,1.0428305049878968e-05
0,3.7736315688350175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9519808292388916,7827,1.2508373289707526e-05,1100.5906610002112,-5.976968233481106e-40,0.0,1.5346477075871538e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.22602654793,4.89169852880164,1.0,3.7736315688350175e-05,0.0,303.15,0.0,3.128491528323175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428305094410582e-05,3.773632008839196e-05,1.9558424894342465e-21,303.15,-2.655300622083004e-33,3.128491515089254e-05,3.365548187735958e-20,-2.6063090771841296e-37,-2.0252437907888954e-43,9.262113242433248e-45,1.5347433836618868e-30,2.9318232886495705e-39,-3.111377062647918e-29,-1.7968265560212443e-28,-5.101671272540039e-30,1.0428305050297338e-05
0,3.7829448505345594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2253942489624023,8040,1.2522776626245577e-05,1097.686173477981,-3.34277724079497e-39,0.0,1.5405170004458623e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.64969909488,4.891501799912508,1.0,3.7829448505345594e-05,0.0,303.15,0.0,3.1282121038931295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427373679643764e-05,3.7829452746738794e-05,5.341224507237301e-21,303.15,-1.4741057873704143e-32,3.128212091199092e-05,3.0108078535173105e-20,-9.98983736139996e-39,-1.6049386446312153e-43,7.07486309635469e-45,1.372853533117229e-30,-5.1933853180807564e-39,-1.2423731744438652e-28,-7.885671643148741e-28,-7.935242542513412e-29,1.0427373637330352e-05
0,3.7850065068744675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5871827602386475,7855,1.2525879313093204e-05,1097.0220464071167,-2.3065822314811733e-39,0.0,1.5417741414890475e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.73443360426,4.891464454134682,1.0,3.7850065068744675e-05,0.0,303.15,0.0,3.1281504343438534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427168114479511e-05,3.7850069570098446e-05,4.773484443784421e-22,303.15,-1.0155008390929534e-32,3.128150420886469e-05,2.9123588789487673e-20,-3.501727081631252e-39,-1.1535133300606185e-43,6.636833842121549e-45,1.3279370683545859e-30,1.2126933223743594e-38,-3.881475554358643e-29,-2.5356310928066564e-28,-2.997272471332954e-29,1.042716806962141e-05
0,3.784608506874468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.873626947402954,7788,1.2525386238419865e-05,1097.1768333349828,-1.790429374975999e-39,0.0,1.541577718386104e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.73443360426,4.891464454134682,1.0,3.784608506874468e-05,0.0,303.15,0.0,3.1281623343345346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427207781115115e-05,3.784608962009435e-05,6.761512605556928e-22,303.15,-7.885069850574402e-33,3.128162320724808e-05,2.9211476640623206e-20,-7.810297794087156e-38,-7.57633087039553e-44,6.719964338291963e-45,1.3319495237422723e-30,7.508192504959607e-38,-2.6518255785108655e-29,-1.7224146303444598e-28,-2.3564495938425773e-29,1.0427207735749345e-05
0,3.784807506874468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8252460956573486,8072,1.2525740765204198e-05,1097.0807760282355,-2.680682206272446e-39,0.0,1.5416416379689247e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147557.70793360425,4.891464454134682,1.0,3.784807506874468e-05,0.0,303.15,0.0,3.128156384026351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427187946754504e-05,3.784807910660591e-05,-1.16870405053979e-19,303.15,-1.1803891096458519e-32,3.1281563719533666e-05,2.9215298470947447e-20,-4.069680692961566e-39,-1.1833523809733515e-43,6.670035446368818e-45,1.332121253654978e-30,-4.946940815584166e-38,-9.198177304427189e-29,-5.971749813648958e-28,-6.440859722989069e-29,1.0427187906511111e-05
0,3.784807506874468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8451039791107178,7809,1.252566825272592e-05,1097.117853574364,1.0085300036559938e-19,0.0,1.5417102476678345e-07,89760183.64395963,True,False,True,True,sin_impulse_logf,NH3,-147561.76093360427,4.891464454134682,1.0,3.784807506874468e-05,0.0,303.15,0.0,3.128156384026351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427187946754504e-05,3.7848079624277204e-05,9.030252740022153e-15,303.1500000001042,4.440876212156948e-13,3.1281563408252385e-05,8.150980801767246e-14,5.279259611985898e-15,-9.928385196756613e-19,-6.5167972561775105e-18,3.606123908832318e-24,-2.213581874741928e-13,-3.197249283530202e-15,-1.5525349089813454e-21,-5.1532196032861803e-17,1.0427187890878602e-05
0,3.784807506874468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5724296569824219,8079,1.2525457870269453e-05,1097.0627418722593,-1.899366886863126e-39,0.0,1.5416122500029863e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147559.73443360426,4.8914744541346815,1.0,3.784807506874468e-05,0.0,303.15,0.0,3.128156384026351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427187946754504e-05,3.7848079537550795e-05,2.511157419439425e-21,303.15,-8.363512491880116e-33,3.1281563706648574e-05,2.912477061909266e-20,-2.355249420911197e-38,-8.211508620368583e-44,6.648802829636932e-45,1.3279934816384172e-30,-1.4111129479263394e-38,-4.5368362893231455e-29,-3.020964242031014e-28,-2.916889357732256e-29,1.0427187902216166e-05
