ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.051617501357969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403193235397339,11915,4.295468083781814e-05,5036.3427174420685,3.126936976063445e-13,0.0,5.059199323151145e-06,950.0193658914457,True,False,True,True,sin_impulse_logf,NH3,-203589.37472042316,4.286468747353131,1.0,5.051617501357969e-05,0.0,303.15,0.0,3.0997779539408666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033259317980289e-05,5.0276906424427125e-05,-1.5060661938173745e-12,303.15000000665015,5.873877386184813e-07,3.0561233214145804e-05,-2.1713765913185378e-16,-3.7822929597529505e-19,5.2066898355258546e-23,6.881190031576407e-12,-9.433005181089105e-27,9.923323375896647e-12,8.781541372612306e-11,-2.060485407329327e-14,-1.1898190452123545e-16,1.0187027095752035e-05
0,5.0518165013579684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.63456439971924,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203589.37472042316,4.286468747353131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.052015501357969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.51411771774292,12264,4.29550389601167e-05,5036.147355984317,3.1273085152896017e-13,0.0,5.0592263006590195e-06,949.9115642919206,True,False,True,True,sin_impulse_logf,NH3,-203589.37472042316,4.286468747353131,1.0,5.052015501357969e-05,0.0,303.15,0.0,3.099771274515843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332570915052808e-05,5.0280895790830625e-05,-9.948097838898106e-13,303.150000004387,5.873177130298686e-07,3.0561218641732724e-05,8.515466527064565e-22,2.2887225911594036e-23,4.314888560451181e-23,5.583235919762969e-12,3.7937843451869426e-32,9.920116331050779e-12,8.777508173864863e-11,2.2380008714503704e-17,-9.015044554003919e-20,1.0187022894698393e-05
0,5.051617501357969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4852402210235596,12004,4.295456518045655e-05,5036.299458997636,3.126877982573789e-13,0.0,5.0589872561402616e-06,949.9974666897311,True,False,True,True,sin_impulse_logf,NH3,-203587.34822042315,4.286468747353131,1.0,5.051617501357969e-05,0.0,303.15,0.0,3.0997779539408666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033259317980289e-05,5.027691457784921e-05,-3.0237658191847367e-12,303.1500000022238,5.87376371065446e-07,3.056124394576247e-05,-9.594769147819445e-15,3.857069742898777e-15,-1.8859635537178197e-21,5.8115635455039026e-12,-2.2805938894270566e-21,9.838259268617542e-12,7.225009868302369e-11,7.410959461256946e-12,8.339417252949587e-12,1.0187028502510198e-05
0,5.051617501357969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5436692237854004,12422,4.2953795574975324e-05,5036.273119680705,3.126860016203042e-13,0.0,5.058865114828675e-06,949.9799888725187,True,False,True,True,sin_impulse_logf,NH3,-203589.37472042316,4.28647874735313,1.0,5.051617501357969e-05,0.0,303.15,0.0,3.0997779539408666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033259317980289e-05,5.027691346695397e-05,-7.913674258690653e-13,303.15000000350443,5.873730350616627e-07,3.056124519570814e-05,5.4760001581662376e-27,2.44874095747118e-23,4.2819385591879083e-23,5.276102441178152e-12,2.5337811182116408e-31,9.904090516639711e-12,8.409784640596527e-11,3.7088220650689684e-12,5.172189387996664e-16,1.0187031270671818e-05
0,5.5096689546477096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2000505924224854,12209,4.180058330963464e-05,4658.743713814921,2.441563840044158e-13,0.0,4.4353479854690754e-06,1066.6683549600496,True,False,True,True,sin_impulse_logf,NH3,-201694.32226475523,4.303283604161509,1.0,5.5096689546477096e-05,0.0,303.15,0.0,3.0927292472080805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309097490693602e-05,5.4939706649476e-05,-1.6363128335826535e-12,303.1500000079583,3.514960642448601e-07,3.0665873142381515e-05,-1.3581771269209481e-15,9.410262057498302e-20,1.1028406967929703e-22,7.23406685730001e-12,-5.887038093127305e-26,2.7404762457786206e-12,3.845367375281624e-11,-3.0043187892607996e-15,3.1077535014971654e-17,1.0221933958520404e-05
0,5.3264483733318135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346567392349243,12261,4.225489272732542e-05,4808.863050595235,2.948244118182748e-13,0.0,4.6597327002555414e-06,928.0414204228468,True,False,True,True,sin_impulse_logf,NH3,-202452.34324702242,4.2965576614381575,1.0,5.3264483733318135e-05,0.0,303.15,0.0,3.0954032519329964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318010839776654e-05,5.306157238777093e-05,-1.3373757915152184e-12,303.15000000625093,4.711231936072047e-07,3.0603737351305784e-05,-2.6518194144230984e-19,-1.1978584994217447e-21,6.759743214984181e-23,6.328991554583295e-12,-1.1783122712666205e-29,5.614871124676e-12,6.01386365675935e-11,1.4921549155653696e-17,8.178057647386776e-19,1.0201210678320493e-05
0,5.326647373331813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574721097946167,12073,4.225507018804628e-05,4808.768199583182,2.948143086414453e-13,0.0,4.659764256078819e-06,928.0795089920094,True,False,True,True,sin_impulse_logf,NH3,-202452.34324702242,4.2965576614381575,1.0,5.326647373331813e-05,0.0,303.15,0.0,3.095400247845706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031800082615235e-05,5.3063584457848e-05,-1.6662404151544171e-12,303.1500000078442,4.710534605290908e-07,3.06037588328254e-05,6.383240078099318e-16,3.823018841092802e-18,7.251660513953192e-23,6.916301061114601e-12,1.359594754793978e-25,5.612651651356685e-12,6.010296247585039e-11,2.2062821981916723e-14,2.1434603459232708e-16,1.0201217549013952e-05
0,5.3264483733318135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3944666385650635,12004,4.2254781882037785e-05,4808.819828086823,2.948057128292023e-13,0.0,4.659542009338251e-06,928.0623036161808,True,False,True,True,sin_impulse_logf,NH3,-202450.3167470224,4.2965576614381575,1.0,5.3264483733318135e-05,0.0,303.15,0.0,3.0954032519329964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318010839776654e-05,5.306158522399098e-05,-1.856902421600111e-12,303.15000000866445,4.7109297112802474e-07,3.060375940535131e-05,-3.2550530849418178e-21,5.5254771124461e-23,7.768857002990074e-23,7.450623030704993e-12,-1.4551282689442512e-31,5.614159558983772e-12,6.013244268320016e-11,-3.0627078357017014e-16,1.2294550650747254e-17,1.020121747239357e-05
0,5.3264483733318135e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276487112045288,12262,4.2254028637236184e-05,4808.792851903798,2.9479404876416623e-13,0.0,4.659437155663602e-06,928.0781390840025,True,False,True,True,sin_impulse_logf,NH3,-202452.34324702242,4.296567661438157,1.0,5.3264483733318135e-05,0.0,303.15,0.0,3.0954032519329964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318010839776654e-05,5.3061593452802415e-05,-1.6103762113541906e-12,303.15000000749393,4.7107411304845673e-07,3.060377351684432e-05,-3.7415612190138144e-20,3.9353178466518774e-23,7.609533324860862e-23,7.207884131504746e-12,-1.6691381170681203e-30,5.613797920604977e-12,6.012801821180644e-11,2.2127838309162743e-17,2.870522537611517e-20,1.0201222299716212e-05
0,5.086578755773605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.544182777404785,12390,4.3133496241266465e-05,5034.18373588136,3.1764328282236606e-13,0.0,5.134443137611686e-06,949.1251226875698,True,False,True,True,sin_impulse_logf,NH3,-203791.63455713127,4.284937432992819,1.0,5.086578755773605e-05,0.0,303.15,0.0,3.099195204433069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330650681443563e-05,5.062603933181669e-05,-1.4590741891098209e-12,303.1500000065018,5.844255710512606e-07,3.055758152517084e-05,2.6163920656442097e-27,3.318200739014981e-23,6.137737649817746e-23,7.159148409716101e-12,1.1330281006506671e-30,9.737357628214486e-12,7.587135949140226e-11,1.1573151760656885e-11,-8.813114171987856e-15,1.0185808037791266e-05
0,5.182526602796888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6221461296081543,11930,4.277838275568021e-05,4943.837140978803,3.170662084524245e-13,0.0,4.93406548782588e-06,913.744437992084,True,False,True,True,sin_impulse_logf,NH3,-203255.91803308774,4.289585524370954,1.0,5.182526602796888e-05,0.0,303.15,0.0,3.0976363015446705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325454338482235e-05,5.1594717226292335e-05,-1.3084733544144574e-12,303.1500000059536,5.51119325531917e-07,3.0566681079700415e-05,7.777378665105762e-27,2.905970790152025e-23,5.596289133150795e-23,6.347126258730025e-12,3.1543224499443843e-31,8.320902966229723e-12,7.443547932571055e-11,3.532878271533918e-12,6.975877041698315e-17,1.0188848172997614e-05
0,5.1827256027968876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2920470237731934,11894,4.277856096668621e-05,4943.741028117607,3.1707497164623233e-13,0.0,4.934086337655645e-06,913.7230453751498,True,False,True,True,sin_impulse_logf,NH3,-203255.91803308774,4.289585524370954,1.0,5.1827256027968876e-05,0.0,303.15,0.0,3.097633128293409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032544376097803e-05,5.1596717343023936e-05,-1.4639019171434254e-12,303.15000000666583,5.510704668258287e-07,3.056668497037097e-05,1.349051933820355e-17,-2.580333860345453e-18,5.663654224574922e-23,6.711770956380536e-12,4.599844869890143e-28,8.334917029092026e-12,7.793710427193517e-11,5.027368780833531e-15,-1.109459658190015e-15,1.0188849884771103e-05
0,5.182526602796888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.035610675811768,12353,4.2778268943233626e-05,4943.794042627232,3.1705629677353956e-13,0.0,4.933860721443525e-06,913.7350810083476,True,False,True,True,sin_impulse_logf,NH3,-203253.89153308774,4.289585524370954,1.0,5.182526602796888e-05,0.0,303.15,0.0,3.0976363015446705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325454338482235e-05,5.159472405000501e-05,-1.629569402761307e-12,303.15000000739883,5.511018785532462e-07,3.056669363177158e-05,2.112297156983944e-26,-7.887438619042194e-24,6.398906447061239e-23,7.363363541310945e-12,3.339937572217847e-31,8.322321124478222e-12,7.483400262513435e-11,3.2623213336159703e-12,-1.5680401696641785e-13,1.0188851934121928e-05
0,5.182526602796888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.469682455062866,12333,4.277750397639693e-05,4943.767517373345,3.170502260110598e-13,0.0,4.933744465686882e-06,913.731046272382,True,False,True,True,sin_impulse_logf,NH3,-203255.91803308774,4.289595524370954,1.0,5.182526602796888e-05,0.0,303.15,0.0,3.0976363015446705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325454338482235e-05,5.1594727733565874e-05,-1.3815252988855462e-12,303.1500000062768,5.51091208422795e-07,3.056670148366195e-05,1.6562365215610788e-18,9.321020564821671e-20,5.548105579736412e-23,6.549632570226811e-12,7.309685458022267e-29,8.335972500725725e-12,7.794382016675131e-11,4.6062600914536e-16,9.310382139302936e-17,1.018885546880128e-05
0,5.353336003850943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.120574951171875,11879,4.241963855946777e-05,4808.212048013203,2.987340094542975e-13,0.0,4.715600608061294e-06,926.8770811192368,True,False,True,True,sin_impulse_logf,NH3,-202495.11120562445,4.294958677629218,1.0,5.353336003850943e-05,0.0,303.15,0.0,3.094999382069517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031666460689839e-05,5.3329801871627994e-05,-1.0115509517352668e-12,303.15000000474174,4.7020381433986814e-07,3.0600367371844315e-05,2.1380919048852877e-21,6.10618804416016e-23,6.094253713403176e-23,5.585378635282497e-12,9.528271631121911e-32,5.582246708442249e-12,6.009156332823112e-11,1.5278509195519423e-17,1.071697596349697e-19,1.0200087758051333e-05
0,5.2850122434293204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.392807960510254,12233,4.256235899435054e-05,4862.32480574613,3.093928826408978e-13,0.0,4.799858776214868e-06,910.9361495731404,True,False,True,True,sin_impulse_logf,NH3,-202799.43393660977,4.2928094163259125,1.0,5.2850122434293204e-05,0.0,303.15,0.0,3.096033696065395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320112320217983e-05,5.2633793158116004e-05,-4.4622106160899875e-12,303.150000006443,5.065562769463989e-07,3.058371792362858e-05,-1.1383424047733207e-15,1.920018446424864e-14,1.0844646846493422e-21,5.400755933316724e-12,2.733459568762426e-22,6.743619072762955e-12,8.315736602852522e-11,-2.927459218535786e-11,1.3642122339691368e-11,1.0194536532532313e-05
0,5.28521124342932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.269574880599976,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202799.43393660977,4.2928094163259125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.2854102434293204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606358289718628,12212,4.2562714492184144e-05,4862.134557297965,3.0938979446208875e-13,0.0,4.799913711019325e-06,910.9556679439402,True,False,True,True,sin_impulse_logf,NH3,-202799.43393660977,4.2928094163259125,1.0,5.2854102434293204e-05,0.0,303.15,0.0,3.096027593541155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320091978470517e-05,5.2637812925756046e-05,4.217508940848492e-13,303.15000000415534,5.064351789680466e-07,3.058374818028085e-05,3.750355847785958e-16,-3.3416200053558284e-16,6.240883869540078e-23,6.634696658527306e-12,-1.3242283984475503e-24,6.712563505986662e-12,6.688771189987671e-11,9.47715082785401e-13,-2.2319839998540146e-13,1.0194543245141967e-05
0,5.2850122434293204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9369254112243652,11913,4.256224686260949e-05,4862.281639106723,3.093791912324477e-13,0.0,4.799661206512765e-06,910.9389653413235,True,False,True,True,sin_impulse_logf,NH3,-202797.40743660976,4.2928094163259125,1.0,5.2850122434293204e-05,0.0,303.15,0.0,3.096033696065395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320112320217983e-05,5.263380637410651e-05,-1.1706863362181254e-12,303.1500000051062,5.065334790033814e-07,3.058373574077982e-05,-1.7101512584684824e-14,3.643615193423725e-17,4.2885435415190175e-23,6.0955705203678095e-12,-1.1468555950990084e-23,6.743645434645978e-12,7.373202153285735e-11,-6.137856984425785e-12,1.3380895285804628e-14,1.0194540498709877e-05
0,5.2850122434293204e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.736971855163574,12047,4.2561487120011064e-05,4862.254854106952,3.093697073107057e-13,0.0,4.799551180687594e-06,910.9460080449217,True,False,True,True,sin_impulse_logf,NH3,-202799.43393660977,4.292819416325912,1.0,5.2850122434293204e-05,0.0,303.15,0.0,3.096033696065395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320112320217983e-05,5.263381078306294e-05,-1.6471753473590845e-12,303.1500000058235,5.065178240911149e-07,3.0583746878168255e-05,-3.9141634083685085e-15,-1.4036918827636116e-16,2.7294932788009986e-23,6.695294153733908e-12,-5.692012673693704e-22,6.755252733918815e-12,7.577953352691137e-11,-9.063472300343674e-12,1.0414465955567178e-12,1.0194544150946236e-05
0,5.19610540380707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4569766521453857,11940,4.2893010876670466e-05,4942.105237086232,3.1877244781847574e-13,0.0,4.957182725282641e-06,913.1117818729422,True,False,True,True,sin_impulse_logf,NH3,-203060.65970457037,4.288296259468239,1.0,5.19610540380707e-05,0.0,303.15,0.0,3.097420331721556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324734439071853e-05,5.173046549291257e-05,-7.77241814948009e-13,303.1500000035238,5.497345199701352e-07,3.056554113264422e-05,1.5533161897556938e-21,3.274635382471217e-23,5.1769564522658094e-23,5.9321823013529585e-12,6.926997877167958e-32,8.281799026192634e-12,7.771618709971735e-11,1.9892568086009713e-17,8.079850849650618e-20,1.018846912608355e-05
0,5.2316681396559706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.629749059677124,10216,4.276025490408922e-05,4910.168156105835,3.161640874257369e-13,0.0,4.892976995867103e-06,908.7207241614382,True,False,True,True,sin_impulse_logf,NH3,-202956.1693973861,4.290101522211309,1.0,5.2316681396559706e-05,0.0,303.15,0.0,3.096860021990559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032286673996853e-05,5.209106874310119e-05,-1.3231456635631585e-12,303.15000000605096,5.33991230275732e-07,3.057161865632203e-05,7.288264440665811e-22,3.034972817138823e-23,5.645206753517348e-23,6.335968405676952e-12,3.248257953766755e-32,7.680197713212568e-12,7.386408615398395e-11,1.7486849819008492e-17,9.597817967273572e-20,1.0190496892002327e-05
0,5.23186713965597e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421764373779297,11778,4.276043283909353e-05,4910.0720915306065,3.161686156621799e-13,0.0,4.893000210822453e-06,908.7120206690847,True,False,True,True,sin_impulse_logf,NH3,-202956.1693973861,4.290101522211309,1.0,5.23186713965597e-05,0.0,303.15,0.0,3.096856908071477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322856360238256e-05,5.209308395300976e-05,-1.4993011434968835e-13,303.15000000465295,5.339369078222906e-07,3.0571627884885865e-05,1.1290470318495897e-18,-7.673368363900059e-22,5.086591486633461e-23,5.566382281453466e-12,5.032835457367199e-29,7.67811949221993e-12,7.385197854563732e-11,1.3636306672776446e-16,-1.1068167264749593e-18,1.019050035965163e-05
0,5.2316681396559706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2522828578948975,12110,4.276014134344676e-05,4910.12437376039,3.16152097179329e-13,0.0,4.892774081895315e-06,908.7175014177124,True,False,True,True,sin_impulse_logf,NH3,-202954.1428973861,4.290101522211309,1.0,5.2316681396559706e-05,0.0,303.15,0.0,3.096860021990559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032286673996853e-05,5.209108805844048e-05,-1.1020166220173388e-12,303.1500000051149,5.339703851375207e-07,3.057163417887986e-05,-1.2029159217368605e-19,6.406006457756725e-22,5.243568067341824e-23,5.825678926694722e-12,-5.3499323059731404e-30,7.679302811930487e-12,7.385894564250237e-11,5.201514018879775e-18,-8.980049625458773e-18,1.0190502324215837e-05
0,5.2316681396559706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4714787006378174,12002,4.275937732859652e-05,4910.097968075766,3.1614465637003804e-13,0.0,4.892660217271703e-06,908.7177409065275,True,False,True,True,sin_impulse_logf,NH3,-202956.1693973861,4.290111522211308,1.0,5.2316681396559706e-05,0.0,303.15,0.0,3.096860021990559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032286673996853e-05,5.2091093729759285e-05,-1.4940199281631488e-12,303.1500000074767,5.33957643457008e-07,3.057164313829703e-05,4.073104809557433e-15,1.6190532391850264e-17,6.510801766552068e-23,7.375400109553154e-12,9.642821948455435e-25,7.675963532484572e-12,7.325319770263404e-11,5.909708348535466e-13,1.4192216414553107e-14,1.0190504437046408e-05
0,5.300744199874127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2462127208709717,11935,4.2703242656284254e-05,4863.232528258861,3.121969955904782e-13,0.0,4.838770645749674e-06,910.0727576311953,True,False,True,True,sin_impulse_logf,NH3,-202695.70282145173,4.291291311153126,1.0,5.300744199874127e-05,0.0,303.15,0.0,3.095793176155947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031931058718649e-05,5.2790438251494916e-05,-1.5873802503446376e-12,303.15000000605727,5.066106412490242e-07,3.058126418615392e-05,-3.6460431791230664e-14,-2.8334713683206544e-16,6.500706685604944e-23,5.672949278555403e-12,6.777150169813668e-22,6.727323352310127e-12,6.932686981073522e-11,4.807321975330016e-16,-1.6957720118056928e-12,1.0193716110532024e-05
0,5.2731137757868644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9551544189453125,11871,4.27260111520627e-05,4881.979291995834,3.141790159478165e-13,0.0,4.860143247892349e-06,908.325885733595,True,False,True,True,sin_impulse_logf,NH3,-202799.8894518255,4.2908153955763995,1.0,5.2731137757868644e-05,0.0,303.15,0.0,3.0962165604105013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320721868035006e-05,5.251046115722007e-05,-1.6343196965734898e-12,303.15000000753713,5.180254166486365e-07,3.057702755077928e-05,-1.7482432232835516e-18,-8.29494481383661e-21,6.236699179181277e-23,6.799902877024311e-12,-7.766038770401947e-29,7.107140210317448e-12,7.025194235591863e-11,-1.6273922073256732e-16,-4.1521624483755726e-18,1.0192301622068257e-05
0,5.273312775786864e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0499870777130127,11984,4.272618901672479e-05,4881.884130479792,3.141796144809813e-13,0.0,4.860169285934621e-06,908.3290216259941,True,False,True,True,sin_impulse_logf,NH3,-202799.8894518255,4.2908153955763995,1.0,5.273312775786864e-05,0.0,303.15,0.0,3.0962134952477185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320711650825728e-05,5.251246816158941e-05,-1.1170366352963264e-12,303.1500000050953,5.179670095421277e-07,3.057704057389673e-05,3.8644164571306765e-19,-4.5409479928623816e-20,5.437700942273905e-23,5.772835174247174e-12,1.7251380591523138e-29,7.105017986924317e-12,7.023917149862871e-11,2.3904976940481505e-16,-3.500822832802951e-17,1.019230648348703e-05
0,5.2731137757868644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.646665096282959,11871,4.272589817483008e-05,4881.936053729399,3.141649579398956e-13,0.0,4.85994261467242e-06,908.3290322036996,True,False,True,True,sin_impulse_logf,NH3,-202797.8629518255,4.2908153955763995,1.0,5.2731137757868644e-05,0.0,303.15,0.0,3.0962165604105013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320721868035006e-05,5.251047059849457e-05,-4.1478136879425755e-12,303.15000001315997,5.180019580823347e-07,3.057704507917102e-05,-9.352605524921617e-14,-5.3039388276741124e-17,1.4262384529795732e-21,6.2962465110492354e-12,2.844451085502822e-21,7.1191761406975565e-12,7.252930789284093e-11,-1.3284891813206192e-14,-2.673936158650924e-12,1.019230834978956e-05
0,5.2731137757868644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7400755882263184,11833,4.272513525532302e-05,4881.9091767154905,3.141563818355573e-13,0.0,4.859830652315652e-06,908.332902062901,True,False,True,True,sin_impulse_logf,NH3,-202799.8894518255,4.290825395576399,1.0,5.2731137757868644e-05,0.0,303.15,0.0,3.0962165604105013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320721868035006e-05,5.25104771599361e-05,-9.83477299880305e-13,303.1500000045472,5.179876234412187e-07,3.0577056152562704e-05,-5.017384787489957e-18,1.4579574047203883e-20,5.172585624138763e-23,5.4611429465704e-12,-2.2403452773711935e-28,7.10518272494131e-12,7.024336427984672e-11,-3.950643474064626e-17,7.539234908063949e-18,1.0192311830226983e-05
0,5.255583675010183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4538686275482178,11951,4.289339679017604e-05,4907.96864028572,3.193012271531096e-13,0.0,4.9380845630693316e-06,908.0875707918769,True,False,True,True,sin_impulse_logf,NH3,-202979.0079334958,4.288844429177962,1.0,5.255583675010183e-05,0.0,303.15,0.0,3.0964874843965415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321624947988472e-05,5.233005176548122e-05,6.477701816557782e-13,303.1500000047515,5.319349002213952e-07,3.056940636357775e-05,4.7318774065229684e-14,-1.965928497245796e-16,2.1794478912287697e-23,6.228998661171921e-12,-2.3289892817393523e-23,7.592935916586994e-12,7.154618023754714e-11,2.0586398446975264e-12,-3.69869985375888e-14,1.0189759362775153e-05
