ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.84811639975735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.614553689956665,14804,4.960455850386571e-05,4814.007819446954,8.182425670964275e-13,0.0,1.3268523063040855e-05,952.1608290107043,True,False,True,True,sin_impulse_logf,NH3,-250485.55672388567,4.263968300628798,1.0,7.84811639975735e-05,0.0,303.15,0.0,3.069566620195627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231888733985423e-05,7.822041058055823e-05,-1.4154902263735136e-12,303.15000000954524,4.081625794246615e-07,3.0391333313053103e-05,1.2863353120920531e-21,2.9090221819021265e-23,5.392993077262818e-23,5.331145334076569e-12,5.698944362756114e-32,7.68896223595013e-12,6.4995380613356e-11,1.784397122918099e-17,4.3343915869732443e-20,1.0130406711422207e-05
0,7.848315399757351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.513313293457031,14711,4.960470607730983e-05,4813.93100490032,8.182572188989034e-13,0.0,1.3268588872258555e-05,952.1485019581713,True,False,True,True,sin_impulse_logf,NH3,-250485.55672388567,4.263968300628798,1.0,7.848315399757351e-05,0.0,303.15,0.0,3.069565236430651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231884121435504e-05,7.822240937970575e-05,-1.0004630149619648e-12,303.1500000068279,4.081385993460233e-07,3.0391337616701307e-05,-1.7626706623926692e-19,1.589868973296684e-23,4.645264929802788e-23,4.513410300687604e-12,-7.808982751625194e-30,7.68754269243283e-12,6.49885496371335e-11,1.6480564445360118e-17,3.3962129666197505e-20,1.0130408558728588e-05
0,7.84811639975735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.214580774307251,14692,4.960447438679964e-05,4813.978763940197,8.182289978494935e-13,0.0,1.3268193167504769e-05,952.1529453550912,True,False,True,True,sin_impulse_logf,NH3,-250483.53022388567,4.263968300628798,1.0,7.84811639975735e-05,0.0,303.15,0.0,3.069566620195627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231888733985423e-05,7.822041596811559e-05,-1.65290462291064e-12,303.15000001005797,4.081557263626081e-07,3.0391338363495298e-05,-4.504481873848074e-22,2.621310093645416e-23,5.510888328872571e-23,5.4710299185125355e-12,-1.995453973019235e-32,7.688567684109956e-12,6.499359822943946e-11,1.6416065422863813e-17,3.232146862905639e-20,1.0130408325984029e-05
0,7.84811639975735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929412841796875,14513,4.960355140779377e-05,4813.927687033865,8.182048183553043e-13,0.0,1.326768242925732e-05,952.1444305542199,True,False,True,True,sin_impulse_logf,NH3,-250485.55672388567,4.263978300628797,1.0,7.84811639975735e-05,0.0,303.15,0.0,3.069566620195627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231888733985423e-05,7.822042480144202e-05,-1.417234745919573e-12,303.1500000096391,4.0814352667489704e-07,3.03913474962268e-05,4.072714563838013e-22,2.908691599601802e-23,5.416982473292066e-23,5.357278029032189e-12,1.804485043298037e-32,7.68784477409299e-12,6.498902967493038e-11,1.6484646191360875e-17,3.264060070806151e-20,1.0130411429628932e-05
0,7.968662788066673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7811319828033447,14765,4.885833599050094e-05,4691.297293145841,7.616369038834828e-13,0.0,1.2541894846102088e-05,966.9075971671251,True,False,True,True,sin_impulse_logf,NH3,-249700.47454522125,4.272026644205502,1.0,7.968662788066673e-05,0.0,303.15,0.0,3.0687410491383546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229136830461181e-05,7.945125285349798e-05,-1.022979924890541e-12,303.1500000070682,3.62540992941226e-07,3.0417072636518935e-05,-1.1307325644246006e-17,5.211884104264797e-23,5.57128949474597e-23,4.524263933766627e-12,-5.013617012603343e-28,5.512360278341482e-12,5.322218266071926e-11,1.3498495242597264e-17,5.069095732737211e-20,1.0138993501485414e-05
0,7.920444232742944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391015291213989,14954,4.915478932755942e-05,4740.443493849394,7.917349674378244e-13,0.0,1.2823379959403454e-05,951.0261981556658,True,False,True,True,sin_impulse_logf,NH3,-250014.50741668703,4.26880330677482,1.0,7.920444232742944e-05,0.0,303.15,0.0,3.069068261984671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230227539948904e-05,7.895674961769816e-05,-1.4207762373839388e-12,303.1500000097503,3.8399311023680415e-07,3.0404357068226077e-05,1.466750773578274e-21,3.57962614135923e-23,5.957332244397745e-23,5.349979227002898e-12,6.496682060967595e-32,6.449884944135279e-12,5.833774390136574e-11,1.4507062745688343e-17,5.816038397324314e-21,1.0134751695575666e-05
0,7.920643232742944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18157172203064,14857,4.915493701537731e-05,4740.366715392976,7.917279624434857e-13,0.0,1.2823457540035597e-05,951.0403662764438,True,False,True,True,sin_impulse_logf,NH3,-250014.50741668703,4.26880330677482,1.0,7.920643232742944e-05,0.0,303.15,0.0,3.0690669033764925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230223011254976e-05,7.895875411910036e-05,-8.045206057485479e-13,303.15000000548594,3.8396046885912197e-07,3.040436828694719e-05,3.822714064663338e-17,-2.5534473547014867e-23,4.597401075275462e-23,4.00375572256919e-12,1.6938336789709524e-27,6.448353886234629e-12,5.832962485771408e-11,1.1646085027597132e-18,-2.992605374327149e-19,1.0134756112846347e-05
0,7.920444232742944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.602062225341797,14744,4.915470657992497e-05,4740.414309583906,7.917128129342297e-13,0.0,1.2823066668852882e-05,951.0295753658181,True,False,True,True,sin_impulse_logf,NH3,-250012.48091668703,4.26880330677482,1.0,7.920444232742944e-05,0.0,303.15,0.0,3.069068261984671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230227539948904e-05,7.89567561770365e-05,-1.4577276423510986e-12,303.1500000099497,3.839822695582793e-07,3.0404365137997263e-05,2.36080195936156e-19,4.848522548948107e-21,5.998042116706835e-23,5.394044775824236e-12,1.0550947119878356e-29,6.44945737972889e-12,5.833517390736758e-11,2.6651062978233534e-17,3.455150882584509e-17,1.0134754364863207e-05
0,7.920444232742944e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.483003616333008,14572,4.915379405714151e-05,4740.362780685736,7.916733583621452e-13,0.0,1.2822580352661614e-05,951.0409020659157,True,False,True,True,sin_impulse_logf,NH3,-250014.50741668703,4.2688133067748195,1.0,7.920444232742944e-05,0.0,303.15,0.0,3.069068261984671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230227539948904e-05,7.895676921580497e-05,-1.2226874849564672e-12,303.1500000084246,3.8396294379255045e-07,3.0404379705816718e-05,4.7262297270816563e-20,-1.3891117198997123e-23,5.577452921720198e-23,4.966010788409068e-12,2.0961272045870468e-30,6.448326299207615e-12,5.832997854173989e-11,1.4838513567804174e-17,6.058832492972762e-21,1.0134759437825624e-05
0,7.8321681843537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7800779342651367,14963,4.95587910538402e-05,4814.623328467703,8.144758120184968e-13,0.0,1.3202118429664348e-05,951.7770514606631,True,False,True,True,sin_impulse_logf,NH3,-250228.78893523078,4.26419957218535,1.0,7.8321681843537e-05,0.0,303.15,0.0,3.069677746224062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232259154080209e-05,7.80610756810361e-05,-9.454716265615237e-13,303.15000000650974,4.0877656258635666e-07,3.0391990739696355e-05,-2.69759038997042e-18,2.419636446503824e-23,4.538541279210336e-23,4.412401008349736e-12,-1.1951281408579985e-28,7.73516027330431e-12,6.516029368577107e-11,1.648972418976702e-17,3.9175496164712344e-20,1.0130626215153115e-05
0,7.867478603709399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2930147647857666,14742,4.9396557211890485e-05,4784.967772133054,8.079530813574231e-13,0.0,1.3047753595093834e-05,948.2424668052829,True,False,True,True,sin_impulse_logf,NH3,-250143.0763278133,4.266041066021138,1.0,7.867478603709399e-05,0.0,303.15,0.0,3.069432311254513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231441037515044e-05,7.841858955773376e-05,-1.4011203841553358e-12,303.15000000957383,3.9998200396340514e-07,3.0396086054850923e-05,1.3116420965233884e-20,5.320854184742288e-23,5.6542645021866e-23,5.4016052849019e-12,5.702767100991336e-31,7.250110349525831e-12,6.258014019914361e-11,1.5957313084748078e-17,9.413770750482569e-20,1.0131992277363351e-05
0,7.867677603709399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.663799047470093,15200,4.9396704904630176e-05,4784.890894002106,8.079595221404429e-13,0.0,1.3047823953879506e-05,948.2400210012289,True,False,True,True,sin_impulse_logf,NH3,-250143.0763278133,4.266041066021138,1.0,7.867677603709399e-05,0.0,303.15,0.0,3.069430934292081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023143644764027e-05,7.842058974871941e-05,-1.3989128463722582e-12,303.1500000095604,3.999545872952455e-07,3.0396092651369648e-05,4.475969836282255e-22,3.272078033077788e-23,5.774381198793396e-23,5.505865906617373e-12,1.9832017073279942e-32,7.248627020823933e-12,6.257277227486924e-11,1.5911390276319084e-17,5.2425593225000615e-20,1.0131994428251092e-05
0,7.867478603709399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.661726474761963,14773,4.939647361864932e-05,4784.938680976081,8.079362247798635e-13,0.0,1.3047430865149358e-05,948.238795883658,True,False,True,True,sin_impulse_logf,NH3,-250141.0498278133,4.266041066021138,1.0,7.867478603709399e-05,0.0,303.15,0.0,3.069432311254513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231441037515044e-05,7.841859441542256e-05,-9.816946185925054e-13,303.1500000065805,3.999735846840432e-07,3.0396092707717823e-05,9.484952045902485e-19,6.3509721490809605e-21,4.714189784567808e-23,4.416596720358817e-12,4.2045853984064093e-29,7.249966591156882e-12,6.257740632055891e-11,4.104259665133587e-16,4.8620568942913475e-18,1.0131994988638893e-05
0,7.867478603709399e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.222219467163086,14911,4.939555543349671e-05,4784.887478021222,8.079062767768461e-13,0.0,1.304693215811985e-05,948.2377003076833,True,False,True,True,sin_impulse_logf,NH3,-250143.0763278133,4.266051066021138,1.0,7.867478603709399e-05,0.0,303.15,0.0,3.069432311254513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231441037515044e-05,7.841860347980059e-05,-1.402877617674691e-12,303.15000000957576,3.9995862005558586e-07,3.039610346893316e-05,1.4092848113685944e-22,3.4517885970501895e-23,5.748505180471678e-23,5.483308133753429e-12,6.212564128115037e-33,7.248838695871992e-12,6.257319062546404e-11,1.584462503114492e-17,5.816552566724293e-20,1.0131998045104996e-05
0,7.89661676508951e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6994707584381104,14774,4.911505557891104e-05,4744.348872849066,7.885281615579992e-13,0.0,1.2757891804198483e-05,950.0172751780378,True,False,True,True,sin_impulse_logf,NH3,-249697.7181737263,4.268894628049546,1.0,7.89661676508951e-05,0.0,303.15,0.0,3.069231431276061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023077143758687e-05,7.871799233712809e-05,-1.511515115208933e-12,303.1500000103275,3.8592825143271226e-07,3.0404550806861444e-05,-7.13336556437072e-17,-4.9267253978903454e-21,5.735851405094706e-23,5.236485882121416e-12,-3.09487176534464e-27,6.561493111514298e-12,5.8840099464768e-11,4.908493246422776e-15,-1.5667756815014158e-17,1.013481604022304e-05
0,7.884961500537466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.579679012298584,14564,4.92273889908347e-05,4760.604607053056,7.971076732100872e-13,0.0,1.28726006120236e-05,948.2418122521776,True,False,True,True,sin_impulse_logf,NH3,-249875.8614353611,4.2677532032381835,1.0,7.884961500537466e-05,0.0,303.15,0.0,3.069311605107336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231038683691119e-05,7.859798752224874e-05,-1.4840627050785036e-12,303.15000001016426,3.919169998381938e-07,3.0400889239275585e-05,-1.7210086325434452e-20,6.476072152751346e-23,5.688984757416704e-23,5.298682290287676e-12,-7.457254432595991e-31,6.846189069250765e-12,6.038746268246125e-11,1.5331328652210003e-17,7.850602896535743e-20,1.013359462127951e-05
0,7.885160500537466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716196298599243,14677,4.922753672015069e-05,4760.527762284471,7.971068165198585e-13,0.0,1.2872674904658644e-05,948.2483040418397,True,False,True,True,sin_impulse_logf,NH3,-249875.8614353611,4.2677532032381835,1.0,7.885160500537466e-05,0.0,303.15,0.0,3.069310234244186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231034114147285e-05,7.859999105250043e-05,-1.4099602467443479e-12,303.15000000964915,3.9188660928266467e-07,3.0400898130168283e-05,4.507248662438899e-19,-2.541705252793804e-22,5.768020224951659e-23,5.3398242095643e-12,1.997171310184733e-29,6.84462178445231e-12,6.037960852720829e-11,1.241432610230302e-16,-4.013491612063931e-19,1.0133597568716673e-05
0,7.884961500537466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7576465606689453,14517,4.922730577926174e-05,4760.575452694675,7.970879558086497e-13,0.0,1.2872283681232135e-05,948.2419218821732,True,False,True,True,sin_impulse_logf,NH3,-249873.83493536108,4.2677532032381835,1.0,7.884961500537466e-05,0.0,303.15,0.0,3.069311605107336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231038683691119e-05,7.859799443162287e-05,-1.4024267942202591e-12,303.15000000959736,3.919072019524068e-07,3.040089647253947e-05,2.7896751866807467e-22,3.230214428114826e-23,5.931461242094975e-23,5.48053898294284e-12,1.238092386424792e-32,6.845635937656462e-12,6.038529504475497e-11,1.532193759578251e-17,4.749706211520585e-20,1.0133596942707378e-05
0,7.884961500537466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.517357110977173,14599,4.92263914698608e-05,4760.524188963519,7.970529885271757e-13,0.0,1.2871794519627123e-05,948.2474860636996,True,False,True,True,sin_impulse_logf,NH3,-249875.8614353611,4.267763203238183,1.0,7.884961500537466e-05,0.0,303.15,0.0,3.069311605107336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231038683691119e-05,7.859800674747257e-05,-1.5537775968624645e-12,303.1500000106304,3.9188982523836375e-07,3.0400909389693056e-05,-3.972829204141629e-21,2.1927027453157076e-23,5.974187323223069e-23,5.5670902489432804e-12,-1.7575749512326853e-31,6.844790878034985e-12,6.037999372450084e-11,1.531340712696869e-17,3.272850738541593e-20,1.0133601208081926e-05
0,7.850010324844805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.953106164932251,14852,4.935507191625181e-05,4786.536151005519,8.043867493229909e-13,0.0,1.2985516116852927e-05,947.9034501690202,True,False,True,True,sin_impulse_logf,NH3,-249881.87208951745,4.266218164410747,1.0,7.850010324844805e-05,0.0,303.15,0.0,3.069553453455192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023184484485064e-05,7.824390674100281e-05,-1.538493517448504e-12,303.1500000104468,4.008895339365635e-07,3.0396624577916037e-05,-1.7746081250601255e-21,3.003549957579962e-23,5.782987572125465e-23,5.575924544686943e-12,-7.863165579132539e-32,7.311701288569328e-12,6.282841914779475e-11,1.5926128727810928e-17,3.42653978096809e-20,1.013217155322257e-05
0,7.850010324844805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.378728151321411,14852,4.935507191625181e-05,4786.536151005519,8.043867493229909e-13,0.0,1.2985516116852927e-05,947.9034501690202,True,False,True,True,sin_impulse_logf,NH3,-249881.87208951745,4.266218164410747,1.0,7.850010324844805e-05,0.0,303.15,0.0,3.069553453455192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023184484485064e-05,7.824390674100281e-05,-1.538493517448504e-12,303.1500000104468,4.008895339365635e-07,3.0396624577916037e-05,-1.7746081250601255e-21,3.003549957579962e-23,5.782987572125465e-23,5.575924544686943e-12,-7.863165579132539e-32,7.311701288569328e-12,6.282841914779475e-11,1.5926128727810928e-17,3.42653978096809e-20,1.013217155322257e-05
0,7.850209324844805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8909525871276855,14747,4.93552196788357e-05,4786.459271500868,8.043933827608233e-13,0.0,1.298558623428513e-05,947.9007515925582,True,False,True,True,sin_impulse_logf,NH3,-249881.87208951745,4.266218164410747,1.0,7.850209324844805e-05,0.0,303.15,0.0,3.069552070357833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023184023452611e-05,7.824590494258793e-05,-1.5297093698008619e-12,303.15000001040676,4.0086212733426857e-07,3.0396631244189144e-05,-9.06808353776269e-20,1.664703942285344e-23,5.526016275084046e-23,5.343392768361112e-12,-4.018594928658083e-30,7.310321151088456e-12,6.282098288085345e-11,1.5930757204972566e-17,2.985264646564777e-20,1.0132173895757627e-05
0,7.850010324844805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.217712640762329,14721,4.935498825984985e-05,4786.507018257468,8.043700320701682e-13,0.0,1.2985193903063465e-05,947.8996293601796,True,False,True,True,sin_impulse_logf,NH3,-249879.84558951744,4.266218164410747,1.0,7.850010324844805e-05,0.0,303.15,0.0,3.069553453455192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023184484485064e-05,7.824391185993134e-05,-1.4435152607093137e-12,303.1500000097185,4.008811237271649e-07,3.039663092607683e-05,5.026866420792776e-22,2.953469006815409e-23,5.602550913015327e-23,5.378089262347064e-12,2.2274973635442092e-32,7.311194609944147e-12,6.282648858762132e-11,1.5930174027825554e-17,-1.7556967520501638e-20,1.0132173769327705e-05
0,7.850010324844805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.461745262145996,14620,4.935407084235647e-05,4786.4559660836285,8.043404241574705e-13,0.0,1.2984698447676986e-05,947.8983528829697,True,False,True,True,sin_impulse_logf,NH3,-249881.87208951745,4.266228164410746,1.0,7.850010324844805e-05,0.0,303.15,0.0,3.069553453455192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023184484485064e-05,7.824391971769555e-05,-1.3934076892135332e-12,303.15000000953563,4.0086624699272955e-07,3.0396642047433612e-05,6.7757865640817e-22,3.006637535469975e-23,5.560300545634561e-23,5.331186494112896e-12,3.002353598564601e-32,7.310472444336811e-12,6.282145009343952e-11,1.5939671204465815e-17,2.557674816991307e-20,1.0132177502658135e-05
0,7.868118053467171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837108850479126,14965,4.918607862115776e-05,4761.962157174905,7.936950422365654e-13,0.0,1.281170495233575e-05,947.8138645624437,True,False,True,True,sin_impulse_logf,NH3,-249620.7892376462,4.267936926351732,1.0,7.868118053467171e-05,0.0,303.15,0.0,3.069427886887659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023142628962553e-05,7.842956167491908e-05,-1.5354371199046506e-12,303.15000001044166,3.927585922114708e-07,3.040142805661006e-05,-4.091173325167951e-21,2.811991175209582e-23,5.952739264354341e-23,5.561882312556709e-12,-1.8130707524660148e-31,6.901930208482464e-12,6.061383333549441e-11,1.537250797726582e-17,3.149819004546185e-20,1.0133773963692026e-05
0,7.868118053467171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6974077224731445,14965,4.918607862115776e-05,4761.962157174905,7.936950422365654e-13,0.0,1.281170495233575e-05,947.8138645624437,True,False,True,True,sin_impulse_logf,NH3,-249620.7892376462,4.267936926351732,1.0,7.868118053467171e-05,0.0,303.15,0.0,3.069427886887659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023142628962553e-05,7.842956167491908e-05,-1.5354371199046506e-12,303.15000001044166,3.927585922114708e-07,3.040142805661006e-05,-4.091173325167951e-21,2.811991175209582e-23,5.952739264354341e-23,5.561882312556709e-12,-1.8130707524660148e-31,6.901930208482464e-12,6.061383333549441e-11,1.537250797726582e-17,3.149819004546185e-20,1.0133773963692026e-05
0,7.868317053467172e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.692057847976685,14752,4.9186226528370775e-05,4761.88529399638,7.936943864524183e-13,0.0,1.2811778756245279e-05,947.8201077270659,True,False,True,True,sin_impulse_logf,NH3,-249620.7892376462,4.267936926351732,1.0,7.868317053467172e-05,0.0,303.15,0.0,3.069426510149029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231421700496763e-05,7.843156446717229e-05,-8.766071663728471e-13,303.1500000060627,3.927281805842601e-07,3.0401437418495917e-05,-5.460482610308694e-18,-4.752293211004872e-21,4.680417462340787e-23,4.24452415414795e-12,-2.418499374401365e-28,6.900553744828142e-12,6.060597946029686e-11,-4.1971422161501934e-17,-4.0600810725294945e-18,1.013377774742533e-05
0,7.868118053467171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.699133396148682,14444,4.918599537058568e-05,4761.933008743273,7.936754390312686e-13,0.0,1.2811388581056787e-05,947.8138690521781,True,False,True,True,sin_impulse_logf,NH3,-249618.7627376462,4.267936926351732,1.0,7.868118053467171e-05,0.0,303.15,0.0,3.069427886887659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023142628962553e-05,7.842956827105172e-05,-1.4058314339531225e-12,303.1500000097691,3.9274879250626284e-07,3.04014354297082e-05,-3.6871320779833797e-22,3.0444370100698896e-23,5.786133731394798e-23,5.3801189918127514e-12,-1.6339096129633033e-32,6.901854195853162e-12,6.061122247440533e-11,1.444192347778523e-17,1.0250164141493515e-20,1.0133776513604149e-05
0,7.868118053467171e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3858704566955566,14640,4.9185081754102936e-05,4761.88186834098,7.936407581576375e-13,0.0,1.2810902538038572e-05,947.8193269811783,True,False,True,True,sin_impulse_logf,NH3,-249620.7892376462,4.267946926351732,1.0,7.868118053467171e-05,0.0,303.15,0.0,3.069427886887659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023142628962553e-05,7.842957792581296e-05,-8.522391368278982e-13,303.1500000058144,3.9273148570444743e-07,3.0401448673830974e-05,-2.3980104386247187e-17,7.887437088661428e-23,4.9779589311082866e-23,4.5049430091973155e-12,-1.0632369375445585e-27,6.900666200802033e-12,6.06062670617122e-11,8.627294040699838e-18,1.7429373638253387e-19,1.0133781368773377e-05
0,7.833180436146535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9550580978393555,14699,4.9313510737232414e-05,4787.8203827442785,8.008246478747827e-13,0.0,1.2923284130992637e-05,947.5568109598096,True,False,True,True,sin_impulse_logf,NH3,-249621.04509865268,4.266400822464182,1.0,7.833180436146535e-05,0.0,303.15,0.0,3.069670679476786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232235598255955e-05,7.807564706225274e-05,-2.3439460466837886e-12,303.15000000780304,4.0170019779002914e-07,3.0397196058334146e-05,-2.7605896558024777e-14,1.7754109352139635e-17,4.170838595680358e-23,4.620577880027365e-12,7.839304585795115e-24,7.38600937101594e-12,6.68306792778256e-11,-3.7989542165745924e-12,-6.291975558896994e-15,1.0132363030706383e-05
0,7.84715548307479e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.772758960723877,14659,4.9262471680637626e-05,4777.478724743125,7.982856421956137e-13,0.0,1.2878353484183708e-05,947.2657162393716,True,False,True,True,sin_impulse_logf,NH3,-249620.9427542501,4.267015264019202,1.0,7.84715548307479e-05,0.0,303.15,0.0,3.0695733030066554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231911010022185e-05,7.821712212816655e-05,-1.0754716617578572e-12,303.15000000730595,3.9825772692061055e-07,3.0398786617070515e-05,3.882397249697314e-18,3.561792647322757e-23,4.8434101541413365e-23,4.52468246174102e-12,1.721423642726136e-28,7.1845891339566964e-12,6.209139455004692e-11,5.758545475713665e-17,-7.432016538892848e-21,1.013289316941735e-05
