ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.7563787204098457e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8088884353637695,15674,1.97898439087459e-05,5191.467061988841,2.2080907569264512e-14,0.0,5.128198741925118e-07,1363.696494994178,True,False,True,True,sin_impulse_logf,NH3,-199333.09386578016,4.605127310436598,1.0,1.7563787204098457e-05,0.0,303.15,0.0,3.258848365619315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862827885397718e-05,1.742829879623959e-05,-3.3953122163206524e-13,303.1500000005438,9.957798168810228e-07,3.1860537021982455e-05,1.0874008551303112e-20,3.2971289223577326e-23,3.7101073071704976e-23,6.655306954095069e-12,5.048679004097514e-31,3.4925760445417655e-11,1.3139142762991603e-10,3.468823911090687e-17,1.4527568531220549e-19,1.0620098342016762e-05
0,1.7565777204098458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6020050048828125,15225,1.9790053534332998e-05,5191.24123329069,2.2080293987303107e-14,0.0,5.12830888401152e-07,1363.7636802274108,True,False,True,True,sin_impulse_logf,NH3,-199333.09386578016,4.605127310436598,1.0,1.7565777204098458e-05,0.0,303.15,0.0,3.258820739576504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862735798588346e-05,1.743032329726829e-05,-4.2686983860077917e-13,303.1500000006977,9.954052220341813e-07,3.186053260570979e-05,5.695120567865691e-16,3.4075010814316413e-17,3.6679313270242654e-23,6.636233380327265e-12,2.936242365636176e-25,3.4885736757006606e-11,1.311438496575461e-10,1.3815461836289468e-13,4.428559335123274e-14,1.0620096895078488e-05
0,1.7563787204098457e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906543254852295,15386,1.978978002443202e-05,5191.4207866226325,2.207928847113227e-14,0.0,5.127954454129758e-07,1363.7315302802515,True,False,True,True,sin_impulse_logf,NH3,-199331.06736578015,4.605127310436598,1.0,1.7563787204098457e-05,0.0,303.15,0.0,3.258848365619315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862827885397718e-05,1.7428309472165335e-05,-2.603609081055804e-12,303.1500000041771,9.957049708268351e-07,3.186058833359316e-05,1.041664328607026e-21,4.095240498869149e-23,7.863721704406577e-23,1.552636250200282e-11,4.838892215405049e-32,3.4912123671460615e-11,1.3138338191865027e-10,3.4843124233555564e-17,1.914345010144095e-19,1.0620111018927704e-05
0,1.7563787204098457e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5609707832336426,15067,1.9789426893541668e-05,5191.403702443043,2.207869997382301e-14,0.0,5.127864550903172e-07,1363.7439703398218,True,False,True,True,sin_impulse_logf,NH3,-199333.09386578016,4.605137310436597,1.0,1.7563787204098457e-05,0.0,303.15,0.0,3.258848365619315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862827885397718e-05,1.742831260415743e-05,-9.07043725735281e-13,303.15000000146046,9.956778946975351e-07,3.1860610627198385e-05,1.3532885357251104e-21,2.957301095898003e-23,4.855483674574355e-23,9.060677435094523e-12,6.286016692711894e-32,3.490907963512698e-11,1.3137852862477315e-10,3.4829914772199706e-17,2.496339429274582e-19,1.062012168641326e-05
0,1.659487457525102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021085977554321,15921,1.984727857572903e-05,5337.3800876807445,2.2656207807670728e-14,0.0,5.24795708058252e-07,1360.1062972100024,True,False,True,True,sin_impulse_logf,NH3,-199847.6290841809,4.601686751634831,1.0,1.659487457525102e-05,0.0,303.15,0.0,3.273086189495561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910287298318535e-05,1.64393539507682e-05,6.884562695511397e-13,303.14999999899976,1.217431042881222e-06,3.184209894216489e-05,-4.404739548580129e-19,-1.3688002004748875e-16,7.326093488357138e-23,1.862368444572346e-11,-1.3096075497652602e-25,5.821023923203141e-11,2.0095296114416325e-10,-2.2055972776540726e-11,2.793932384215461e-13,1.0613918306728372e-05
0,1.659487457525102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066393136978149,15921,1.984727857572903e-05,5337.3800876807445,2.2656207807670728e-14,0.0,5.24795708058252e-07,1360.1062972100024,True,False,True,True,sin_impulse_logf,NH3,-199847.6290841809,4.601686751634831,1.0,1.659487457525102e-05,0.0,303.15,0.0,3.273086189495561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910287298318535e-05,1.64393539507682e-05,6.884562695511397e-13,303.14999999899976,1.217431042881222e-06,3.184209894216489e-05,-4.404739548580129e-19,-1.3688002004748875e-16,7.326093488357138e-23,1.862368444572346e-11,-1.3096075497652602e-25,5.821023923203141e-11,2.0095296114416325e-10,-2.2055972776540726e-11,2.793932384215461e-13,1.0613918306728372e-05
0,1.659686457525102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524097442626953,15808,1.9847492104234466e-05,5337.144790458981,2.2658389054144993e-14,0.0,5.248090806053382e-07,1360.0100184994062,True,False,True,True,sin_impulse_logf,NH3,-199847.6290841809,4.601686751634831,1.0,1.659686457525102e-05,0.0,303.15,0.0,3.273055243518974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910184145063248e-05,1.6441364915803525e-05,-6.05064330665362e-13,303.1500000009224,1.2171015469753636e-06,3.184203373129785e-05,-4.382534566043409e-18,-3.0533233225460015e-22,3.8731444678975786e-23,9.423831503553219e-12,-2.0327600323312277e-28,5.785115011216243e-11,1.7923146219335803e-10,-1.7417495260246323e-15,-8.257954203673934e-19,1.0613897633563088e-05
0,1.659487457525102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5544962882995605,15551,1.9847213192382376e-05,5337.33273119479,2.2655190787912192e-14,0.0,5.247702457783315e-07,1360.1013608510473,True,False,True,True,sin_impulse_logf,NH3,-199845.6025841809,4.601686751634831,1.0,1.659487457525102e-05,0.0,303.15,0.0,3.273086189495561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910287298318535e-05,1.6439363654910085e-05,3.0197899712475537e-12,303.15000000289245,1.2173742374898652e-06,3.1842153241386375e-05,1.2925539529768584e-13,-1.4734206843621704e-18,2.208467766244969e-23,3.5492375527981486e-12,5.300861032013328e-24,5.736320996375561e-11,1.4151625543795228e-10,3.829830697739796e-11,-7.240359212433468e-16,1.061393391646652e-05
0,1.659487457525102e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443840980529785,16393,1.984685838108002e-05,5337.316843022587,2.265484095555727e-14,0.0,5.247616493486131e-07,1360.100082713484,True,False,True,True,sin_impulse_logf,NH3,-199847.6290841809,4.60169675163483,1.0,1.659487457525102e-05,0.0,303.15,0.0,3.273086189495561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910287298318535e-05,1.643936390683482e-05,-8.661327952824921e-13,303.1500000013242,1.2173553833199197e-06,3.184216051573885e-05,3.622608157275511e-22,2.164754508147234e-23,3.666552002626768e-23,9.123672299907734e-12,1.6820789022171656e-32,5.788223078452191e-11,1.7928709848298476e-10,4.7143948024811545e-17,2.460007122500932e-19,1.0613940005752458e-05
0,1.788003587045472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169191837310791,17999,1.9963771456810592e-05,5185.178973492415,2.302554928451553e-14,0.0,5.30282786507634e-07,1352.2821851436443,True,False,True,True,sin_impulse_logf,NH3,-199780.5305469272,4.602103588254373,1.0,1.788003587045472e-05,0.0,303.15,0.0,3.254535228240921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848450760803072e-05,1.7743592717277734e-05,-4.988349657845165e-13,303.15000000104317,9.840036498909821e-07,3.1825701953104476e-05,-1.1196560106053546e-16,-1.6825828140033761e-15,-4.258542425519508e-22,7.606154753547348e-12,-1.083562731173157e-23,3.3598125077968974e-11,1.2586788798261077e-10,-8.970307425687585e-13,4.424053956837013e-12,1.0608487030217778e-05
0,1.7365971352373238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8429923057556152,16988,1.9917577799222777e-05,5245.098179792436,2.3108502997105294e-14,0.0,5.283160820850095e-07,1342.430513217452,True,False,True,True,sin_impulse_logf,NH3,-199807.3699618287,4.601936853606556,1.0,1.7365971352373238e-05,0.0,303.15,0.0,3.261626127310705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872087091035684e-05,1.7220921561078084e-05,-5.35126130508207e-13,303.15000000084973,1.0802245348624834e-06,3.182678894084182e-05,1.5714106670519458e-27,2.3975018508174027e-23,4.102932161918031e-23,7.508086541116021e-12,1.2701561659097825e-30,4.236973622794268e-11,1.3009432364170178e-10,1.949796893148441e-11,-3.2239251324466015e-13,1.0608833938779266e-05
0,1.7367961352373238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.318052530288696,17247,1.9917788065337236e-05,5244.870254285928,2.3108968343381845e-14,0.0,5.283278522467114e-07,1342.4333875557702,True,False,True,True,sin_impulse_logf,NH3,-199807.3699618287,4.601936853606556,1.0,1.7367961352373238e-05,0.0,303.15,0.0,3.2615978683430086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871992894476696e-05,1.7222940105588007e-05,-8.460866840571204e-13,303.15000000134506,1.079866514748905e-06,3.1826763364820035e-05,2.800954723249701e-22,2.466243556139747e-23,4.265347891210454e-23,8.768696370600766e-12,1.148723451708338e-29,4.253485310712272e-11,1.4589943824292077e-10,9.093057995010249e-17,3.643179703268171e-12,1.060882718040794e-05
0,1.7365971352373238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6695380210876465,15222,1.9917513321816737e-05,5245.051422643843,2.3107081349845442e-14,0.0,5.282908507827662e-07,1342.448989632712,True,False,True,True,sin_impulse_logf,NH3,-199805.34346182868,4.601936853606556,1.0,1.7365971352373238e-05,0.0,303.15,0.0,3.261626127310705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872087091035684e-05,1.7220929478813982e-05,-1.3867945173387545e-12,303.15000000220454,1.080156588995715e-06,3.1826834924239056e-05,6.106194011364354e-22,2.910890093258846e-23,5.2451145764383e-23,1.1233499397158898e-11,2.833634737406657e-32,4.260119780910477e-11,1.4906325311439586e-10,3.9426995201080884e-17,1.5343961274462155e-19,1.060885062594454e-05
0,1.7365971352373238e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263777017593384,15920,1.991715743286163e-05,5245.034727940382,2.31065643058873e-14,0.0,5.282816789689527e-07,1342.4557217622526,True,False,True,True,sin_impulse_logf,NH3,-199807.3699618287,4.601946853606556,1.0,1.7365971352373238e-05,0.0,303.15,0.0,3.261626127310705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872087091035684e-05,1.7220932524665805e-05,-5.012475550968542e-13,303.15000000079556,1.0801318462900494e-06,3.1826854215201154e-05,-1.3194216682660543e-18,-1.3998956739677057e-21,3.9573166398505384e-23,8.110473954908796e-12,-6.109387418653653e-29,4.259979201233619e-11,1.4905701058103042e-10,-3.8028815033885505e-16,-1.1106468278093847e-18,1.0608858621648367e-05
0,1.729511513659862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553463935852051,15433,2.005669718603014e-05,5283.61432703278,2.3956846832661226e-14,0.0,5.446631831332901e-07,1334.9597139232972,True,False,True,True,sin_impulse_logf,NH3,-200271.18923619535,4.598814147182371,1.0,1.729511513659862e-05,0.0,303.15,0.0,3.262636558067301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087545519355767e-05,1.7143472357759144e-05,-4.79856807812986e-13,303.1500000007609,1.1351275711472536e-06,3.179683745406941e-05,2.192483740699702e-22,6.893820469642592e-23,3.7759885576869443e-23,8.267624150983588e-12,5.357266070752059e-32,4.8266215238604336e-11,1.6156161893784538e-10,6.926746171681427e-17,6.544210471577825e-17,1.0598844814573286e-05
0,1.729511513659862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8220973014831543,15433,2.005669718603014e-05,5283.61432703278,2.3956846832661226e-14,0.0,5.446631831332901e-07,1334.9597139232972,True,False,True,True,sin_impulse_logf,NH3,-200271.18923619535,4.598814147182371,1.0,1.729511513659862e-05,0.0,303.15,0.0,3.262636558067301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087545519355767e-05,1.7143472357759144e-05,-4.79856807812986e-13,303.1500000007609,1.1351275711472536e-06,3.179683745406941e-05,2.192483740699702e-22,6.893820469642592e-23,3.7759885576869443e-23,8.267624150983588e-12,5.357266070752059e-32,4.8266215238604336e-11,1.6156161893784538e-10,6.926746171681427e-17,6.544210471577825e-17,1.0598844814573286e-05
0,1.729710513659862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.209733486175537,15076,2.005690760033113e-05,5283.385689801665,2.395817403827583e-14,0.0,5.446753737974754e-07,1334.9156389028074,True,False,True,True,sin_impulse_logf,NH3,-200271.18923619535,4.598814147182371,1.0,1.729710513659862e-05,0.0,303.15,0.0,3.262608067090797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875360223635992e-05,1.714548843590017e-05,-6.650052608822257e-13,303.15000000105607,1.1347900548741535e-06,3.179679658543234e-05,3.5528019793046896e-17,3.586327626524858e-20,4.0717681898932184e-23,9.020326974416008e-12,1.7009022975097583e-27,4.822768504615282e-11,1.6147920764002612e-10,1.036414336126092e-14,1.114609349359208e-16,1.0598830862503816e-05
0,1.729511513659862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2738471031188965,15408,2.005663224971251e-05,5283.568125017408,2.3955585096198453e-14,0.0,5.446371816742214e-07,1334.9662935497163,True,False,True,True,sin_impulse_logf,NH3,-200269.16273619534,4.598814147182371,1.0,1.729511513659862e-05,0.0,303.15,0.0,3.262636558067301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087545519355767e-05,1.7143480527851534e-05,-6.94930886112098e-13,303.1500000010824,1.1350661645043664e-06,3.179688173206198e-05,-8.584399176878532e-16,7.283416084381526e-19,4.034876514529113e-23,9.060515196567552e-12,-3.559761531464016e-24,4.8292492922828624e-11,1.6395034755050892e-10,-2.200592390667407e-12,-2.731459339072752e-13,1.0598859623440592e-05
0,1.729511513659862e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.854926586151123,15297,2.005627344946105e-05,5283.550849993459,2.3955121899919764e-14,0.0,5.446276820466975e-07,1334.9688213666789,True,False,True,True,sin_impulse_logf,NH3,-200271.18923619535,4.598824147182371,1.0,1.729511513659862e-05,0.0,303.15,0.0,3.262636558067301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087545519355767e-05,1.7143489043918085e-05,-1.0122977864177917e-11,303.150000015749,1.1350425257809827e-06,3.1796895194680325e-05,6.4827628296627185e-15,-5.016345524806116e-18,1.5724846627083988e-22,3.2882450458889017e-11,-1.0317195095763129e-23,4.764159430604951e-11,1.1775746418469258e-10,4.4079260759075534e-11,3.7469200243300585e-13,1.0598844229517443e-05
0,1.8044851294890838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0838494300842285,15475,2.0172071621068545e-05,5206.320191972527,2.4412057616184904e-14,0.0,5.531779000062589e-07,1330.547034231635,True,False,True,True,sin_impulse_logf,NH3,-200385.16236253653,4.5980356613981295,1.0,1.8044851294890838e-05,0.0,303.15,0.0,3.2523473290842546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841157763614183e-05,1.7902720447434e-05,-7.344376875345331e-13,303.1500000011667,1.0156841762770821e-06,3.1780478612852805e-05,3.898420600335763e-19,7.828088735675978e-16,4.0738987513894045e-23,9.36639375211711e-12,-8.216805225481148e-24,3.672904216751165e-11,1.5440572948846726e-10,-1.7065477126051984e-11,-9.024671104481392e-13,1.0593410720374113e-05
0,1.8044851294890838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8937318325042725,15475,2.0172071621068545e-05,5206.320191972527,2.4412057616184904e-14,0.0,5.531779000062589e-07,1330.547034231635,True,False,True,True,sin_impulse_logf,NH3,-200385.16236253653,4.5980356613981295,1.0,1.8044851294890838e-05,0.0,303.15,0.0,3.2523473290842546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841157763614183e-05,1.7902720447434e-05,-7.344376875345331e-13,303.1500000011667,1.0156841762770821e-06,3.1780478612852805e-05,3.898420600335763e-19,7.828088735675978e-16,4.0738987513894045e-23,9.36639375211711e-12,-8.216805225481148e-24,3.672904216751165e-11,1.5440572948846726e-10,-1.7065477126051984e-11,-9.024671104481392e-13,1.0593410720374113e-05
0,1.8046841294890838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0978169441223145,15033,2.0172279056530273e-05,5206.098249658957,2.4411874331106988e-14,0.0,5.531882523781458e-07,1330.5819245451169,True,False,True,True,sin_impulse_logf,NH3,-200385.16236253653,4.5980356613981295,1.0,1.8046841294890838e-05,0.0,303.15,0.0,3.252321156312931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841070521043102e-05,1.7904743354154967e-05,-1.1009556490646135e-12,303.15000000182533,1.0153323311266622e-06,3.1780474758719165e-05,-8.61384666053523e-18,2.3280793544159404e-22,4.726071998031279e-23,8.72357380372081e-12,-3.992801388681846e-28,3.647007312271041e-11,1.3659469133460486e-10,3.6059880213387156e-17,3.224576256663808e-19,1.0593406770390227e-05
0,1.8044851294890838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078980922698975,15532,2.0172007400487405e-05,5206.274209771288,2.4410416954063504e-14,0.0,5.531519294107377e-07,1330.573991649607,True,False,True,True,sin_impulse_logf,NH3,-200383.13586253652,4.5980356613981295,1.0,1.8044851294890838e-05,0.0,303.15,0.0,3.2523473290842546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841157763614183e-05,1.7902731643927015e-05,-1.5109857082156872e-12,303.15000000246096,1.0156140096318876e-06,3.17805312561722e-05,-2.6497167857187926e-18,-1.022143129271942e-18,5.752924176237238e-23,1.1420737474721429e-11,-8.823362961367419e-29,3.649764159440045e-11,1.366492251323979e-10,-2.4433497639832455e-16,-1.0154143630438293e-15,1.0593424218701722e-05
0,1.8044851294890838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.609592914581299,15004,2.0171646582521056e-05,5206.256578298421,2.440979052569456e-14,0.0,5.53141644115944e-07,1330.5833968668862,True,False,True,True,sin_impulse_logf,NH3,-200385.16236253653,4.598045661398129,1.0,1.8044851294890838e-05,0.0,303.15,0.0,3.2523473290842546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841157763614183e-05,1.7902735094849733e-05,-4.688689340583551e-13,303.15000000077134,1.0155873593093253e-06,3.178055227281617e-05,-2.007188206391602e-17,-3.197342655055928e-20,3.983681186932985e-23,7.449003728519324e-12,-9.035200542019062e-28,3.6495953795657974e-11,1.366478616917011e-10,-6.237360160982764e-15,-5.959202624572211e-17,1.0593433214716114e-05
0,1.75725083128803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.67089581489563,15708,2.0239934989472737e-05,5283.598222735565,2.5022619657116116e-14,0.0,5.644178796314882e-07,1324.4567604132933,True,False,True,True,sin_impulse_logf,NH3,-200756.8051546666,4.59556191811215,1.0,1.75725083128803e-05,0.0,303.15,0.0,3.2587273417816326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862424472605442e-05,1.7418958068438235e-05,-1.6271148957376243e-12,303.1500000026893,1.1302581421077966e-06,3.176097754946152e-05,-8.91660437265907e-14,4.277279072556218e-15,-5.5162617018608355e-22,5.361137478871905e-12,1.0751583644698398e-20,4.789623804136698e-11,1.7940542768586984e-10,7.870627949296778e-13,-2.2331194807913495e-11,1.058689851497258e-05
0,1.7761445505684516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.779176712036133,15040,2.0212747018885886e-05,5252.563735708271,2.4847921333761235e-14,0.0,5.599287134838422e-07,1323.1603301452942,True,False,True,True,sin_impulse_logf,NH3,-200608.14803781456,4.596551415426542,1.0,1.7761445505684516e-05,0.0,303.15,0.0,3.256134616311245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853782054370818e-05,1.761216241381203e-05,-6.786226588706299e-13,303.15000000103447,1.0858339315978642e-06,3.176732834045125e-05,-1.8842347554838015e-15,-4.691076023074443e-18,4.147101908637457e-23,8.727669107629184e-12,2.5305930964012736e-24,4.310767898543242e-11,1.5364504033033074e-10,-2.1796430507510993e-12,2.324146679653767e-15,1.0589015342468423e-05
0,1.7763435505684517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.159271240234375,17088,2.0212955457679858e-05,5252.339471575141,2.4848727641954344e-14,0.0,5.599399690102845e-07,1323.1439922772759,True,False,True,True,sin_impulse_logf,NH3,-200608.14803781456,4.596551415426542,1.0,1.7763435505684517e-05,0.0,303.15,0.0,3.256107601686075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853692005620249e-05,1.7614180571240422e-05,-9.052422649413814e-13,303.15000000146915,1.0854959666462362e-06,3.1767303763996645e-05,-7.309794227205683e-20,1.487390596627258e-23,3.73555036477565e-23,8.025141116696203e-12,-3.383854634559083e-30,4.3046229091689155e-11,1.5142175421239033e-10,3.1348251324887775e-17,9.359769277032318e-20,1.0589007182453659e-05
0,1.7761445505684516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.418766975402832,16413,2.021268230211809e-05,5252.517916356152,2.4846499733749393e-14,0.0,5.599022837070067e-07,1323.1735757259414,True,False,True,True,sin_impulse_logf,NH3,-200606.12153781456,4.596551415426542,1.0,1.7761445505684516e-05,0.0,303.15,0.0,3.256134616311245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853782054370818e-05,1.761217181120737e-05,-3.592806323952397e-12,303.15000000584786,1.0857700708171912e-06,3.176737177323613e-05,-9.057701568152722e-19,-1.1527041012978582e-18,7.804770573984217e-23,1.7919572018250525e-11,-1.6325288094974557e-29,4.3074379636904095e-11,1.5148134919697293e-10,-1.8027412469218974e-15,-1.2772899249797658e-15,1.0589024867878249e-05
0,1.7761445505684516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8702170848846436,15162,2.0212320501383102e-05,5252.500231815461,2.4845959059980946e-14,0.0,5.598921023421414e-07,1323.1783079992476,True,False,True,True,sin_impulse_logf,NH3,-200608.14803781456,4.5965614154265415,1.0,1.7761445505684516e-05,0.0,303.15,0.0,3.256134616311245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853782054370818e-05,1.7612174500158948e-05,-7.489300217402312e-13,303.1500000012078,1.0857459465502236e-06,3.176739314688107e-05,-1.9436924757815874e-16,2.0468764208675424e-17,3.8339306828280075e-23,8.136562630954276e-12,5.401143208803919e-26,4.3074680543038023e-11,1.5163842205749803e-10,-1.4214628609088413e-13,-2.4693232018023565e-14,1.0589036914431491e-05
0,1.8035562339453187e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9927561283111572,14831,2.0313388941723524e-05,5236.584091156167,2.541203136337485e-14,0.0,5.700122978460507e-07,1317.0875336636736,True,False,True,True,sin_impulse_logf,NH3,-200834.45608715204,4.595035693743739,1.0,1.8035562339453187e-05,0.0,303.15,0.0,3.252469575187664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841565250625547e-05,1.7887409723929528e-05,-2.1292555323203893e-12,303.1500000034993,1.0600062075766158e-06,3.17492752083209e-05,-5.426427806496151e-21,3.063403367921146e-17,6.652916727656848e-23,1.6144041997317824e-11,-8.61479918630435e-28,4.087109310682828e-11,1.7546396306761452e-10,-2.952712952954136e-11,1.1137173073453073e-13,1.0583001918907003e-05
0,1.8035562339453187e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.795093297958374,14831,2.0313388941723524e-05,5236.584091156167,2.541203136337485e-14,0.0,5.700122978460507e-07,1317.0875336636736,True,False,True,True,sin_impulse_logf,NH3,-200834.45608715204,4.595035693743739,1.0,1.8035562339453187e-05,0.0,303.15,0.0,3.252469575187664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841565250625547e-05,1.7887409723929528e-05,-2.1292555323203893e-12,303.1500000034993,1.0600062075766158e-06,3.17492752083209e-05,-5.426427806496151e-21,3.063403367921146e-17,6.652916727656848e-23,1.6144041997317824e-11,-8.61479918630435e-28,4.087109310682828e-11,1.7546396306761452e-10,-2.952712952954136e-11,1.1137173073453073e-13,1.0583001918907003e-05
