ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.528806127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.85709810256958,7878,1.796560378092841e-05,1396.5007609736213,1.3200443133279745e-30,0.0,6.26214254571767e-07,2.7855068770055815e+19,True,False,True,True,sin_impulse_logf,NH3,-189977.29345679897,4.753616480051056,1.0,5.528806127531844e-05,0.0,303.15,0.0,3.09246017301004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308200576700133e-05,5.5288069626913694e-05,-6.370118607398039e-20,303.15,1.864685615274243e-24,3.092460161229064e-05,9.033063128369938e-16,-1.2515237962858043e-34,-3.718442858608653e-27,-3.4240004962085754e-28,4.071778398576316e-26,-9.302045690610095e-25,6.503752292490328e-25,2.049302510864641e-31,2.8292559405857617e-27,1.0308200537580745e-05
0,5.528806127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5913279056549072,7940,1.7858303179700946e-05,1375.533916144444,6.540286349713217e-36,0.0,6.149600251025497e-07,5.52102760789888e+24,True,False,True,True,sin_impulse_logf,NH3,-189977.29345679897,4.757494480051056,1.0,5.528806127531844e-05,0.0,303.15,0.0,3.09246017301004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308200576700133e-05,5.528806905616056e-05,-2.2563730240038077e-20,303.15,9.238764282869211e-30,3.092460162062649e-05,5.162114147841566e-16,-8.794165659427044e-43,-1.493936165147756e-35,2.7795764096541795e-35,2.3268944970049403e-26,8.286308813548994e-33,2.54807695157083e-25,7.94073538292437e-32,1.0447928135296009e-27,1.03082005402949e-05
0,5.528806127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8334388732910156,7925,1.790111431245502e-05,1383.9115567336185,1.0075734219020302e-35,0.0,6.194611554756706e-07,3.609999747454053e+24,True,False,True,True,sin_impulse_logf,NH3,-189977.29345679897,4.755939280051056,1.0,5.528806127531844e-05,0.0,303.15,0.0,3.09246017301004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308200576700133e-05,5.528806932431397e-05,-3.07442514248438e-20,303.15,1.4232913835033726e-29,3.092460161675501e-05,6.467663484190829e-16,1.5220845394713157e-40,3.2380878263239936e-33,2.614189720954845e-34,2.9153889543666857e-26,3.120843858065701e-31,3.7192146370418383e-25,1.1669725685326882e-31,1.5822724221206918e-27,1.030820053902613e-05
0,5.529005127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8458640575408936,7931,1.7901441998274942e-05,1383.8319853901755,1.0191527117632796e-35,0.0,6.194829940951161e-07,3.569109897072705e+24,True,False,True,True,sin_impulse_logf,NH3,-189977.29345679897,4.755939280051056,1.0,5.529005127531844e-05,0.0,303.15,0.0,3.092457384797582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308191282658606e-05,5.5290059449579605e-05,-4.3272245028108377e-20,303.15,1.439492758184403e-29,3.092457373288474e-05,6.454108301827995e-16,1.118201626225226e-40,2.3738785057473573e-33,2.0507867162338914e-34,2.909276144830936e-26,1.668227131535488e-31,3.7068821933555757e-25,1.1633026085548084e-31,1.5784502276733431e-27,1.0308191244402407e-05
0,5.528806127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8873488903045654,8063,1.790121239189659e-05,1383.8946055983456,1.120982252578419e-35,0.0,6.194518067883415e-07,3.2447301434108735e+24,True,False,True,True,sin_impulse_logf,NH3,-189975.26695679897,4.755939280051056,1.0,5.528806127531844e-05,0.0,303.15,0.0,3.09246017301004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308200576700133e-05,5.528806860216021e-05,-3.170109651192014e-20,303.15,1.5834919907496405e-29,3.092460162687385e-05,6.464734662036307e-16,1.7691120271295235e-40,3.761909403399539e-33,2.967544819230618e-34,2.9140687481419456e-26,-4.768439756042636e-31,3.7095808006422456e-25,1.1613037805849206e-31,1.5598550565033428e-27,1.0308200542398968e-05
0,5.528806127531844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8150537014007568,8146,1.7900866357098323e-05,1383.8575557011802,1.0994013409299438e-35,0.0,6.19432162086186e-07,3.3083182823103445e+24,True,False,True,True,sin_impulse_logf,NH3,-189977.29345679897,4.755949280051055,1.0,5.528806127531844e-05,0.0,303.15,0.0,3.09246017301004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308200576700133e-05,5.528806862452713e-05,-3.996876836066037e-20,303.15,1.55300693821408e-29,3.0924601626561006e-05,6.45832796429082e-16,1.747342451390854e-40,3.7119381294033445e-33,2.909466415251874e-34,2.911180840309174e-26,-4.539770711670735e-31,3.7209557030650003e-25,1.1932627475423503e-31,1.768883558416394e-27,1.0308200542294603e-05
0,5.532630045093881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.772425889968872,7931,1.7861334928728537e-05,1371.434693656445,5.1670707802180704e-36,0.0,6.139390594426846e-07,6.976709662665112e+24,True,False,True,True,sin_impulse_logf,NH3,-189612.6342529737,4.75741135328645,1.0,5.532630045093881e-05,0.0,303.15,0.0,3.092406630753612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308022102512041e-05,5.5326308233152406e-05,-1.5743993062826855e-20,303.15,7.283845504812221e-30,3.092406619824098e-05,4.621062135082853e-16,2.4567533993123425e-43,3.7298598597145555e-36,2.2421595701745788e-35,2.0829717387141313e-26,3.496015683766102e-33,2.1158790609908433e-25,6.595688789615718e-32,8.689528269706485e-28,1.0308022066157407e-05
0,5.531100478069066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0822367668151855,7985,1.7877196277448652e-05,1376.4129421560735,6.745895673362428e-36,0.0,6.16145742749067e-07,5.363072005125505e+24,True,False,True,True,sin_impulse_logf,NH3,-189758.4979345038,4.756822523992292,1.0,5.531100478069066e-05,0.0,303.15,0.0,3.092428038772258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308093462574192e-05,5.5311012531858065e-05,-3.104152747545483e-20,303.15,9.517353155286787e-30,3.092428027874352e-05,5.288341819946857e-16,-1.471967384544902e-42,-2.5612525256584495e-35,2.8795185818316834e-35,2.383768599337582e-26,1.5307354542042996e-32,2.647121054300687e-25,8.192853072608906e-32,1.0446245817832518e-27,1.0308093426335977e-05
0,5.531299478069066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.703354835510254,8028,1.7877405607538762e-05,1376.3338000554634,6.888160745356777e-36,0.0,6.161673277565133e-07,5.252489452123636e+24,True,False,True,True,sin_impulse_logf,NH3,-189758.4979345038,4.756822523992292,1.0,5.531299478069066e-05,0.0,303.15,0.0,3.092425252872431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308084176241436e-05,5.531300305151007e-05,-2.063097889865487e-20,303.15,9.717016736025951e-30,3.092425241247941e-05,5.277196693098524e-16,1.6124614205031985e-42,2.798347528787605e-35,3.152885293377495e-35,2.3787426876297204e-26,7.390573487220477e-33,2.639393134789565e-25,8.171053104443035e-32,1.0431076901063374e-27,1.0308084137581104e-05
0,5.531100478069066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8003273010253906,7928,1.7877177428273146e-05,1376.3960746181685,6.599351810385791e-36,0.0,6.161364185015455e-07,5.482080327804936e+24,True,False,True,True,sin_impulse_logf,NH3,-189756.4714345038,4.756822523992292,1.0,5.531100478069066e-05,0.0,303.15,0.0,3.092428038772258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308093462574192e-05,5.531101295008686e-05,-1.8261023533773172e-20,303.15,9.310603571691285e-30,3.092428027288859e-05,5.285929551042963e-16,-1.2748939426681226e-42,-2.2174078200062454e-35,2.8945162418246614e-35,2.3826812465439566e-26,1.4642337024693374e-32,2.654178306733653e-25,8.307120304013408e-32,1.1141410268027838e-27,1.0308093424384218e-05
0,5.531100478069066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.891512393951416,8034,1.787695200409295e-05,1376.3592042508096,6.885829638673045e-36,0.0,6.161168222176121e-07,5.253836935212836e+24,True,False,True,True,sin_impulse_logf,NH3,-189758.4979345038,4.7568325239922915,1.0,5.531100478069066e-05,0.0,303.15,0.0,3.092428038772258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308093462574192e-05,5.531101279169549e-05,-1.7742945905230026e-20,303.15,9.714776908509053e-30,3.09242802751065e-05,5.280666239892236e-16,-3.88005953786413e-42,-6.740471558593138e-35,2.6458004245291233e-35,2.380308760919692e-26,1.453898725831422e-32,2.633208424990693e-25,8.175533204063756e-32,1.0577182321410936e-27,1.030809342512347e-05
0,5.546958143880749e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6682984828948975,7920,1.7873913095396863e-05,1367.3221399998354,3.961410366640076e-36,0.0,6.163566941946927e-07,9.135915618707679e+24,True,False,True,True,sin_impulse_logf,NH3,-189928.60899433043,4.75760958093743,1.0,5.546958143880749e-05,0.0,303.15,0.0,3.092206666121558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307355553738527e-05,5.546958941939707e-05,7.095305278248599e-21,303.15,5.541104882473358e-30,3.0922066549763204e-05,4.138821917651363e-16,2.751172004790192e-43,3.742521514894553e-36,1.7441128378316325e-35,1.8654784050991772e-26,2.5208530382656786e-33,1.7596819058049047e-25,5.486650905492869e-32,7.237798382746759e-28,1.0307355516656582e-05
0,5.5406150775560756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6987559795379639,7950,1.787528339956692e-05,1370.9513780581653,4.9665601160219095e-36,0.0,6.162760734624005e-07,7.286004019502231e+24,True,False,True,True,sin_impulse_logf,NH3,-189860.5645703998,4.757294758159374,1.0,5.5406150775560756e-05,0.0,303.15,0.0,3.092295063121312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307650210404373e-05,5.540615879042203e-05,-2.018050330084289e-20,303.15,6.970965931637581e-30,3.092295051899055e-05,4.566085803206557e-16,2.698979082401522e-43,4.0495176944916334e-36,2.1801874476884872e-35,2.058116568769534e-26,3.340039897844383e-33,2.0609733369708513e-25,6.389827298341296e-32,8.214543481657755e-28,1.0307650173073015e-05
0,5.540814077556075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.727027177810669,7938,1.7875460904439886e-05,1370.872614443153,5.092398767677471e-36,0.0,6.162975019331316e-07,7.106206102877276e+24,True,False,True,True,sin_impulse_logf,NH3,-189860.5645703998,4.757294758159374,1.0,5.540814077556075e-05,0.0,303.15,0.0,3.092292286781249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307640955937495e-05,5.540814868781274e-05,-6.537194822491451e-21,303.15,7.146820527823005e-30,3.09229227570303e-05,4.556425527819696e-16,2.946648395834268e-43,4.4120601538097405e-36,2.1714890228754255e-35,2.053760454419942e-26,3.3353276984496695e-33,2.056838264937143e-25,6.3781093865836e-32,8.223607377310284e-28,1.0307640919086082e-05
0,5.5406150775560756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.767411708831787,7953,1.7875211150387913e-05,1370.9346013208997,4.9436050879125374e-36,0.0,6.162667460727287e-07,7.319724905430727e+24,True,False,True,True,sin_impulse_logf,NH3,-189858.53807039978,4.757294758159374,1.0,5.5406150775560756e-05,0.0,303.15,0.0,3.092295063121312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307650210404373e-05,5.540615856252091e-05,-4.306140243480793e-21,303.15,6.938746792047995e-30,3.092295052217035e-05,4.563992871826139e-16,2.8580634992938396e-43,4.2865122113127204e-36,2.179121921218638e-35,2.0571732015244063e-26,3.280560502588087e-33,2.069793270850449e-25,6.421388369697178e-32,8.46606224494023e-28,1.0307650174132965e-05
0,5.5406150775560756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.179041624069214,7947,1.7875032034980026e-05,1370.8978070699095,4.8671830922501417e-36,0.0,6.162470686141231e-07,7.434418056943167e+24,True,False,True,True,sin_impulse_logf,NH3,-189860.5645703998,4.757304758159374,1.0,5.5406150775560756e-05,0.0,303.15,0.0,3.092295063121312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307650210404373e-05,5.540615899412896e-05,-1.7212547080558443e-20,303.15,6.831482223568358e-30,3.0922950516149174e-05,4.559414917655607e-16,3.1474865999899833e-43,4.7163623658872396e-36,2.1761564094518832e-35,2.0551097350098668e-26,3.286126209866701e-33,2.0692793103399926e-25,6.458616052554908e-32,8.558388345722023e-28,1.0307650172125571e-05
0,5.553487949616114e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.573570966720581,7969,1.790352655346067e-05,1368.8605212216023,5.0162106430129595e-36,0.0,6.192930023723655e-07,7.249202035796352e+24,True,False,True,True,sin_impulse_logf,NH3,-189884.78967926235,4.756772708218588,1.0,5.553487949616114e-05,0.0,303.15,0.0,3.0921158776553284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307052925517762e-05,5.5534887158043175e-05,-2.429353787259566e-21,303.15,6.991807693626834e-30,3.0921158669771906e-05,4.321191492278091e-16,2.8149782893506516e-43,3.997255137891575e-36,1.9204551907418097e-35,1.9476200952380912e-26,2.945251121774825e-33,1.885342676895287e-25,5.830235520552421e-32,7.407309780570539e-28,1.0307052889996029e-05
0,5.548338800792099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.888859748840332,8165,1.7892203623215265e-05,1369.6951589993237,4.595631594156504e-36,0.0,6.180850426625721e-07,7.89719430761111e+24,True,False,True,True,sin_impulse_logf,NH3,-189875.09963571734,4.756981528194903,1.0,5.548338800792099e-05,0.0,303.15,0.0,3.092187452065627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307291506885423e-05,5.548339550199032e-05,-1.3724900631158172e-20,303.15,6.423437502755276e-30,3.092187441600361e-05,4.417422141845209e-16,2.8804108749158206e-43,4.1816686821775174e-36,2.0209955569068744e-35,1.9910386513095175e-26,3.026862275385683e-33,1.9516056938094655e-25,6.036398061939271e-32,7.676026537310112e-28,1.0307291472074973e-05
0,5.548537800792099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5013642311096191,7964,1.7892390012040723e-05,1369.6165661391074,4.323264509783338e-36,0.0,6.181064726965862e-07,8.395011202213303e+24,True,False,True,True,sin_impulse_logf,NH3,-189875.09963571734,4.756981528194903,1.0,5.548537800792099e-05,0.0,303.15,0.0,3.092184683449811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307282278166038e-05,5.548538578909893e-05,-6.991757333533363e-21,303.15,6.042092481073996e-30,3.09218467258595e-05,4.408082460794423e-16,2.919946491984128e-43,4.2303792924306394e-36,2.0115604744433522e-35,1.9868272527258406e-26,2.9896448373244564e-33,1.9472294752670547e-25,6.0526137861886e-32,7.8736584377555595e-28,1.0307282242026721e-05
0,5.548338800792099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5227456092834473,7951,1.7892195119885477e-05,1369.6784063951525,4.6432870748893675e-36,0.0,6.180756839685464e-07,7.816024630388529e+24,True,False,True,True,sin_impulse_logf,NH3,-189873.07313571734,4.756981528194903,1.0,5.548338800792099e-05,0.0,303.15,0.0,3.092187452065627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307291506885423e-05,5.548339613532837e-05,-2.1483751140416105e-21,303.15,6.490046623721754e-30,3.092187440719215e-05,4.415400942360079e-16,2.8554232712062046e-43,4.143532007395536e-36,2.018819117869081e-35,1.9901276474085377e-26,3.0226159159115386e-33,1.8962747884599516e-25,4.9270610323493764e-32,6.842260361859368e-29,1.0307291469137667e-05
0,5.548338800792099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7254726886749268,7982,1.7891932180780925e-05,1369.641627477873,4.484788304550343e-36,0.0,6.18055931191463e-07,8.091995394031995e+24,True,False,True,True,sin_impulse_logf,NH3,-189875.09963571734,4.756991528194902,1.0,5.548338800792099e-05,0.0,303.15,0.0,3.092187452065627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307291506885423e-05,5.548339622280998e-05,-3.1188540202908426e-20,303.15,6.268508620494717e-30,3.0921874405975446e-05,4.4109691093968793e-16,2.8203549777518514e-43,4.088565507722757e-36,2.014014048590036e-35,1.9881301133752165e-26,3.0119853741252705e-33,1.9288224409733654e-25,5.499037429921849e-32,4.2152664689726465e-28,1.0307291468731972e-05
0,5.539136970429089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7562313079833984,8102,1.7887308198787726e-05,1374.1943868321034,6.352824898770445e-36,0.0,6.175541124858966e-07,5.70792067932486e+24,True,False,True,True,sin_impulse_logf,NH3,-189859.26254844485,4.756797203896148,1.0,5.539136970429089e-05,0.0,303.15,0.0,3.0923156911139615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307718970379871e-05,5.5391377336977906e-05,-2.228402775076603e-20,303.15,8.923840166470298e-30,3.092315680415565e-05,4.985985601084737e-16,-5.299033591157069e-43,-8.697106565309936e-36,2.593222626141943e-35,2.2473971087997246e-26,5.7138812051152256e-33,2.3948679113784423e-25,7.444018036629972e-32,9.682279269785951e-28,1.0307718934801551e-05
0,5.539136970429089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8672568798065186,8102,1.7887308198787726e-05,1374.1943868321034,6.352824898770445e-36,0.0,6.175541124858966e-07,5.70792067932486e+24,True,False,True,True,sin_impulse_logf,NH3,-189859.26254844485,4.756797203896148,1.0,5.539136970429089e-05,0.0,303.15,0.0,3.0923156911139615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307718970379871e-05,5.5391377336977906e-05,-2.228402775076603e-20,303.15,8.923840166470298e-30,3.092315680415565e-05,4.985985601084737e-16,-5.299033591157069e-43,-8.697106565309936e-36,2.593222626141943e-35,2.2473971087997246e-26,5.7138812051152256e-33,2.3948679113784423e-25,7.444018036629972e-32,9.682279269785951e-28,1.0307718934801551e-05
0,5.5393359704290886e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7683870792388916,7977,1.7887595508671963e-05,1374.1154484337799,5.9796324024002526e-36,0.0,6.175756557348492e-07,6.064367028566826e+24,True,False,True,True,sin_impulse_logf,NH3,-189859.26254844485,4.756797203896148,1.0,5.5393359704290886e-05,0.0,303.15,0.0,3.092312913292006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307709710973351e-05,5.5393367798063174e-05,-1.76846762572084e-20,303.15,8.398709636226338e-30,3.0923129019508654e-05,4.975466223746877e-16,-1.038815218718655e-44,-1.757608556766713e-37,2.6239260265307283e-35,2.2426535601683344e-26,4.6073428620462974e-33,2.3925187493750474e-25,7.475345215414194e-32,9.951727647464365e-28,1.0307709673252386e-05
0,5.539136970429089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4451093673706055,7976,1.788731924550368e-05,1374.1775657811902,5.5790910979553e-36,0.0,6.17544768259253e-07,6.499422809685512e+24,True,False,True,True,sin_impulse_logf,NH3,-189857.23604844484,4.756797203896148,1.0,5.539136970429089e-05,0.0,303.15,0.0,3.0923156911139615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307718970379871e-05,5.5391377795378435e-05,-2.0743563327743172e-20,303.15,7.836972809671916e-30,3.09231567977568e-05,4.983706851329775e-16,-2.860625057971653e-43,-4.694979437724896e-36,2.6108842923120244e-35,2.2463699782907377e-26,5.87823208766635e-33,2.4027980911087424e-25,7.514204278942937e-32,1.0043128324850788e-27,1.0307718932668641e-05
0,5.539136970429089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4375808238983154,8023,1.7887070020799255e-05,1374.1407118297777,6.037254712235592e-36,0.0,6.175250861048405e-07,6.005994110703193e+24,True,False,True,True,sin_impulse_logf,NH3,-189859.26254844485,4.756807203896147,1.0,5.539136970429089e-05,0.0,303.15,0.0,3.0923156911139615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307718970379871e-05,5.5391377385037105e-05,-1.7196391895125807e-20,303.15,8.480557360624787e-30,3.0923156803485454e-05,4.978725186439718e-16,3.2505440606572576e-43,5.317694083560229e-36,2.655682154029918e-35,2.2441245291275668e-26,8.618725444768673e-33,2.3946863699244844e-25,7.460480386131585e-32,9.80448374158666e-28,1.0307718934577974e-05
0,5.535142573731047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6573874950408936,7930,1.7888509252402277e-05,1377.4122516811221,7.491031051081471e-36,0.0,6.180121335853996e-07,4.844234973394472e+24,True,False,True,True,sin_impulse_logf,NH3,-189946.46310893283,4.756628530335786,1.0,5.535142573731047e-05,0.0,303.15,0.0,3.0923714907567344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307904969189114e-05,5.53514336318928e-05,-1.9124384778213287e-20,303.15,1.0545480343330565e-29,3.092371479672884e-05,5.436380467407056e-16,-5.198464923197635e-42,-9.296879799141559e-35,2.6917953231564977e-35,2.4504535681658824e-26,7.336805103032858e-33,2.779712201673876e-25,8.697808923163679e-32,1.1689678967207938e-27,1.0307904932333618e-05
0,5.535142573731047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7195119857788086,7930,1.7888509252402277e-05,1377.4122516811221,7.491031051081471e-36,0.0,6.180121335853996e-07,4.844234973394472e+24,True,False,True,True,sin_impulse_logf,NH3,-189946.46310893283,4.756628530335786,1.0,5.535142573731047e-05,0.0,303.15,0.0,3.0923714907567344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307904969189114e-05,5.53514336318928e-05,-1.9124384778213287e-20,303.15,1.0545480343330565e-29,3.092371479672884e-05,5.436380467407056e-16,-5.198464923197635e-42,-9.296879799141559e-35,2.6917953231564977e-35,2.4504535681658824e-26,7.336805103032858e-33,2.779712201673876e-25,8.697808923163679e-32,1.1689678967207938e-27,1.0307904932333618e-05
0,5.5353415737310466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6463475227355957,7970,1.7888804010558816e-05,1377.333084725636,7.126171039218189e-36,0.0,6.180337682070015e-07,5.092438104861933e+24,True,False,True,True,sin_impulse_logf,NH3,-189946.46310893283,4.756628530335786,1.0,5.5353415737310466e-05,0.0,303.15,0.0,3.092368708924213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307895696414045e-05,5.535342343279934e-05,-2.4973249423224136e-20,303.15,1.0030767756487965e-29,3.09236869811956e-05,5.424936235150776e-16,-1.9112566826281865e-42,-3.411336087725074e-35,3.004685526948543e-35,2.4452928702830323e-26,2.619595021120775e-32,2.767972261778454e-25,8.656817622188228e-32,1.1573264649292362e-27,1.0307895660489016e-05
0,5.535142573731047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0504813194274902,7974,1.788850328388543e-05,1377.3953923198276,7.28862975727409e-36,0.0,6.180027948373936e-07,4.978681516570844e+24,True,False,True,True,sin_impulse_logf,NH3,-189944.43660893283,4.756628530335786,1.0,5.535142573731047e-05,0.0,303.15,0.0,3.0923714907567344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307904969189114e-05,5.5351433905985834e-05,-1.9583198731210692e-20,303.15,1.026055027261148e-29,3.092371479289739e-05,5.433927284238872e-16,1.1645557471515366e-41,2.0814889462454934e-34,4.3542714196258256e-35,2.4493477932601463e-26,4.459425376301214e-32,2.7450976530871348e-25,7.980899167739058e-32,7.113898107865698e-28,1.0307904931056377e-05
0,5.535142573731047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1936919689178467,8139,1.78882632664227e-05,1377.3584606893776,7.162782920317288e-36,0.0,6.179831251360109e-07,5.065993440774821e+24,True,False,True,True,sin_impulse_logf,NH3,-189946.46310893283,4.756638530335786,1.0,5.535142573731047e-05,0.0,303.15,0.0,3.0923714907567344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307904969189114e-05,5.5351433220966315e-05,-2.2211253821143135e-20,303.15,1.0083390077678256e-29,3.092371480247413e-05,5.428492551916448e-16,-4.8080235118720136e-42,-8.586172539043027e-35,2.7202382209555347e-35,2.4468980833533068e-26,2.5481781030508076e-32,2.7633509663144286e-25,8.615241175593263e-32,1.1358067843657817e-27,1.0307904934248553e-05
