ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.120673675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1377689838409424,5531,1.9954330960203432e-05,658.6683139424154,-2.3383149982437956e-43,0.0,5.6897343672692e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.803417338707351,1.0,8.120673675828285e-05,0.0,303.15,0.0,3.0677349325067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225783108355844e-05,8.120673863339279e-05,-3.870766322707043e-21,303.15,-1.0424091118001475e-37,3.067734931288908e-05,1.2525173949477382e-22,-3.7165076347497347e-41,-1.7006565701236103e-48,1.8181909700881614e-56,5.600754968200721e-33,1.912169031989812e-43,-6.233209165528072e-32,-8.96828679621014e-29,-5.7599319273356885e-30,1.0225783104296307e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3502116203308105,5469,1.9950787349795886e-05,658.6823414122107,-2.340903331306435e-43,0.0,5.68960332410329e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186963.77991941402,4.803417338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474881811993e-05,5.2308330056478205e-21,303.15,-1.0436396929956946e-37,3.0677362236694285e-05,3.580966893147584e-23,-6.986871996043881e-42,-4.545097329076455e-50,3.6841236278583215e-59,1.6012653115983904e-33,5.938032410065348e-44,5.991608190746135e-33,-4.158242383747585e-29,-4.3474040698070186e-30,1.0225787412231405e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3931913375854492,5444,1.9950624180644905e-05,658.6685172919236,4.18793150032574e-40,0.0,5.689339184985199e-07,7.976861523468597e+28,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.80342733870735,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474881240786e-05,-5.78494061054653e-21,303.15,1.8670961281301773e-34,3.067736223673134e-05,3.050154077795741e-23,-1.0945586647748801e-42,-6.093466467486963e-50,-1.2487518185996797e-58,1.363907030013784e-33,5.936585126904684e-44,-1.0885509313412803e-32,-3.8375229271313215e-29,-4.252455726701168e-30,1.0225787412243826e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1866061687469482,5206,1.974022469847425e-05,638.8329792293359,-3.6801958860809697e-44,0.0,5.306610884086769e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.81421733870735,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474829289441e-05,-1.3496446565024524e-21,303.15,-1.64073352704229e-38,3.067736224010568e-05,8.360699874891677e-24,-1.7244609784024614e-42,-3.3035789647976336e-50,-2.1040518697830362e-59,3.7385709198976485e-34,1.576320906386317e-45,-9.816078278036743e-36,-1.105183541757906e-29,-1.1380089961659367e-30,1.022578741336857e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9077901840209961,5395,1.9824128997402714e-05,646.6284492094031,-3.338670497307544e-43,0.0,5.456996594189836e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.8098973387073505,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474838235876e-05,2.8476949549528947e-19,303.15,-1.4884720194629876e-37,3.067736223952458e-05,1.7680140130436593e-22,-2.064322058117219e-42,2.0791467636819355e-48,3.8410656581715056e-56,7.905852229980902e-33,3.3776936110649863e-43,-1.2188059420967002e-31,-1.4953602757792431e-28,-1.1009154595091355e-29,1.0225787413174875e-05
0,8.120673675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0830159187316895,5375,1.9824178166286885e-05,646.6110560925124,-3.1327524070060078e-43,0.0,5.457022964866888e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.8098973387073505,1.0,8.120673675828285e-05,0.0,303.15,0.0,3.0677349325067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225783108355844e-05,8.120673821026773e-05,4.175379732568693e-21,303.15,-1.3965653505090714e-37,3.067734931563713e-05,1.456706179816426e-22,-6.018748248222917e-42,-3.6625275678083326e-49,-2.999619063102624e-57,6.513805243309114e-33,4.399787912173598e-43,4.70823055000984e-32,-1.267368798875614e-28,-9.145072763332258e-30,1.0225783105212413e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.306084156036377,5384,1.9826548185668896e-05,646.6246014980546,1.4368155610989416e-41,0.0,5.456898975320371e-07,2.2300504445644915e+30,True,False,True,True,sin_impulse_logf,NH3,-186963.77991941402,4.8098973387073505,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474825414704e-05,2.3288175454232396e-21,303.15,6.40572279199009e-36,3.067736224035723e-05,3.0304691285974353e-22,1.2459318202434948e-38,-5.0131537305551304e-49,4.5301539747488496e-57,1.355104707434756e-32,2.4263226606597097e-43,-1.1117556384476605e-30,-7.072325051713923e-28,-3.095035615842315e-29,1.0225787413452573e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.247734546661377,5335,1.9824614264827726e-05,646.6105990490789,-2.2356092320371323e-29,0.0,5.456644056430804e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.80990733870735,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474849672473e-05,4.947194427345971e-19,303.15,-9.96696672212596e-24,3.0677362238781815e-05,4.223766008622146e-21,9.966970295002913e-24,-3.3104996168643046e-32,7.586517549253982e-38,1.888699391902992e-31,-1.7644827953567014e-30,-8.986058281139947e-31,-4.2007671144727973e-29,-1.8984531661781182e-30,1.0225787412927214e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.076307773590088,5393,1.9827950577043113e-05,649.8506313005148,6.77145497520803e-36,0.0,5.520375649988684e-07,4.7869229010993105e+24,True,False,True,True,sin_impulse_logf,NH3,-188278.97841941402,4.8098973387073505,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474821824038e-05,-2.773331016611829e-20,303.15,3.018902683235707e-30,3.067736224059057e-05,-3.158082081774303e-23,2.0717938373377014e-36,1.3312779175049706e-44,-3.593709542831652e-53,-1.412168121141992e-33,2.8829977421275974e-40,-6.47443778944251e-32,4.499033876630408e-29,6.355777491484668e-30,1.0225787413530193e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1497809886932373,5393,1.9827950577043113e-05,649.8506313005148,6.77145497520803e-36,0.0,5.520375649988684e-07,4.7869229010993105e+24,True,False,True,True,sin_impulse_logf,NH3,-188278.97841941402,4.8098973387073505,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474821824038e-05,-2.773331016611829e-20,303.15,3.018902683235707e-30,3.067736224059057e-05,-3.158082081774303e-23,2.0717938373377014e-36,1.3312779175049706e-44,-3.593709542831652e-53,-1.412168121141992e-33,2.8829977421275974e-40,-6.47443778944251e-32,4.499033876630408e-29,6.355777491484668e-30,1.0225787413530193e-05
0,8.120673675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1527113914489746,5317,1.9825951200139363e-05,649.8329665799582,-1.5498446700527734e-39,0.0,5.520402520242533e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188278.97841941402,4.8098973387073505,1.0,8.120673675828285e-05,0.0,303.15,0.0,3.0677349325067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225783108355844e-05,8.120673849589295e-05,-8.90335874787757e-21,303.15,-6.909129930560188e-34,3.0677349313782006e-05,9.135828986566069e-23,-2.0058127587388862e-42,-1.3647303397073172e-49,1.308119536845152e-57,4.085175965860912e-33,2.7443796082415073e-44,-9.37717646628471e-32,-1.0513003684401863e-28,-9.13775085122037e-30,1.0225783104594093e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.086747407913208,5427,1.9827906832237376e-05,649.8457916800402,-1.0151798956824054e-39,0.0,5.520277653376225e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188276.95191941402,4.8098973387073505,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474849595524e-05,-5.778802043932659e-21,303.15,-4.525953861939236e-34,3.067736223878683e-05,9.662215283808625e-23,-6.630097222664069e-42,-7.692969017585894e-49,-6.576744264745638e-57,4.32055660660253e-33,-2.0256505203115746e-43,-7.16691038124053e-32,-1.3408002224969198e-28,-1.8422161533321588e-29,1.0225787412928872e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.260624647140503,5416,1.9827511605519557e-05,649.8320593422047,2.5663485645211416e-43,0.0,5.520019232481108e-07,1.2629749729784137e+32,True,False,True,True,sin_impulse_logf,NH3,-188278.97841941402,4.80990733870735,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474800704461e-05,-1.908725784342671e-21,303.15,1.1441494710318225e-37,3.0677362241962295e-05,7.783684993342988e-23,2.1367533033602232e-42,1.2283307684095373e-49,-6.307563483751765e-59,3.480552920564434e-33,-4.743199949062501e-43,-1.5403834560249324e-31,-1.8364376708864202e-28,-8.02055562410491e-31,1.0225787413987462e-05
0,8.055559285254439e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2425289154052734,5414,1.9833600423406064e-05,666.1154165391353,-2.0411248114395504e-38,0.0,5.707817133232563e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188940.0389168909,4.805346726761433,1.0,8.055559285254439e-05,0.0,303.15,0.0,3.0681612570779197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227204190259733e-05,8.055559491150033e-05,-6.530472088663863e-22,303.15,-9.321672156073867e-33,3.068161255718959e-05,1.3421396702172648e-22,-2.1637197296973923e-41,-1.787831143719343e-48,-2.090111106568439e-56,6.0023438367963196e-33,-3.768259407899079e-43,-1.5773989859304e-31,-2.0047393966232982e-28,-2.967996636333107e-29,1.022720418572987e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.275681495666504,5495,1.9833489401745205e-05,659.5034470790782,-7.078346843800805e-41,0.0,5.632352117713248e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188675.61471790014,4.8071669715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525642692599e-05,-2.674257488840857e-20,303.15,-3.2015711985798957e-35,3.067990423546564e-05,1.410841698405841e-22,-1.3437200242569958e-41,-3.5514600906765064e-48,-4.348579661585892e-56,6.309243107345619e-33,-2.3292689120536197e-44,1.749303948533866e-32,-1.8412650362607709e-28,-1.6514340301629328e-29,1.022663474515524e-05
0,8.081724441483978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0505375862121582,5579,1.9825613717205166e-05,659.4855429740039,-7.862172034179373e-43,0.0,5.632381236021988e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188675.61471790014,4.8071669715398,1.0,8.081724441483978e-05,0.0,303.15,0.0,3.06798911987712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02266303995904e-05,8.081724642424145e-05,8.212808939299395e-21,303.15,-3.5558365156557454e-37,3.0679891185594466e-05,2.4608023920498945e-21,-3.590842062651047e-41,7.879715513143098e-48,2.5129138491139308e-54,1.1004632159749423e-31,4.3514482916946075e-44,-4.7807549435274883e-29,-3.762076774094765e-27,-1.2421847302751413e-28,1.0226630395198068e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.249340534210205,5444,1.983312455915446e-05,659.4990225774837,8.681005263793893e-37,0.0,5.632252552730125e-07,3.8096220980445878e+25,True,False,True,True,sin_impulse_logf,NH3,-188673.58821790013,4.8071669715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.0815256139958e-05,-3.165698969589544e-21,303.15,3.9264615505093544e-31,3.067990423734759e-05,1.2226787229395079e-22,-1.159431025606092e-41,-4.657610770803774e-49,-2.1271188549068823e-57,5.4677837452592285e-33,2.637886031623275e-44,-1.803433438999923e-31,-1.8815716338497335e-28,-1.6678318325781774e-29,1.0226634745782489e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.270049810409546,5410,1.9825218157891394e-05,659.4849172050236,-7.870758550246043e-43,0.0,5.631989876824268e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188675.61471790014,4.8071769715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525657601097e-05,3.065316896207198e-20,303.15,-3.5599829030779724e-37,3.0679904234487934e-05,1.0074771700771804e-22,-1.9196738555133908e-41,-1.0422183008383548e-48,-1.7630350584500687e-55,4.505408649387992e-33,1.0538877557962122e-44,-5.313037253791082e-32,-3.449932197437277e-28,-3.902954545577125e-29,1.022663474482935e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1078753471374512,5554,1.9826570169279537e-05,657.5106342913039,9.147582327583788e-38,0.0,5.593676160269459e-07,3.590548432291474e+26,True,False,True,True,sin_impulse_logf,NH3,-187887.71151790014,4.8071669715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525637182601e-05,-1.1577818965959039e-21,303.15,4.137496624961646e-32,3.067990423582698e-05,3.1141070221961535e-22,1.1106632428446096e-39,-2.14616064378452e-49,1.1745563493126163e-56,1.392619617619721e-32,2.293784180893978e-44,-1.5387312205941707e-30,-4.940527005018595e-28,-2.927469090939568e-29,1.0226634745275682e-05
0,8.081724441483978e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1046020984649658,5466,1.9828825773189564e-05,658.2890740356089,-9.402801873268622e-38,0.0,5.609165603972244e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071669715398,1.0,8.081724441483978e-05,0.0,303.15,0.0,3.06798911987712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02266303995904e-05,8.081724649428822e-05,4.620168435727191e-21,303.15,-4.252619507453666e-32,3.067989118513501e-05,1.0278008032979655e-20,4.1912098592240526e-32,-6.632563967547867e-38,-6.864615521204758e-44,4.596293392008876e-31,-2.1888682750366926e-35,-1.2020453830498659e-27,-1.2369947870616761e-26,-4.0227885358234057e-28,1.022663039504507e-05
0,8.081326441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523926258087158,5391,1.9831537724036397e-05,658.3252303383287,2.8124833615274395e-42,0.0,5.609107794834124e-07,1.1710450985652224e+31,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071669715398,1.0,8.081326441483977e-05,0.0,303.15,0.0,3.067991729919289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226639099730965e-05,8.081326642420864e-05,1.0393192718031596e-20,303.15,1.2721940774242369e-36,3.067991728601497e-05,1.4232425646654747e-22,-1.4262518198139699e-39,-6.891502298053388e-47,-1.3785993204828312e-54,6.364702128564872e-33,-2.808046854165188e-42,3.719304378479868e-32,-1.5784658476188583e-28,-1.7684535160686188e-29,1.0226639095338393e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3728628158569336,5525,1.9831726792243498e-05,658.301690899159,-8.860055617173461e-43,0.0,5.609037247886463e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188200.84629790013,4.8071669715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525642953261e-05,-8.969553076072107e-20,303.15,-4.0074468664751526e-37,3.067990423544854e-05,9.447631261465857e-22,3.1131556487633975e-40,-5.499204741197355e-47,-1.2793967048143365e-53,4.2249532661577007e-32,2.575531585408407e-43,-7.467432274102807e-30,-1.4055190870647864e-27,-5.481296371847982e-29,1.0226634745149545e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3142504692077637,5510,1.983371870566527e-05,658.3130442736793,-1.0307709276535993e-42,0.0,5.609236151348021e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188204.89929790015,4.8071669715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.08152565241945e-05,-2.9386171326691256e-21,303.15,-4.6622277421790795e-37,3.067990423482781e-05,7.767222105889772e-22,6.533318708542116e-38,-2.013017936724677e-44,-2.762066173826459e-51,3.4734791712748985e-32,3.4129832924122173e-40,-6.689529019338841e-30,-9.65164795494565e-28,-4.10464538746781e-29,1.0226634744942554e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4750051498413086,5427,1.9831910777581765e-05,658.288085564139,-1.431709115198286e-37,0.0,5.608775873301382e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071769715398,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525642577095e-05,1.5230428539333353e-20,303.15,-6.475690961900353e-32,3.0679904235473325e-05,1.4131849010238416e-22,-6.183008873114179e-39,2.697775394921033e-47,3.419106476996966e-55,6.319721841413041e-33,8.957052351721288e-43,-8.024996410283239e-32,-1.2399588210456618e-28,-1.6729709150588727e-29,1.0226634745157636e-05
0,8.081525441483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0889856815338135,5517,1.9831757730938772e-05,658.3258321923253,-4.391350984629445e-40,0.0,5.609497546392777e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.807156971539801,1.0,8.081525441483977e-05,0.0,303.15,0.0,3.0679904248660706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226634749553568e-05,8.081525648123583e-05,6.5680967880620575e-21,303.15,-1.986229711138512e-34,3.0679904235109426e-05,9.30376779421785e-23,4.2439654258695445e-40,1.7556505575384482e-47,1.2259863796755819e-55,4.160617941308291e-33,7.8923395918356e-43,-3.783538324191078e-32,-1.1835881583432406e-28,-1.6584956487377905e-29,1.0226634745036558e-05
0,8.127948161483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0554423332214355,5383,1.989603677488015e-05,654.0641435769603,1.5349221635154784e-40,0.0,5.615772332715681e-07,2.148290124349556e+29,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071669715398,1.0,8.127948161483977e-05,0.0,303.15,0.0,3.067687728327747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225625761092489e-05,8.127948341171772e-05,-6.319308922222766e-21,303.15,6.824250240480963e-35,3.067687727162793e-05,2.0145256377180164e-22,-5.584055269749972e-42,-1.3446484992958434e-48,-2.6474293262791914e-56,9.008011311318674e-33,-1.376055136069065e-43,-1.4618368715868078e-31,-1.9018757939691427e-28,-1.968922519342126e-29,1.0225625757209336e-05
0,8.127948161483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.287693977355957,5383,1.989603677488015e-05,654.0641435769603,1.5349221635154784e-40,0.0,5.615772332715681e-07,2.148290124349556e+29,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071669715398,1.0,8.127948161483977e-05,0.0,303.15,0.0,3.067687728327747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225625761092489e-05,8.127948341171772e-05,-6.319308922222766e-21,303.15,6.824250240480963e-35,3.067687727162793e-05,2.0145256377180164e-22,-5.584055269749972e-42,-1.3446484992958434e-48,-2.6474293262791914e-56,9.008011311318674e-33,-1.376055136069065e-43,-1.4618368715868078e-31,-1.9018757939691427e-28,-1.968922519342126e-29,1.0225625757209336e-05
0,8.128147161483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1954426765441895,5482,1.9893189258910136e-05,654.0456304204619,-8.323676614245247e-43,0.0,5.6158003250002e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071669715398,1.0,8.128147161483977e-05,0.0,303.15,0.0,3.067686438202915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225621460676383e-05,8.128147343997297e-05,-3.41000932126083e-20,303.15,-3.700427386271717e-37,3.0676864370197057e-05,1.0869127900371488e-22,1.6622085295742604e-41,-5.2129806328648596e-49,-4.9701747835335605e-57,4.860160826994292e-33,-1.1832056415648341e-43,-4.1031120590307884e-32,-1.442602385516162e-28,-1.8341496341531325e-29,1.0225621456732332e-05
0,8.127948161483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0564830303192139,5437,1.989112490652591e-05,654.0591112616165,-8.351123578139618e-43,0.0,5.615672685651494e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188200.84629790013,4.8071669715398,1.0,8.127948161483977e-05,0.0,303.15,0.0,3.067687728327747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225625761092489e-05,8.127948338658298e-05,1.756860341756877e-21,303.15,-3.7129020932729204e-37,3.067687727179094e-05,8.295279832018186e-23,-1.114931926731508e-41,-6.873353237104247e-49,-4.814504773653271e-57,3.7092590512978005e-33,-1.2414083651733396e-43,-6.305715447096243e-32,-1.2412255841197174e-28,-1.7780128101650627e-29,1.0225625757263598e-05
0,8.127948161483977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0832464694976807,5368,1.989167350125423e-05,654.0446857998877,-8.337994943749658e-43,0.0,5.615410376177537e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188202.87279790014,4.8071769715398,1.0,8.127948161483977e-05,0.0,303.15,0.0,3.067687728327747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225625761092489e-05,8.127948330044169e-05,1.3170901822046977e-21,303.15,-3.707065125920881e-37,3.0676877272349466e-05,8.285069098135287e-23,-3.080426464357732e-42,-6.147943883183047e-49,-4.401928376990885e-57,3.704693291337534e-33,-1.2242083388352564e-43,-6.2896952102777e-32,-1.2398075065906844e-28,-1.7761145694291597e-29,1.0225625757449703e-05
0,8.101145991595462e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0999984741210938,5519,1.9878949784651354e-05,659.7440048922011,1.6010982589395757e-37,0.0,5.674338934792956e-07,2.080976060558807e+26,True,False,True,True,sin_impulse_logf,NH3,-188475.81047266937,4.805820128831835,1.0,8.101145991595462e-05,0.0,303.15,0.0,3.067862066991419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226206889971399e-05,8.101146139017845e-05,8.077971730526975e-21,303.15,7.189355780520174e-32,3.067862066029321e-05,3.29491045262521e-21,-1.6655879480295818e-41,-1.8604034351492985e-48,-9.703113058580087e-55,1.473412739965734e-31,1.3573389414994776e-43,-3.9493221721584753e-29,-5.320347168185398e-27,-7.648862041698926e-28,1.0226206886764346e-05
