ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.3498290768068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6241397857666016,13623,4.322381776690586e-05,4773.11228539616,4.564736529111395e-13,0.0,7.296752968960625e-06,938.6068601655909,True,False,True,True,sin_impulse_logf,NH3,-231439.93609589746,4.311130654078576,1.0,6.3498290768068e-05,0.0,303.15,0.0,3.0824437411470015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274812470490005e-05,6.327667135123035e-05,-1.786333465927946e-12,303.1500000098765,4.3012653038470364e-07,3.0504176154591498e-05,4.794191166395351e-22,3.405720070312902e-23,6.630315662896373e-23,6.413563052502467e-12,2.1315375379774095e-32,6.8138040579541314e-12,6.118759851115905e-11,1.5580508718262335e-17,4.3233092444719035e-20,1.016802264633808e-05
0,6.3498290768068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7113678455352783,13623,4.322381776690586e-05,4773.11228539616,4.564736529111395e-13,0.0,7.296752968960625e-06,938.6068601655909,True,False,True,True,sin_impulse_logf,NH3,-231439.93609589746,4.311130654078576,1.0,6.3498290768068e-05,0.0,303.15,0.0,3.0824437411470015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274812470490005e-05,6.327667135123035e-05,-1.786333465927946e-12,303.1500000098765,4.3012653038470364e-07,3.0504176154591498e-05,4.794191166395351e-22,3.405720070312902e-23,6.630315662896373e-23,6.413563052502467e-12,2.1315375379774095e-32,6.8138040579541314e-12,6.118759851115905e-11,1.5580508718262335e-17,4.3233092444719035e-20,1.016802264633808e-05
0,6.3500280768068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.734259843826294,13903,4.322397418862227e-05,4773.023769400637,4.564609547296914e-13,0.0,7.296802593202313e-06,938.639354569557,True,False,True,True,sin_impulse_logf,NH3,-231439.93609589746,4.311130654078576,1.0,6.3500280768068e-05,0.0,303.15,0.0,3.082441627334137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274805424447123e-05,6.327868140392963e-05,-1.402510205445826e-12,303.15000000776126,4.300735785520468e-07,3.0504194554041468e-05,7.926017882749863e-19,2.0063661129938573e-21,6.271423626106069e-23,5.9287435056162284e-12,3.523878172056932e-29,6.8118047693807376e-12,6.117739873908249e-11,1.5218208284596492e-16,7.272742229963452e-19,1.0168029027572582e-05
0,6.3498290768068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084414482116699,13400,4.322373265301084e-05,4773.079001738097,4.564542300727917e-13,0.0,7.296534023464425e-06,938.6186344257192,True,False,True,True,sin_impulse_logf,NH3,-231437.90959589745,4.311130654078576,1.0,6.3498290768068e-05,0.0,303.15,0.0,3.0824437411470015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274812470490005e-05,6.327668095153173e-05,-1.0523059430525917e-12,303.1500000058358,4.301080328424638e-07,3.050419026725766e-05,-2.718110500850458e-19,4.523040725795371e-23,5.934037225270466e-23,5.507694859109944e-12,-1.2090597533825692e-29,6.8127893576814655e-12,6.118325792887973e-11,1.5563125894770756e-17,4.46680815448287e-20,1.0168027806002543e-05
0,6.3498290768068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8763253688812256,13530,4.32229376889119e-05,4773.036225944752,4.564291935832733e-13,0.0,7.296295006266667e-06,938.6393718172916,True,False,True,True,sin_impulse_logf,NH3,-231439.93609589746,4.311140654078575,1.0,6.3498290768068e-05,0.0,303.15,0.0,3.0824437411470015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274812470490005e-05,6.3276692261533e-05,-1.5511908229997586e-12,303.15000000858544,4.300842108221058e-07,3.050420778189974e-05,1.9617487834390925e-18,-5.707167325349663e-18,6.409576289979185e-23,6.112977775439257e-12,-5.86652062985686e-27,6.8125077377447525e-12,6.122350925233977e-11,-3.803183315399223e-14,-7.291771580902704e-15,1.016803335177078e-05
0,6.104530355069383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.255093336105347,13476,4.417142268797339e-05,4990.923091962223,4.823900067243652e-13,0.0,7.957280687309076e-06,968.5815044295325,True,False,True,True,sin_impulse_logf,NH3,-232345.08214780962,4.298797542429664,1.0,6.104530355069383e-05,0.0,303.15,0.0,3.0851541333112715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283847111037571e-05,6.07918754250093e-05,-1.9523710304370536e-12,303.1500000103899,5.125934688466446e-07,3.0469983111301788e-05,-5.966878888452682e-17,1.0972671204172453e-18,5.469729346506424e-23,6.824998519772491e-12,-4.266041057985967e-27,9.863305263900231e-12,8.136322375816912e-11,-1.0163985692590076e-14,9.630870753902686e-16,1.0156613661344905e-05
0,6.20264984376435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7650158405303955,13555,4.37883003437964e-05,4903.760560444246,4.837750949572916e-13,0.0,7.678694176839099e-06,931.9951674707058,True,False,True,True,sin_impulse_logf,NH3,-231983.02372704475,4.303730787089228,1.0,6.20264984376435e-05,0.0,303.15,0.0,3.084044251089463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280147503631544e-05,6.178030742697111e-05,-1.0889144549392313e-12,303.1500000059244,4.89784122469262e-07,3.0475821528486175e-05,2.321986267931009e-16,2.2078360939572748e-20,4.744862402548462e-23,5.300853616413033e-12,1.0315809300541186e-26,9.054847009442123e-12,7.47605804782527e-11,2.8391714808610653e-14,6.687257542396603e-19,1.0158564108273084e-05
0,6.20284884376435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630060911178589,13758,4.378845683434872e-05,4903.671232318002,4.837883898416337e-13,0.0,7.678729552330892e-06,931.9738490657514,True,False,True,True,sin_impulse_logf,NH3,-231983.02372704475,4.303730787089228,1.0,6.20284884376435e-05,0.0,303.15,0.0,3.0840420357731055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280140119243683e-05,6.178230533783333e-05,-1.1607759430455407e-12,303.1500000062944,4.897500669315628e-07,3.0475824584483467e-05,-1.3041809343141829e-18,5.051005884135091e-22,4.890662150508296e-23,5.478554719889349e-12,-5.793845247429673e-29,9.054017496569295e-12,7.478148445746219e-11,-4.692671220214693e-16,1.8409299798125275e-19,1.0158565047114777e-05
0,6.20264984376435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4659225940704346,13380,4.3788212735459804e-05,4903.727274536674,4.837657893540175e-13,0.0,7.678457497629055e-06,931.9843678109912,True,False,True,True,sin_impulse_logf,NH3,-231980.99722704475,4.303730787089228,1.0,6.20264984376435e-05,0.0,303.15,0.0,3.084044251089463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280147503631544e-05,6.17803132371305e-05,-8.507001297892611e-13,303.150000009167,4.897745630967103e-07,3.0475828361656808e-05,2.2942712718593397e-14,4.382498158049736e-18,5.94361472646347e-23,6.742678703866193e-12,1.785628934993927e-24,9.042111190213936e-12,7.24780494798989e-11,2.323904007914534e-12,-5.18122899760226e-15,1.0158565287492334e-05
0,6.20264984376435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3842639923095703,13616,4.3787404624708514e-05,4903.684969435358,4.837540000820179e-13,0.0,7.678199563434994e-06,931.9757727152669,True,False,True,True,sin_impulse_logf,NH3,-231983.02372704475,4.303740787089228,1.0,6.20264984376435e-05,0.0,303.15,0.0,3.084044251089463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280147503631544e-05,6.178031712095827e-05,-1.2123873648456547e-12,303.1500000066366,4.897625350251698e-07,3.0475837493190858e-05,9.40951336163811e-19,-4.27318046863837e-21,4.994976835939651e-23,5.610377470579862e-12,4.180111437009565e-29,9.05434163950131e-12,7.477978447555657e-11,2.456458959011429e-15,-4.293718972706425e-18,1.0158569282900549e-05
0,6.351516214131875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.81432843208313,13711,4.326799489359499e-05,4773.182712044964,4.568482517822703e-13,0.0,7.3000603821415556e-06,938.2623321201953,True,False,True,True,sin_impulse_logf,NH3,-231215.05586787156,4.310536485112809,1.0,6.351516214131875e-05,0.0,303.15,0.0,3.0824258242775974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274752747591991e-05,6.32934775896114e-05,-1.3847095693537457e-12,303.1500000074758,4.3013668483004136e-07,3.0503989057346195e-05,2.948338039467999e-20,-7.220315814221968e-23,6.16926208601068e-23,5.816749005944533e-12,1.3111913437772254e-30,6.788177152266892e-12,6.115785306955521e-11,2.3660142528455782e-17,1.2214215264717223e-22,1.0167960602406297e-05
0,6.291969665984865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045031785964966,13561,4.347480905523041e-05,4825.3999561483515,4.723931296513835e-13,0.0,7.44646086138137e-06,925.5846310438355,True,False,True,True,sin_impulse_logf,NH3,-231522.24301154085,4.307814205903377,1.0,6.291969665984865e-05,0.0,303.15,0.0,3.083064005028279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027688001676093e-05,6.268608788225218e-05,-1.6737316797203903e-12,303.15000000918235,4.578270638179632e-07,3.048977511880605e-05,-3.1034481210134067e-20,7.081903075384808e-22,5.951556803434743e-23,6.201965332984404e-12,-1.3305405962848421e-30,7.820560459293338e-12,6.713324732483786e-11,1.573270594633361e-17,5.474328241029221e-19,1.0163219098464527e-05
0,6.292168665984865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5022804737091064,13370,4.347496555135549e-05,4825.311232676598,4.723914598325852e-13,0.0,7.446504878791498e-06,925.5933741405598,True,False,True,True,sin_impulse_logf,NH3,-231522.24301154085,4.307814205903377,1.0,6.292168665984865e-05,0.0,303.15,0.0,3.083061852161078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276872840536926e-05,6.26880929511509e-05,-8.658292867288253e-13,303.150000004812,4.577815164655894e-07,3.048978768813695e-05,2.988025283566545e-19,-5.105354475943964e-22,5.500011534529842e-23,5.512016319317901e-12,1.3251867417816983e-29,7.81867132260162e-12,6.712423818551134e-11,1.5777817039308374e-17,-3.0717927569075896e-19,1.0163223638351037e-05
0,6.291969665984865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.77091121673584,13239,4.3474722725197164e-05,4825.366542757081,4.723778453395769e-13,0.0,7.446234616598561e-06,925.5864565476459,True,False,True,True,sin_impulse_logf,NH3,-231520.21651154084,4.307814205903377,1.0,6.291969665984865e-05,0.0,303.15,0.0,3.083064005028279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027688001676093e-05,6.268609481792738e-05,-1.0593536810176235e-12,303.15000000581216,4.578120988333038e-07,3.0489786645821395e-05,-3.960587460572251e-18,1.1741717172991891e-20,5.1282867856418186e-23,5.187575588724249e-12,-1.7681146932890057e-28,7.819906207757075e-12,6.715816363934759e-11,-2.915604445694346e-14,1.1296414697188477e-17,1.0163223455197868e-05
0,6.291969665984865e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3307743072509766,13779,4.347392225052322e-05,4825.32419548763,4.723583654006778e-13,0.0,7.44598847271559e-06,925.5940299069723,True,False,True,True,sin_impulse_logf,NH3,-231522.24301154085,4.307824205903376,1.0,6.291969665984865e-05,0.0,303.15,0.0,3.083064005028279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027688001676093e-05,6.268610509806986e-05,-1.831609695278598e-12,303.15000001004864,4.577929943313874e-07,3.048980021213758e-05,1.2876274193744609e-21,1.5955151463413768e-23,6.646953218214621e-23,6.933439526509748e-12,5.723338907777085e-32,7.81935945083213e-12,6.712488194832198e-11,1.6834630288202214e-17,7.492602142879222e-20,1.0163227101754246e-05
0,6.205014982053669e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.444791316986084,13618,4.383322952172754e-05,4902.784096771997,4.839574126249172e-13,0.0,7.677212983706536e-06,931.4643530131186,True,False,True,True,sin_impulse_logf,NH3,-231707.12967978005,4.303116889730857,1.0,6.205014982053669e-05,0.0,303.15,0.0,3.0840179309866986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280059769955663e-05,6.180405613311959e-05,-1.0265912316502683e-11,303.1500000209367,4.894040984777597e-07,3.0475842331191003e-05,7.646566782322218e-18,-1.3148196478819183e-19,5.825388863018563e-23,5.305756001303849e-12,-7.743386126182095e-30,8.900708558151338e-12,5.803743026292862e-11,1.6702376783739212e-11,-7.577124485255688e-15,1.015856834203606e-05
0,6.239796855626147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.300883531570435,13541,4.368929914366094e-05,4871.831694138131,4.809340627305586e-13,0.0,7.58312210063413e-06,925.8322560653907,True,False,True,True,sin_impulse_logf,NH3,-231633.17501248437,4.304995816199865,1.0,6.239796855626147e-05,0.0,303.15,0.0,3.083633170179073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278777233930243e-05,6.215613058106977e-05,-1.7656681653274405e-12,303.15000000959265,4.781289243338428e-07,3.048037194148134e-05,8.47303249136457e-22,3.078599061007901e-23,6.067265923743117e-23,6.708665106521659e-12,3.764806429877676e-32,8.578471966021152e-12,7.183334017927851e-11,1.8285871114469528e-17,-2.616355039567916e-19,1.0160081849988568e-05
0,6.239995855626148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.131915092468262,13674,4.3689455676184206e-05,4871.742726882175,4.809416386964784e-13,0.0,7.583161112303173e-06,925.8224349275464,True,False,True,True,sin_impulse_logf,NH3,-231633.17501248437,4.304995816199865,1.0,6.239995855626148e-05,0.0,303.15,0.0,3.0836309811604066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278769937201355e-05,6.215813196523529e-05,-1.8076678059429432e-12,303.1500000098469,4.780902721019271e-07,3.0480378644486275e-05,1.816400675094754e-18,2.729069192898716e-20,6.312674406033159e-23,6.979361701945204e-12,8.141703535117743e-29,8.577683677481071e-12,7.182429688225206e-11,1.7704632822709712e-16,2.0582271010740232e-17,1.016008395363991e-05
0,6.239796855626147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7390148639678955,14100,4.3689211785270014e-05,4871.798237839335,4.809224027549894e-13,0.0,7.582889364815304e-06,925.826287213831,True,False,True,True,sin_impulse_logf,NH3,-231631.14851248436,4.304995816199865,1.0,6.239796855626147e-05,0.0,303.15,0.0,3.083633170179073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278777233930243e-05,6.215613632351886e-05,-1.5894854374133368e-12,303.15000000864376,4.781171998511138e-07,3.0480380962421477e-05,1.880106618095386e-26,3.167415344150213e-23,5.93794148585995e-23,6.415858503308726e-12,1.357053703725711e-31,8.570976961579255e-12,7.040399225345966e-11,1.432430347527694e-12,-2.473255627454451e-18,1.0160084765604201e-05
0,6.239796855626147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.054417371749878,13576,4.368840642894597e-05,4871.75611349277,4.809076790715136e-13,0.0,7.582636685148014e-06,925.8237810744446,True,False,True,True,sin_impulse_logf,NH3,-231633.17501248437,4.3050058161998646,1.0,6.239796855626147e-05,0.0,303.15,0.0,3.083633170179073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278777233930243e-05,6.215614371470454e-05,-1.159692640195196e-12,303.15000000623905,4.781023914922585e-07,3.0480392187327278e-05,9.53186029625376e-23,2.735317744772316e-23,5.011845527566125e-23,5.408613935668834e-12,4.2433074078450815e-33,8.577536669698879e-12,7.182604540398526e-11,1.89617914147505e-17,9.839054704328366e-20,1.0160089252587877e-05
0,6.29301073308946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3310892581939697,13354,4.351163840029577e-05,4825.208436836476,4.725115267908222e-13,0.0,7.4464110832640355e-06,925.3465216477177,True,False,True,True,sin_impulse_logf,NH3,-231303.8334775876,4.307303354666214,1.0,6.29301073308946e-05,0.0,303.15,0.0,3.083052743825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027684247941891e-05,6.26965170799179e-05,-1.7797786762951608e-12,303.1500000097535,4.57713320440201e-07,3.0489746619703426e-05,8.4779971556434e-22,3.384349014588598e-23,6.454682523118695e-23,6.719067861667211e-12,3.7683390599118537e-32,7.785888078720583e-12,6.706800511028532e-11,1.6849482491262875e-17,7.041856594144568e-20,1.0163209384390786e-05
0,6.29301073308946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745718240737915,13354,4.351163840029577e-05,4825.208436836476,4.725115267908222e-13,0.0,7.4464110832640355e-06,925.3465216477177,True,False,True,True,sin_impulse_logf,NH3,-231303.8334775876,4.307303354666214,1.0,6.29301073308946e-05,0.0,303.15,0.0,3.083052743825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027684247941891e-05,6.26965170799179e-05,-1.7797786762951608e-12,303.1500000097535,4.57713320440201e-07,3.0489746619703426e-05,8.4779971556434e-22,3.384349014588598e-23,6.454682523118695e-23,6.719067861667211e-12,3.7683390599118537e-32,7.785888078720583e-12,6.706800511028532e-11,1.6849482491262875e-17,7.041856594144568e-20,1.0163209384390786e-05
0,6.29320973308946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837196111679077,13627,4.351179492610296e-05,4825.119780065865,4.725098599291286e-13,0.0,7.446455229106682e-06,925.3552718811096,True,False,True,True,sin_impulse_logf,NH3,-231303.8334775876,4.307303354666214,1.0,6.29320973308946e-05,0.0,303.15,0.0,3.0830505916707095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276835305569032e-05,6.269852281997885e-05,-1.4786397176065176e-12,303.1500000080956,4.57667780280886e-07,3.0489759141663213e-05,3.9493010189312263e-22,3.108606349727419e-23,5.97462004570788e-23,6.144302616959692e-12,1.7572386666943442e-32,7.783902267467547e-12,6.70591220580628e-11,1.7069502535513316e-17,4.235155985792963e-20,1.0163213850863263e-05
0,6.29301073308946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4862778186798096,13294,4.35115517756503e-05,4825.175069143887,4.724961935928179e-13,0.0,7.446184344202075e-06,925.3483733068794,True,False,True,True,sin_impulse_logf,NH3,-231301.8069775876,4.307303354666214,1.0,6.29301073308946e-05,0.0,303.15,0.0,3.083052743825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027684247941891e-05,6.269652475731517e-05,1.7845959751515518e-11,303.1500000056744,4.5769829931016134e-07,3.048975760969377e-05,3.6651753616109643e-13,8.433026825570302e-18,7.063759101221949e-22,5.872820831600151e-12,4.3176667701112365e-21,7.802960197377254e-12,6.945842119964112e-11,4.64344707963775e-13,-3.328212183315599e-12,1.0163214240286758e-05
0,6.29301073308946e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.965249538421631,13418,4.3510750706098144e-05,4825.132738510476,4.724767396986353e-13,0.0,7.4459387866646846e-06,925.3559568130546,True,False,True,True,sin_impulse_logf,NH3,-231303.8334775876,4.3073133546662135,1.0,6.29301073308946e-05,0.0,303.15,0.0,3.083052743825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027684247941891e-05,6.269653374856672e-05,-1.2781874644536717e-12,303.1500000066332,4.576792577775539e-07,3.0489772524552635e-05,-1.786463378047748e-15,-4.1748761466707083e-19,5.175570706440718e-23,5.2799420044791836e-12,-8.038123796006363e-26,7.785028416408513e-12,6.710302249712337e-11,-4.416281958532236e-14,5.030502522212397e-16,1.0163218750501436e-05
0,6.240935275663902e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0037360191345215,13808,4.3726752586179995e-05,4871.624715132027,4.810843989558216e-13,0.0,7.583337051456403e-06,925.5691739806699,True,False,True,True,sin_impulse_logf,NH3,-231416.05332022812,4.3044816618387465,1.0,6.240935275663902e-05,0.0,303.15,0.0,3.083620649336858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278735497789528e-05,6.216752665272381e-05,-1.1209945894784628e-12,303.1500000061077,4.780154089903281e-07,3.0480331302621736e-05,1.699065728972635e-19,1.0188842007171861e-21,5.0041390450086234e-23,5.386573686892206e-12,7.52955442004224e-30,8.540433867359408e-12,7.176424884369494e-11,1.8478294649789363e-17,5.012120563878641e-19,1.016006901197221e-05
0,6.261765458634125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.377295732498169,13210,4.364050401742782e-05,4853.0589612621325,4.782523009716937e-13,0.0,7.527924385807026e-06,924.2468439414403,True,False,True,True,sin_impulse_logf,NH3,-231371.1653831719,4.305610338969733,1.0,6.261765458634125e-05,0.0,303.15,0.0,3.08339235362691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02779745120897e-05,6.237885329245115e-05,-1.0322108515734706e-12,303.15000000563776,4.703880696000437e-07,3.0483718519414224e-05,-3.357340546586368e-20,-1.4263463444766437e-22,5.384087011564942e-23,5.623136978289237e-12,-1.478696251192741e-30,8.256703757892897e-12,6.995590277064575e-11,1.7791375248324684e-17,-6.496764445888608e-20,1.0161198964704861e-05
0,6.261964458634126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7338340282440186,13276,4.3640660649922235e-05,4852.970212130781,4.782562845272505e-13,0.0,7.527965530692281e-06,924.2441971358837,True,False,True,True,sin_impulse_logf,NH3,-231371.1653831719,4.305610338969733,1.0,6.261964458634126e-05,0.0,303.15,0.0,3.083390179940839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277967266469466e-05,6.238085670137553e-05,-6.18317273244211e-13,303.1500000064576,4.7034666811138585e-07,3.0483727574294194e-05,7.947578365136753e-19,7.510592126526806e-21,5.229194152995195e-23,5.486723376605804e-12,3.550237266983234e-29,8.25514262376289e-12,6.994733479852555e-11,-3.025795019373127e-17,2.172862193162148e-17,1.0161202056027252e-05
0,6.261765458634125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.069133281707764,13619,4.3640416901244174e-05,4853.0255337377,4.782391711230064e-13,0.0,7.527693780419736e-06,924.2439052017136,True,False,True,True,sin_impulse_logf,NH3,-231369.1388831719,4.305610338969733,1.0,6.261765458634125e-05,0.0,303.15,0.0,3.08339235362691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02779745120897e-05,6.237885903462099e-05,-1.1377959564421692e-12,303.15000000617806,4.703750257559667e-07,3.04837283384992e-05,-1.3744864889700429e-21,2.778744265495868e-23,5.093806951153634e-23,5.3624920432306355e-12,-6.107761647119984e-32,8.255869243377772e-12,6.995215307785455e-11,1.7223432588584326e-17,4.37553220746782e-20,1.0161202370209421e-05
0,6.261765458634125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586322784423828,13497,4.3639612844612e-05,4852.983494329815,4.782226003479099e-13,0.0,7.527444347766111e-06,924.2453047602305,True,False,True,True,sin_impulse_logf,NH3,-231371.1653831719,4.3056203389697325,1.0,6.261765458634125e-05,0.0,303.15,0.0,3.08339235362691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02779745120897e-05,6.237886775229185e-05,-1.1617060724387106e-12,303.15000000635234,4.7035853026707986e-07,3.0483740561822135e-05,1.8316619209679973e-21,3.667888299049033e-23,5.2257048121322544e-23,5.506308856827682e-12,8.122173230838808e-32,8.255674385664937e-12,6.994817377759616e-11,1.8022396157624035e-17,4.5851491792238315e-20,1.0161206374795892e-05
0,6.290717922073645e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9899842739105225,13775,4.35739430896121e-05,4828.350318959604,4.7349470448837e-13,0.0,7.45677956585903e-06,924.7108956457611,True,False,True,True,sin_impulse_logf,NH3,-231043.8109638038,4.30645639650999,1.0,6.290717922073645e-05,0.0,303.15,0.0,3.08307755005283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276925166842765e-05,6.267292634955033e-05,-1.2346616809495184e-12,303.1500000065288,4.5918384115972725e-07,3.0488899633377935e-05,1.5017189171764492e-20,2.2698229059695207e-16,4.6420506935911923e-23,5.470740563303317e-12,1.0945743137808952e-26,7.864289413325339e-12,7.997801659988201e-11,-1.2788201364893855e-11,8.047338651296004e-14,1.0162929670431897e-05
