ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.788063602246127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1838860511779785,12609,6.5795719113155e-05,4511.626453118047,7.316857179131047e-13,0.0,1.2680175746640174e-05,1017.5845189706395,True,False,True,True,sin_impulse_logf,NH3,-185068.0083122517,4.095771138324209,1.0,8.788063602246127e-05,0.0,303.15,0.0,3.0637295357889464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212431785963155e-05,8.769468642779415e-05,-2.2169520581063055e-12,303.1500000168257,2.5900976037758724e-07,3.0444057813802565e-05,5.028636450378008e-18,1.9214748173115893e-20,1.2269338398874497e-22,6.330838498054751e-12,2.233481125939521e-28,1.0353473070245382e-12,2.8686479297119938e-11,5.996134288665709e-16,3.924606171245815e-18,1.0148001417091298e-05
0,8.787665602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928760528564453,13342,6.579534612764902e-05,4511.748104512391,7.317932681149685e-13,0.0,1.2679882761633011e-05,1017.4114579958689,True,False,True,True,sin_impulse_logf,NH3,-185068.0083122517,4.095771138324209,1.0,8.787665602246126e-05,0.0,303.15,0.0,3.0637317431201324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212439143733774e-05,8.76906626066175e-05,-1.9869402557268833e-12,303.15000001511066,2.5908349418569983e-07,3.0444025177808882e-05,2.793686100881094e-26,5.1258201129843534e-23,1.2096933217124414e-22,5.999976106145527e-12,2.109533744300521e-31,1.0344874058745726e-12,2.7638701969175345e-11,1.1022758685289857e-12,-4.348793839503505e-14,1.0147990522576114e-05
0,8.787864602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.237753629684448,12683,6.579533976266916e-05,4511.6348997598525,7.316490402944713e-13,0.0,1.2679470757573909e-05,1017.5789523234497,True,False,True,True,sin_impulse_logf,NH3,-185065.9818122517,4.095771138324209,1.0,8.787864602246126e-05,0.0,303.15,0.0,3.063730639429547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212435464765157e-05,8.769269686864238e-05,-2.3178650961780646e-12,303.15000001756624,2.5901440549422745e-07,3.0444065370884367e-05,-6.919255181394639e-17,3.3699348242531495e-24,1.2463604847634162e-22,6.456045525871188e-12,5.085095199955052e-24,1.0350675794163354e-12,2.863943768650824e-11,7.850794408025247e-18,4.342065048112628e-14,1.0148003868566674e-05
0,8.787864602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3682303428649902,12532,6.579572560185614e-05,4511.73965139505,7.318296846496966e-13,0.0,1.2680587764859406e-05,1017.4173960451691,True,False,True,True,sin_impulse_logf,NH3,-185070.03481225172,4.095771138324209,1.0,8.787864602246126e-05,0.0,303.15,0.0,3.063730639429547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212435464765157e-05,8.769265113095128e-05,-2.4142514258710686e-12,303.15000001833766,2.590787616055317e-07,3.0444017288680634e-05,-2.1945313939296983e-17,2.2787958511697324e-19,1.2662127614792194e-22,6.609559743969042e-12,-9.784837962188866e-28,1.0359874823956798e-12,2.8699904323134657e-11,-6.572232410885511e-16,2.1463743162431002e-17,1.0147987763252442e-05
0,8.787864602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4852700233459473,12643,6.579420992799506e-05,4511.6161809922005,7.316170992187404e-13,0.0,1.2679324447949334e-05,1017.6116355216916,True,False,True,True,sin_impulse_logf,NH3,-185068.0083122517,4.095781138324209,1.0,8.787864602246126e-05,0.0,303.15,0.0,3.063730639429547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212435464765157e-05,8.769270549829386e-05,3.2004562166789145e-13,303.1500000127907,2.590030214248734e-07,3.0444073880014206e-05,5.492880560802269e-14,-3.516654519423928e-16,1.2184690048793411e-22,6.348892605583491e-12,2.4387132781501775e-24,1.0349220663792024e-12,2.8422600483513388e-11,2.7636450195197865e-13,-1.2981532607130803e-14,1.0148006729575598e-05
0,8.787864602246126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3323302268981934,12563,6.579685555879063e-05,4511.758373997192,7.318618348172711e-13,0.0,1.2680734231448156e-05,1017.3844527458328,True,False,True,True,sin_impulse_logf,NH3,-185068.0083122517,4.095761138324209,1.0,8.787864602246126e-05,0.0,303.15,0.0,3.063730639429547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212435464765157e-05,8.769264049425275e-05,1.4510187185408831e-12,303.15000000900346,2.5909023752963825e-07,3.0444008248759198e-05,-7.794656151782573e-16,-4.7913964813342826e-17,1.3101722587377138e-22,6.466052876725483e-12,-2.7973089770148435e-26,1.0438889924229847e-12,3.3059990491606945e-11,-4.3586479002169845e-12,-6.933684936357579e-15,1.0147985548867484e-05
0,8.472987424115985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346756935119629,12796,6.861662774046942e-05,4832.871065574797,9.933045621105143e-13,0.0,1.5095643622158055e-05,892.3577516507829,True,False,True,True,sin_impulse_logf,NH3,-188061.37093415472,4.074999806606894,1.0,8.472987424115985e-05,0.0,303.15,0.0,3.065541864441012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218472881470038e-05,8.445809961092567e-05,-2.7294082464008733e-12,303.15000001794607,3.9361342758150917e-07,3.036180904160297e-05,-2.2938752595391745e-15,9.24414113283166e-17,7.128459222569803e-23,6.65335312615508e-12,-9.742654497054146e-25,3.1860707670256186e-12,5.883777634407963e-11,-1.020165048765813e-13,4.346936571539059e-14,1.012056924491298e-05
0,8.598938295368041e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.846144199371338,12978,6.746797817856738e-05,4704.4402522772825,9.47200986857718e-13,0.0,1.4039994271447506e-05,870.3513053285973,True,False,True,True,sin_impulse_logf,NH3,-186864.02588539352,4.08330833929382,1.0,8.598938295368041e-05,0.0,303.15,0.0,3.064801456747959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021600485582653e-05,8.573779496855234e-05,-2.3070954096858115e-12,303.1500000168624,3.587869205121371e-07,3.0380363956167413e-05,-9.651887425159491e-17,-4.6932587009789184e-18,8.137384165868212e-23,6.475234958652437e-12,-3.264419508091847e-27,2.4531484650741407e-12,4.8931969521605e-11,-1.166590171363774e-15,-1.0818709448874773e-15,1.0126759465554421e-05
0,8.599137295368041e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.061724424362183,13109,6.746816473378581e-05,4704.37876763241,9.472014791477888e-13,0.0,1.4040107512455936e-05,870.3578728836909,True,False,True,True,sin_impulse_logf,NH3,-186864.02588539352,4.08330833929382,1.0,8.599137295368041e-05,0.0,303.15,0.0,3.064800304079255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216001013597516e-05,8.573979884815344e-05,2.945441753275838e-12,303.1500000328991,3.5876195124498983e-07,3.038037101185596e-05,6.919627302547024e-14,2.5712691926016656e-16,9.067683075700551e-23,7.06927137256292e-12,3.742470771931447e-21,2.443756044247886e-12,4.4933199573089836e-11,6.804350880906542e-14,4.789721214072086e-12,1.0126760294444184e-05
0,8.598938295368041e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.451749563217163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186861.99938539352,4.08330833929382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.598938295368041e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9531354904174805,13047,6.746757732536526e-05,4704.336143535046,9.471023646873562e-13,0.0,1.4038725852553862e-05,870.3632968140307,True,False,True,True,sin_impulse_logf,NH3,-186859.9728853935,4.08330833929382,1.0,8.598938295368041e-05,0.0,303.15,0.0,3.064801456747959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021600485582653e-05,8.573782213133113e-05,-2.1027012555078607e-12,303.1500000153786,3.587492227996289e-07,3.0380392228850826e-05,-2.4203469671044705e-23,-4.848923302676063e-20,7.88667075366728e-23,6.181823929931467e-12,7.146642491660485e-32,2.451704113936085e-12,4.8574512416058685e-11,3.4729299798861027e-13,-8.148470019835927e-16,1.012676898322863e-05
0,8.598938295368041e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4453136920928955,12555,6.74666123543159e-05,4704.369459747809,9.471340650105133e-13,0.0,1.4039162765259828e-05,870.3612524955721,True,False,True,True,sin_impulse_logf,NH3,-186864.02588539352,4.08331833929382,1.0,8.598938295368041e-05,0.0,303.15,0.0,3.064801456747959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021600485582653e-05,8.573781525940427e-05,-1.7799037772209154e-12,303.1500000157344,3.587613167064599e-07,3.0380383749871666e-05,1.0574276552033413e-14,-7.568258397871233e-20,8.28491958531707e-23,6.057390249306246e-12,-4.3981639097996494e-23,2.443305501792424e-12,4.448301999612751e-11,4.4825435887563715e-12,-3.8175946046731355e-14,1.0126765537501e-05
0,8.422624584954888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3183674812316895,12582,6.933191084060871e-05,4895.932882934827,9.95708655816535e-13,0.0,1.5714281246773343e-05,926.6847912014275,True,False,True,True,sin_impulse_logf,NH3,-188503.1714668168,4.069889101498559,1.0,8.422624584954888e-05,0.0,303.15,0.0,3.065844122118177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021948040706059e-05,8.395054331124981e-05,-2.2061985693483895e-12,303.15000001612117,4.017659616682506e-07,3.035875928694005e-05,1.3048416640376639e-16,-3.681748147618372e-20,6.622953847575679e-23,6.461014183319082e-12,5.838420428697371e-27,3.4046342941086612e-12,6.227552138464354e-11,8.493256002063888e-16,4.31475151352509e-17,1.0119550925261035e-05
0,8.493150069120149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7753801345825195,13064,6.857802736454805e-05,4819.321987494731,9.936835404256099e-13,0.0,1.5008676962459315e-05,886.8784665540945,True,False,True,True,sin_impulse_logf,NH3,-187847.51323424748,4.075256796616663,1.0,8.493150069120149e-05,0.0,303.15,0.0,3.065421861114509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218072870381696e-05,8.466091227757056e-05,-1.93736086320257e-12,303.1500000142635,3.9094049175036326e-07,3.0362599511975784e-05,1.1075889128781797e-25,3.253349064244097e-23,6.722258304103399e-23,6.075192459406071e-12,2.69377266205816e-32,3.120303579323631e-12,5.764668337959024e-11,2.5012513392052785e-13,3.7821366903075605e-15,1.0120833433681198e-05
0,8.493349069120149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049267053604126,12822,6.857821396370477e-05,4819.2602806194445,9.937137016223166e-13,0.0,1.5008770430727464e-05,886.8570709906538,True,False,True,True,sin_impulse_logf,NH3,-187847.51323424748,4.075256796616663,1.0,8.493349069120149e-05,0.0,303.15,0.0,3.065420679552697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068931842325e-05,8.466290472872249e-05,-1.8602085442321873e-12,303.1500000136775,3.909247566451603e-07,3.036259944123134e-05,7.466542858976051e-20,4.18963303393704e-21,6.52667815283676e-23,5.905493278136214e-12,3.305124671644766e-30,3.12059190746904e-12,5.7895516074293516e-11,1.6762983659913726e-17,-2.1465275340179457e-18,1.0120833539698811e-05
0,8.493150069120149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3798153400421143,12449,6.857782199542894e-05,4819.269964720698,9.936620723989389e-13,0.0,1.5007990823892812e-05,886.8570820018647,True,False,True,True,sin_impulse_logf,NH3,-187845.48673424748,4.075256796616663,1.0,8.493150069120149e-05,0.0,303.15,0.0,3.065421861114509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218072870381696e-05,8.466091683784868e-05,-5.621889909231361e-12,303.15000004176113,3.909319825072914e-07,3.0362605921224116e-05,-7.828258234658535e-14,9.263951119492037e-18,4.0928846211659065e-23,6.2792587501487254e-12,4.2705926075959475e-21,3.119942853232719e-12,5.766138326830526e-11,1.898840258675037e-12,-1.9273995491069998e-12,1.0120835636096931e-05
0,8.493150069120149e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2642786502838135,12534,6.857663390988456e-05,4819.251322405512,9.936544603720814e-13,0.0,1.5007760078004886e-05,886.850240477075,True,False,True,True,sin_impulse_logf,NH3,-187847.51323424748,4.0752667966166625,1.0,8.493150069120149e-05,0.0,303.15,0.0,3.065421861114509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218072870381696e-05,8.466091856845621e-05,-2.106103405693935e-12,303.15000001557877,3.909289637682534e-07,3.0362608007861257e-05,9.926362948084442e-19,-1.9231343998572366e-17,6.904516193890663e-23,6.299576682006128e-12,6.547954990734956e-29,3.1205629501211406e-12,5.788233154946017e-11,2.046642963679561e-14,-7.201472824439728e-15,1.0120836195971987e-05
0,8.604291434509501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1199355125427246,12949,6.755177198949943e-05,4703.829674637396,9.481533305100727e-13,0.0,1.405361708823366e-05,870.3207494364001,True,False,True,True,sin_impulse_logf,NH3,-186716.2968415049,4.082624822083035,1.0,8.604291434509501e-05,0.0,303.15,0.0,3.0647704683069194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215901561023065e-05,8.579138690066112e-05,-2.5667272214238792e-12,303.1500000192118,3.584750215936307e-07,3.0380285933777893e-05,1.5502162520464955e-26,4.290710763801352e-23,8.959768718705736e-23,6.950103705304208e-12,2.991954155690889e-31,2.441798826883525e-12,4.676994283734725e-11,2.0891690874318177e-12,1.6226778031151237e-14,1.0126732900372662e-05
0,8.604291434509501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8115780353546143,12949,6.755177198949943e-05,4703.829674637396,9.481533305100727e-13,0.0,1.405361708823366e-05,870.3207494364001,True,False,True,True,sin_impulse_logf,NH3,-186716.2968415049,4.082624822083035,1.0,8.604291434509501e-05,0.0,303.15,0.0,3.0647704683069194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215901561023065e-05,8.579138690066112e-05,-2.5667272214238792e-12,303.1500000192118,3.584750215936307e-07,3.0380285933777893e-05,1.5502162520464955e-26,4.290710763801352e-23,8.959768718705736e-23,6.950103705304208e-12,2.991954155690889e-31,2.441798826883525e-12,4.676994283734725e-11,2.0891690874318177e-12,1.6226778031151237e-14,1.0126732900372662e-05
0,8.604490434509502e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.289286613464355,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186716.2968415049,4.082624822083035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.604689434509501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.813663959503174,12528,6.755214519194558e-05,4703.706980280136,9.481512970606663e-13,0.0,1.4053843670503223e-05,870.3366479183051,True,False,True,True,sin_impulse_logf,NH3,-186716.2968415049,4.082624822083035,1.0,8.604689434509501e-05,0.0,303.15,0.0,3.064768165890355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215893886301184e-05,8.579539063901637e-05,-2.4101507112398745e-12,303.15000001729277,3.5842406932299377e-07,3.0380300746414657e-05,-2.0389770032885525e-15,2.5658257677565872e-17,8.211603212888307e-23,6.5289998531633875e-12,-3.0357239488942326e-25,2.4455068460047386e-12,4.890055624889994e-11,-4.56538097066709e-14,4.452331589506302e-15,1.0126738412648163e-05
0,8.604291434509501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5850882530212402,12580,6.755157080079654e-05,4703.777561872083,9.481037698769505e-13,0.0,1.4052981633045581e-05,870.3268891809171,True,False,True,True,sin_impulse_logf,NH3,-186714.2703415049,4.082624822083035,1.0,8.604291434509501e-05,0.0,303.15,0.0,3.0647704683069194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215901561023065e-05,8.579139875767042e-05,-2.41589014164642e-12,303.1500000188298,3.584561352313228e-07,3.0380299774829574e-05,-2.266229903934781e-16,-1.407737378065803e-17,8.66499493662902e-23,6.931782958836632e-12,-8.414165217110461e-27,2.4461099692072057e-12,4.8868327755496383e-11,-1.6909761255767824e-15,-6.909991088495088e-16,1.0126737877737133e-05
0,8.604291434509501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6638028621673584,12637,6.75504044072499e-05,4703.7589232283535,9.480862087825488e-13,0.0,1.405278479199666e-05,870.3308190121159,True,False,True,True,sin_impulse_logf,NH3,-186716.2968415049,4.082634822083034,1.0,8.604291434509501e-05,0.0,303.15,0.0,3.0647704683069194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215901561023065e-05,8.57914028414658e-05,1.4107539621583551e-12,303.1500000072992,3.58449444599024e-07,3.0380304316870244e-05,-6.176918809612124e-14,-4.276728289861128e-18,8.239824457300022e-23,6.925088019098956e-12,-2.4843513274802577e-23,2.4544696229751115e-12,5.29293440173156e-11,-4.080017549495579e-12,8.018998243124997e-15,1.0126740064622502e-05
0,8.484169767770076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110875129699707,12548,6.858947907634239e-05,4819.292730567653,9.911557683733598e-13,0.0,1.4966888532289056e-05,886.6646775529687,True,False,True,True,sin_impulse_logf,NH3,-187661.1013450342,4.074978453336552,1.0,8.484169767770076e-05,0.0,303.15,0.0,3.06547523931189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02182507977063e-05,8.457122794001418e-05,-2.483273730600845e-12,303.15000001841867,3.9118788316515734e-07,3.0362950123275383e-05,4.412301459685767e-19,8.039809251759647e-21,7.413689214687217e-23,6.855514210199691e-12,1.9517637911264632e-29,3.12643675214115e-12,5.7919695415700015e-11,1.0751452243184977e-15,4.153945136791506e-18,1.0120949943955166e-05
0,8.532417434465846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928548574447632,12947,6.817189693044929e-05,4773.041186164105,9.812640031051971e-13,0.0,1.45897936452928e-05,873.0378612044645,True,False,True,True,sin_impulse_logf,NH3,-187283.17954362248,4.078037000835145,1.0,8.532417434465846e-05,0.0,303.15,0.0,3.065189778818844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217299262729481e-05,8.505943178407907e-05,-2.0694544164341768e-12,303.15000001560827,3.8065349922110657e-07,3.0367945671574437e-05,4.690008346718968e-18,-7.904561826741745e-19,7.387704463689962e-23,6.4081546488713385e-12,2.386416442502281e-28,2.888124815110685e-12,5.466410244199209e-11,3.5556264593798665e-16,4.9817152727119917e-17,1.0122617058085425e-05
0,8.532019434465845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7011425495147705,13171,6.817152344721669e-05,4773.164290922906,9.812259028371428e-13,0.0,1.4589592003503245e-05,873.059694111271,True,False,True,True,sin_impulse_logf,NH3,-187283.17954362248,4.078037000835145,1.0,8.532019434465845e-05,0.0,303.15,0.0,3.065192120405759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217307068019197e-05,8.505543597242027e-05,-1.8628879532851797e-12,303.1500000148573,3.8069236780078247e-07,3.0367940238118702e-05,3.732278411228257e-16,-4.309506501662978e-17,7.153967547484539e-23,6.205242705327991e-12,-3.8764595559672105e-25,2.8895476433141554e-12,5.4758848578240854e-11,1.3777986291261343e-14,-9.863856307770006e-14,1.0122615357454442e-05
0,8.532218434465846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.818074941635132,12718,6.817150640748888e-05,4773.050683552576,9.812132733882817e-13,0.0,1.4589027743866947e-05,873.0371650404693,True,False,True,True,sin_impulse_logf,NH3,-187281.15304362247,4.078037000835145,1.0,8.532218434465846e-05,0.0,303.15,0.0,3.0651909495849945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217303165283316e-05,8.505744387445426e-05,-1.859540078325233e-12,303.15000001376313,3.8066050850206307e-07,3.0367952376960914e-05,9.714930689253266e-22,3.510943141924339e-23,6.847740684388442e-23,5.893511360227843e-12,4.30078171478882e-32,2.888389301178991e-12,5.466548485117154e-11,1.3918048099648454e-17,5.912492546134205e-20,1.012261955001657e-05
0,8.532218434465846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0038344860076904,12260,6.81719141669038e-05,4773.1548170421265,9.812767042089617e-13,0.0,1.4590357961453108e-05,873.0603287311803,True,False,True,True,sin_impulse_logf,NH3,-187285.2060436225,4.078037000835145,1.0,8.532218434465846e-05,0.0,303.15,0.0,3.0651909495849945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217303165283316e-05,8.505742595550609e-05,-2.502719517282164e-12,303.1500000183859,3.806853570081173e-07,3.0367933498659895e-05,-1.709936821943714e-17,1.6785939410939964e-20,7.742824372227807e-23,6.810369491258715e-12,-7.5853002643517e-28,2.889031077793031e-12,5.468045137211e-11,-7.375380885397163e-15,9.50852935437919e-18,1.012261279604029e-05
0,8.532218434465846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4283010959625244,13113,6.817032711346303e-05,4773.032109988572,9.812022578972714e-13,0.0,1.4588811841665987e-05,873.0340460404893,True,False,True,True,sin_impulse_logf,NH3,-187283.17954362248,4.078047000835145,1.0,8.532218434465846e-05,0.0,303.15,0.0,3.0651909495849945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217303165283316e-05,8.505744490414484e-05,-2.4683448397327155e-12,303.1500000182703,3.806562212311093e-07,3.0367955215021206e-05,4.240204562137734e-19,1.5273990564680917e-23,7.780511099399771e-23,6.843783728747658e-12,-4.272804553976865e-28,2.8893141855274876e-12,5.475999388105173e-11,1.2649821551284387e-17,-8.890277033254761e-14,1.0122620032606847e-05
0,8.532218434465846e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3699100017547607,12499,6.817309343535784e-05,4773.173384494566,9.812877894358146e-13,0.0,1.4590573991164638e-05,873.0633927845992,True,False,True,True,sin_impulse_logf,NH3,-187283.17954362248,4.078027000835146,1.0,8.532218434465846e-05,0.0,303.15,0.0,3.0651909495849945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217303165283316e-05,8.505742271613705e-05,-6.132848226153448e-12,303.1500000205284,3.806897010063741e-07,3.036793040955057e-05,-7.611401992168997e-14,-3.6140043667967465e-18,8.023531906903044e-23,6.6040298865968565e-12,-4.315788315352651e-23,2.8883717448262982e-12,5.461165267184635e-11,-5.539674926484115e-14,1.2773408812686764e-13,1.012261183830839e-05
0,8.597246539633148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.85059452056885,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186580.60753509935,4.082429345546532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.597445539633148e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7678873538970947,12738,6.755860805676825e-05,4703.829522812496,9.461813753567482e-13,0.0,1.4023444218323224e-05,870.2621442464573,True,False,True,True,sin_impulse_logf,NH3,-186580.60753509935,4.082429345546532,1.0,8.597445539633148e-05,0.0,303.15,0.0,3.064810104945939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021603368315313e-05,8.57230531004485e-05,1.9122074656920744e-11,303.1500000306932,3.5858564071267165e-07,3.0380600754586452e-05,2.7317548250227705e-13,6.774823245060441e-15,6.040392665130555e-22,6.679326508867363e-12,7.659273128112548e-21,2.447967042922392e-12,4.6301403313467486e-11,1.0841150892425434e-12,1.862468234345991e-12,1.0126837691852898e-05
