ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6808252334594727,5923,3.3630319777562104e-05,554.9829075270299,-7.032534926437401e-37,0.0,1.6530694599640732e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143454.45347823575,4.584731291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.000141112207780767,-1.2570964935548654e-20,303.15,-5.974884691732028e-32,3.0453445773492024e-05,3.987695883620973e-25,-8.378665477358259e-46,-5.94122950646231e-54,-2.4148981081721194e-64,1.77012299918204e-35,-1.1564304532996357e-48,-1.908790596111251e-35,-5.969611202121591e-31,-8.745563805206781e-32,1.0151148591164275e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1928308010101318,6044,3.3624517905912284e-05,553.290543230398,-7.332728587392862e-44,0.0,1.6376735313475705e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142666.55027823575,4.584721291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.00014111220772701412,-1.6849307691850705e-21,303.15,-6.229931069492945e-39,3.045344577360783e-05,1.305787332294469e-22,2.4834750186181277e-41,-1.7711173470805162e-50,-2.2863967245270098e-58,5.796340183406572e-33,-8.924107658090007e-45,-2.7039307970572485e-31,-1.530326607046321e-28,-1.661051930371944e-29,1.0151148591202627e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5462450981140137,5899,3.362747008841589e-05,553.972151062295,-1.5761499696263533e-36,0.0,1.6438696441610604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584721291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.00014111220779206482,-1.1698684665968493e-20,303.15,-1.3391066552303884e-31,3.0453445773467945e-05,4.417247413801257e-25,2.828456758733462e-45,6.893783054445545e-54,-3.8505659966345285e-62,1.9607992857119723e-35,-4.501661975761138e-44,-2.0766599722030465e-36,-7.167595968394357e-31,-1.0500498022477334e-31,1.0151148591155947e-05
0,0.00014111419763544343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3816118240356445,5826,3.362832279940061e-05,553.9653299176516,1.9689068874467762e-36,0.0,1.643871545700215e-06,4.902442360703513e+25,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584721291973088,1.0,0.00014111419763544343,0.0,303.15,0.0,3.045344149355692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151147164518974e-05,0.00014111419768581335,1.4673774914330083e-20,303.15,1.6727245702638296e-31,3.045344149344855e-05,4.416981889098331e-25,-1.6313173028573195e-45,-1.5031212041551818e-53,-6.461618735918992e-64,1.960681144748604e-35,-2.7630431049897683e-49,-2.075184668712052e-36,-7.16711912381179e-31,-1.0499798321157323e-31,1.0151147164482892e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0706582069396973,5938,3.362801550724963e-05,553.9680269081634,-4.785327237126654e-46,0.0,1.643829775840835e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142979.68505823574,4.584721291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.00014111220776162083,1.8814420781203248e-20,303.15,-4.0656432943104704e-41,3.045344577353349e-05,4.417001861526042e-25,-5.7578678656474e-46,-6.25330351508509e-54,-2.793244681976281e-64,1.960690285997405e-35,-1.2701364155738119e-49,-2.0760792423625805e-36,-7.167255268072169e-31,-1.049999894458923e-31,1.0151148591177712e-05
0,0.00014111220763544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0756900310516357,5865,3.362773984137312e-05,553.960116324416,-2.9173207639445814e-36,0.0,1.6437603554273393e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584731291973088,1.0,0.00014111220763544344,0.0,303.15,0.0,3.04534457738048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148591268267e-05,0.00014111220771162962,-5.482207669144302e-21,303.15,-2.478573570030582e-31,3.0453445773640936e-05,4.417226185387509e-25,-1.1662343168068853e-45,-1.1798865379946464e-53,-5.030663792487357e-64,1.960789862511193e-35,-2.213911481764566e-49,-2.077689756005017e-36,-7.167466765243635e-31,-1.0500308753545067e-31,1.0151148591213637e-05
0,0.00014157643483544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.281843662261963,5913,3.36876090187371e-05,552.3614859059716,-4.0533528030183927e-38,0.0,1.6443031822587889e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584721291973088,1.0,0.00014157643483544345,0.0,303.15,0.0,3.045245053760125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150816845867083e-05,0.0001415764348294869,-4.175271259439313e-21,303.15,-3.409988243885003e-33,3.0452450537613933e-05,1.3239944968218788e-22,-6.429975928520593e-44,-1.0872936209471837e-50,-1.4391920133670267e-58,5.876969023594843e-33,1.306670118599015e-47,-7.055976980382904e-32,-1.0480990402906728e-28,-7.317347780953704e-30,1.015081684587138e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1248135566711426,5960,3.366902342226008e-05,553.0048911673588,-6.0147681287934115e-46,0.0,1.6441321583715839e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584721291973088,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.00014139074409722164,7.93724447707819e-21,303.15,-5.080042438321031e-41,3.0452847847542515e-05,-2.7925646892107876e-25,-5.453283981671092e-45,-1.5358437008736578e-53,1.3938139475198624e-64,-1.2395844799594228e-35,3.3331859957150826e-46,6.415730431578083e-33,-4.740972989341714e-31,-1.378128784341885e-31,1.0150949282514137e-05
0,0.00014139273395544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2189271450042725,5880,3.3663485986827197e-05,552.9968994950242,-1.0373893827325869e-45,0.0,1.6441340069438344e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584721291973088,1.0,0.00014139273395544344,0.0,303.15,0.0,3.0452843584445607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150947861481869e-05,0.00014139273397562787,-3.6636403926540055e-21,303.15,-8.76136781954878e-41,3.045284358440227e-05,-3.408247581878196e-26,-7.892158693238833e-45,-1.7348015044796016e-52,-8.872671243840056e-64,-1.512878190876162e-36,2.5517674103167906e-46,4.966271098621569e-33,-7.49897758170304e-31,-1.6747913361834846e-31,1.0150947861467557e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4626948833465576,5863,3.365692612617924e-05,552.9990063315028,-6.104317455386112e-46,0.0,1.6440922771708498e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142979.68505823574,4.584721291973088,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.0001413907440231689,-7.227300685001088e-22,303.15,-5.155675350246694e-41,3.045284784770118e-05,-2.6209304649284457e-25,-4.725104059739446e-46,-3.228401270976184e-54,-9.930957146302196e-65,-1.1633981980604494e-35,3.2790779921229648e-46,6.309556376268212e-33,-4.934008368832613e-31,-1.3988334646687453e-31,1.015094928256702e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3504607677459717,5821,3.366464560711596e-05,552.9921617458601,1.2513093758119815e-20,0.0,1.6440227793490324e-06,7714591392.550765,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.584731291973088,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.00014139074391447977,-8.248896849583372e-14,303.1500000004112,1.0568495112572874e-15,3.045284788261696e-05,-3.7693654686661564e-14,-1.0568274396934294e-15,4.102482027336446e-24,-4.79453605420724e-27,-1.6731741030818957e-24,-1.1037959851622755e-20,-5.307742203530908e-22,5.308295603472871e-22,-1.0083580336544615e-26,1.0150949288099633e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3441989421844482,5823,3.361539854862964e-05,551.3155627915505,-3.394660488919703e-46,0.0,1.6288855322033762e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.586120971973088,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.00014139074403129057,-8.59987101105847e-21,303.15,-2.867112913126944e-41,3.0452847847683715e-05,3.991098513955392e-25,-6.039088319388323e-45,-4.4864451329682493e-54,-2.2726740752458346e-64,1.7715986293980463e-35,-8.38978412025501e-49,-1.5338569788374358e-35,-5.811195834078377e-31,-8.51151081173998e-32,1.0150949282561286e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9685134887695312,5898,3.363578516057162e-05,551.9896064544288,1.0850594800130741e-35,0.0,1.6349690339790058e-06,8.847606157400132e+24,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.585561099973089,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.00014139074398615702,-2.1688212861111714e-21,303.15,9.164356965269019e-31,3.0452847847780423e-05,2.5874063562556617e-20,-2.52368441015636e-43,-1.5505483405063605e-49,-3.40249293769315e-55,1.1485172662155448e-30,-3.997268533738279e-48,-7.376285643063509e-27,-3.497513787943243e-26,-6.206261246236568e-27,1.015094928259348e-05
0,0.00014139273395544344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0296821594238281,5901,3.364058861683814e-05,551.9837907336977,1.9595731666949289e-38,0.0,1.6349708313951783e-06,4.89912275474452e+27,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.585561099973089,1.0,0.00014139273395544344,0.0,303.15,0.0,3.0452843584445607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150947861481869e-05,0.00014139273402766399,5.3018667026381314e-21,303.15,1.6549756098865425e-33,3.0452843584290878e-05,4.444747547491771e-25,-1.3638892835600362e-45,-4.6783655070310464e-54,-2.0917394043999113e-64,1.9729674758018342e-35,-9.866421798226505e-50,-1.26737448878255e-36,-7.158969065831602e-31,-1.0487545750533821e-31,1.0150947861430303e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2421355247497559,6070,3.363536273674001e-05,551.9851256776595,-4.335896846966856e-46,0.0,1.634929369853301e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142979.68505823574,4.585561099973089,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.00014139074402344417,-4.552595247437511e-21,303.15,-3.662076335047821e-41,3.0452847847700646e-05,4.442125834445057e-25,-6.3833466725319345e-46,-1.631897530789037e-54,-8.438070343874946e-65,1.9718040064417044e-35,-4.67027512451911e-50,-1.327282547064628e-36,-7.158742832719412e-31,-1.048723848117125e-31,1.0150949282566761e-05
0,0.00014139074395544345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2118170261383057,5937,3.363525631369188e-05,551.9774856720337,2.4351870059381764e-36,0.0,1.6348601982489413e-06,3.942013427965429e+25,True,False,True,True,sin_impulse_logf,NH3,-142981.71155823575,4.585571099973088,1.0,0.00014139074395544345,0.0,303.15,0.0,3.0452847847846234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150949282615413e-05,0.0001413907440088338,-1.3060186606965939e-20,303.15,2.056746510209323e-31,3.0452847847731857e-05,4.411788022659681e-25,1.0376766702878077e-43,-2.6673955042469506e-53,-1.0024811722964574e-63,1.9583374318678366e-35,-4.707899398897805e-49,-2.071707957286415e-36,-7.15900915708073e-31,-1.0487769856211862e-31,1.015094928257729e-05
0,0.00014131151131152313,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4619472026824951,5890,3.362795121996962e-05,552.6956019544131,-3.655646385894696e-46,0.0,1.6388336966018054e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143130.33586060614,4.585466921513755,1.0,0.00014131151131152313,0.0,303.15,0.0,3.0453017694411326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151005898137108e-05,0.00014131151128497378,-7.259196643296208e-22,303.15,-3.092736692409248e-41,3.045301769446824e-05,3.882525848972096e-25,-4.652886980311742e-46,-1.148504591825298e-53,-4.3873659585739324e-64,1.7234141956870924e-35,-1.028441166215922e-48,-1.7586957376640243e-35,-5.824411471460913e-31,-8.532756592737029e-32,1.0151005898156128e-05
0,0.00014134519436909124,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3623063564300537,6016,3.3632122476255055e-05,552.40631390219,-3.63810918409402e-46,0.0,1.6372891145413084e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143070.886139658,4.585504592897489,1.0,0.00014134519436909124,0.0,303.15,0.0,3.0452945466665695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150981822221898e-05,0.00014134519447507135,-1.4309722334927916e-21,303.15,-3.0757000250647174e-41,3.0452945466438534e-05,3.903133780777119e-25,7.841813998211919e-44,-2.200900701884313e-54,-9.554133668032666e-65,1.7325577401910234e-35,-8.341201185299855e-49,-1.7190313474681514e-35,-5.865787460154105e-31,-8.593354423372459e-32,1.0150981822146128e-05
0,0.00014134121436909126,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3259179592132568,5874,3.363082356698011e-05,552.4198435043836,-3.6299719338971774e-46,0.0,1.637285491069217e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143070.886139658,4.585504592897489,1.0,0.00014134121436909126,0.0,303.15,0.0,3.045295399932386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150984666441287e-05,0.0001413412144168509,-1.2891048598747118e-21,303.15,-3.0690799527265105e-41,3.0452953999221457e-05,3.902313078888861e-25,-1.0535651381214103e-45,-2.1912121773967173e-53,-7.980787720979885e-64,1.73219392508997e-35,-1.170425469993561e-48,-1.7205246139104818e-35,-5.8641948003852395e-31,-8.591023013613441e-32,1.0150984666407175e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2610280513763428,5914,3.3632142501925196e-05,552.4089344206964,-2.8122328245615617e-37,0.0,1.637247611351516e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143068.85963965798,4.585504592897489,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320432269764,2.0632189123230757e-21,303.15,-2.3775949269913003e-32,3.045294973303421e-05,3.902654907441064e-25,-8.087492952451363e-46,-1.6974947514834194e-54,-8.04029758907886e-65,1.7323454163445484e-35,-8.264967213764599e-49,-1.720572919354021e-35,-5.864719650816047e-31,-8.59179116805911e-32,1.0150983244344692e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1148245334625244,5828,3.363042754914263e-05,552.4170756869728,5.077235946670279e-37,0.0,1.6373269963921424e-06,1.8935547756095175e+26,True,False,True,True,sin_impulse_logf,NH3,-143072.912639658,4.585504592897489,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320442544355,2.5870926423487856e-20,303.15,4.2925359160110325e-32,3.045294973281392e-05,3.9014031283058377e-25,-1.1590447072815874e-45,-1.1181630256110003e-53,-4.324071141884306e-64,1.7317897653973084e-35,-9.891848953545729e-49,-1.7225776365673833e-35,-5.8623425575148435e-31,-8.588308910934665e-32,1.0150983244271288e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.508366346359253,5987,3.3631235575108334e-05,552.4010382494623,-3.638835401597935e-46,0.0,1.6371783314383584e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143070.886139658,4.585514592897488,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320442986598,2.3345128855674796e-20,303.15,-3.0764439187800804e-41,3.0452949732804478e-05,3.900570915237093e-25,1.2140480982456709e-43,-1.5691048859031785e-53,-5.301942230897486e-64,1.731420355205692e-35,-1.0651266393758441e-48,-1.7237446831322746e-35,-5.860695210445648e-31,-8.585895719639326e-32,1.0150983244268086e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.347764492034912,5813,3.3643234418705675e-05,552.4261284409367,6.72830683117307e-36,0.0,1.637396281261604e-06,1.4289525493545226e+25,True,False,True,True,sin_impulse_logf,NH3,-143070.886139658,4.585494592897489,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.0001413432043267607,1.2912243815140164e-20,303.15,5.688429509797953e-31,3.0452949733025486e-05,3.903139720897545e-25,-6.316268635975727e-38,-1.2517169554865427e-49,-1.0940167809261595e-60,1.732560619685567e-35,1.265909775278456e-45,-1.7198893696809762e-35,-5.86577004514002e-31,-8.59332990328957e-32,1.015098324434181e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1906564235687256,5856,3.364513679928362e-05,553.0298523401835,-3.7172186763614495e-39,0.0,1.642868464099328e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143133.10110693774,4.585105034894852,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320442189168,5.681742209548134e-20,303.15,-3.1427128549374965e-34,3.0452949732821527e-05,3.9383375433571924e-25,-2.9039542359778894e-46,-1.37059848527868e-53,-5.213564277710488e-64,1.7481845443716997e-35,-1.0361583764308317e-48,-1.6681072451339313e-35,-5.931375587006951e-31,-8.689435206225288e-32,1.0150983244273821e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0316805839538574,5991,3.364597562121139e-05,552.7840406796802,-1.0623097829833928e-36,0.0,1.6406339650391677e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143108.21512002582,4.585264858095907,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320442131277,-7.89024876212775e-21,303.15,-8.981270411071627e-32,3.0452949732822696e-05,3.9242731514483635e-25,-9.195641930089607e-46,-6.209274786836163e-54,-2.439103418516554e-64,1.741941516116758e-35,-9.05935821084834e-49,-1.6875373479810206e-35,-5.905417408903839e-31,-8.651409006697253e-32,1.0150983244274324e-05
0,0.00014134519436909124,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2822175025939941,5864,3.364604098908005e-05,552.7765650502411,1.2818327189626866e-36,0.0,1.6406357927744755e-06,7.515374476372235e+25,True,False,True,True,sin_impulse_logf,NH3,-143108.21512002582,4.585264858095907,1.0,0.00014134519436909124,0.0,303.15,0.0,3.0452945466665695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150981822221898e-05,0.00014134519445022594,1.056970576840864e-21,303.15,1.0836763627541142e-31,3.0452945466491826e-05,3.925557579477776e-25,-5.214262135841621e-46,-7.557971612348012e-54,-3.1852489748307646e-64,1.7425114154164316e-35,-9.277297629307128e-49,-1.6860834443268732e-35,-5.907716021420871e-31,-8.654775397514756e-32,1.0150981822163865e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1204397678375244,5850,3.364440666223696e-05,552.7795634042088,1.4654039335859337e-36,0.0,1.640594207325214e-06,6.573756557945715e+25,True,False,True,True,sin_impulse_logf,NH3,-143106.18862002582,4.585264858095907,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.00014134320441787316,-2.4339161848448374e-20,303.15,1.2389219416752663e-31,3.0452949732830153e-05,3.9248201271815022e-25,-4.548882149989327e-46,-3.8507766885031366e-54,-1.584071089495466e-64,1.7421843126048517e-35,-8.655587345033971e-49,-1.687523967168669e-35,-5.906308159125668e-31,-8.652713979102056e-32,1.0150983244276696e-05
0,0.00014134320436909125,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0755741596221924,5983,3.3644406083115076e-05,552.7718651199311,-3.74084103497534e-46,0.0,1.6405247894892598e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143108.21512002582,4.585274858095906,1.0,0.00014134320436909125,0.0,303.15,0.0,3.0452949732934714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150983244311571e-05,0.000141343204557067,-3.438528118191917e-21,303.15,-3.162684307470491e-41,3.0452949732531794e-05,1.2887363005894636e-24,1.4311466280681833e-43,2.5354132391350738e-52,-4.204787015492665e-60,5.72055812290611e-35,2.540217652787391e-47,2.9310490241128664e-34,-7.279617965111536e-31,-9.056144280235173e-32,1.0150983244177159e-05
0,0.00014138544783541982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9465489387512207,5826,3.3645001835621045e-05,552.5430305387123,4.3191397304859595e-36,0.0,1.639816856929253e-06,2.229296778652469e+25,True,False,True,True,sin_impulse_logf,NH3,-143064.59040463844,4.585264858095907,1.0,0.00014138544783541982,0.0,303.15,0.0,3.0452859194904076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150953064968026e-05,0.00014138544791770892,-4.9185152302029836e-21,303.15,3.6483333140738348e-31,3.045285919472776e-05,4.412988916741307e-25,9.992447406082852e-39,2.1036869831509372e-50,6.2092346909691916e-61,1.958871223597479e-35,5.253583647431247e-46,-2.0561801381959506e-36,-7.1609180858674576e-31,-1.0490568041146547e-31,1.0150953064909256e-05
0,0.00014138544783541982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1537225246429443,5826,3.3645001835621045e-05,552.5430305387123,4.3191397304859595e-36,0.0,1.639816856929253e-06,2.229296778652469e+25,True,False,True,True,sin_impulse_logf,NH3,-143064.59040463844,4.585264858095907,1.0,0.00014138544783541982,0.0,303.15,0.0,3.0452859194904076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150953064968026e-05,0.00014138544791770892,-4.9185152302029836e-21,303.15,3.6483333140738348e-31,3.045285919472776e-05,4.412988916741307e-25,9.992447406082852e-39,2.1036869831509372e-50,6.2092346909691916e-61,1.958871223597479e-35,5.253583647431247e-46,-2.0561801381959506e-36,-7.1609180858674576e-31,-1.0490568041146547e-31,1.0150953064909256e-05
0,0.0001413874378354198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2380785942077637,5889,3.3643453397154086e-05,552.5363243909762,-1.0505834294818178e-36,0.0,1.6398186751681162e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143064.59040463844,4.585264858095907,1.0,0.0001413874378354198,0.0,303.15,0.0,3.0452854931184033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150951643728012e-05,0.0001413874378354944,-1.0602024822444844e-20,303.15,-8.873796478267377e-32,3.0452854931183945e-05,4.429151380179426e-25,-1.0442901592816375e-45,-5.213569370005425e-54,-2.4059318775542778e-64,1.966045266050431e-35,-1.0728247116077561e-49,-1.958999233973288e-36,-7.1611630361456865e-31,-1.0490841826612176e-31,1.015095164372789e-05
