ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.199754840129796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.025564670562744,14476,4.2536269597647315e-05,4591.962812004021,4.769824406959735e-13,0.0,8.99025393214738e-06,1106.7240902628928,True,False,True,True,sin_impulse_logf,NH3,-258714.45744742904,4.338087710072583,1.0,7.199754840129796e-05,0.0,303.15,0.0,3.074481187137316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248270623791052e-05,7.181729824574924e-05,1.2928384023801038e-11,303.14999999410185,3.0741608905215905e-07,3.0515725847962795e-05,4.3261302564731603e-13,6.291793457648089e-16,9.274513811816355e-23,4.4212131742825995e-12,2.801888017733375e-23,3.5922032331570286e-12,2.573492819277224e-11,1.3958757691508141e-11,2.136945925377909e-13,1.0171882964211723e-05
0,7.039843042666162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1242494583129883,14932,4.316310833894392e-05,4737.412745945995,5.766228723512489e-13,0.0,9.49817960999106e-06,967.2045010611133,True,False,True,True,sin_impulse_logf,NH3,-259347.1832009873,4.329740379907912,1.0,7.039843042666162e-05,0.0,303.15,0.0,3.075832484598838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252774948662793e-05,7.017039565873294e-05,-1.2710998167831376e-12,303.150000007782,3.984203199246211e-07,3.046145944696242e-05,1.9599538639754065e-20,4.0338092808889694e-23,5.905910222879905e-23,5.280890389190562e-12,9.020894243161383e-31,7.10321400973383e-12,5.8018589985074706e-11,1.5547859450166305e-17,5.1290932736470634e-20,1.0153785798165661e-05
0,7.040042042666163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9926440715789795,14504,4.3163253855501066e-05,4737.326605937852,5.766041351674399e-13,0.0,9.498224302111837e-06,967.24048226622,True,False,True,True,sin_impulse_logf,NH3,-259347.1832009873,4.329740379907912,1.0,7.040042042666163e-05,0.0,303.15,0.0,3.075830764846185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276921615395e-05,7.017240577105856e-05,-1.503903643150016e-12,303.1500000092189,3.9837313681659903e-07,3.0461477315004848e-05,-7.095397289891202e-19,4.856200300089465e-23,5.929982246954926e-23,5.38598920596157e-12,-3.138771338281696e-29,7.101313309078085e-12,5.8007973157337716e-11,-7.765216277012942e-18,6.003585156407432e-20,1.0153791707587793e-05
0,7.039843042666162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2347238063812256,14562,4.316303986033054e-05,4737.385715894429,5.7660321119466e-13,0.0,9.497961629210562e-06,967.2152831839643,True,False,True,True,sin_impulse_logf,NH3,-259345.15670098728,4.329740379907912,1.0,7.039843042666162e-05,0.0,303.15,0.0,3.075832484598838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252774948662793e-05,7.017040335808065e-05,-6.303774954330124e-13,303.1500000038522,3.984066038110133e-07,3.0461470235366804e-05,5.0518506941565516e-17,-3.2605790284562415e-22,4.382579160511294e-23,3.769141775407018e-12,2.2432584495953235e-27,7.1028430513352874e-12,5.801549649084959e-11,9.025528524098116e-17,-1.4350265979852843e-19,1.0153790151803744e-05
0,7.039843042666162e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2301127910614014,14432,4.316223364632407e-05,4737.331855270101,5.765637923560208e-13,0.0,9.49757091954084e-06,967.2416200612175,True,False,True,True,sin_impulse_logf,NH3,-259347.1832009873,4.329750379907912,1.0,7.039843042666162e-05,0.0,303.15,0.0,3.075832484598838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252774948662793e-05,7.017041957137808e-05,-1.2590453188460443e-12,303.15000000770976,3.983790910418998e-07,3.0461490073834706e-05,1.656570369343481e-18,1.4887379484705383e-23,6.204232185885081e-23,5.523650488222618e-12,7.35497987590331e-29,7.101626993329619e-12,5.8008500852983764e-11,4.3920076616613667e-16,2.101410414703001e-20,1.0153795891034229e-05
0,6.795781918555412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106180429458618,14499,4.413467401567146e-05,4954.798799016196,6.133072017295112e-13,0.0,1.0368558866324171e-05,992.6819600258384,True,False,True,True,sin_impulse_logf,NH3,-260091.96039088283,4.317088185999785,1.0,6.795781918555412e-05,0.0,303.15,0.0,3.078017463955063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260058213183543e-05,6.769750081818766e-05,-1.218170299708609e-12,303.15000000721113,4.7192343748646074e-07,3.0428618453238156e-05,-3.166245242254215e-19,2.418789913924877e-23,4.6583926048557164e-23,5.430650503236952e-12,-1.4042345588187755e-29,1.147112538966566e-11,7.824055647927781e-11,-1.3900593462081143e-16,5.736509239835651e-20,1.0142827158526712e-05
0,6.893406368199712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.234326124191284,14727,4.374172502975391e-05,4867.9432511977175,6.13568331191582e-13,0.0,1.0002137101952175e-05,957.1933301355349,True,False,True,True,sin_impulse_logf,NH3,-259794.0495149246,4.322149063563036,1.0,6.893406368199712e-05,0.0,303.15,0.0,3.077124906000537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025708302000179e-05,6.868095440543369e-05,-1.2386920608756168e-12,303.15000000742464,4.5213212084263184e-07,3.0434405829465848e-05,-3.668754083856322e-21,3.311313332894603e-23,5.189314299325013e-23,5.563955050766938e-12,-1.6275898540449466e-31,1.0048169649190955e-11,7.142285776014315e-11,1.7388803552715342e-17,6.333838457534203e-20,1.0144760100347382e-05
0,6.893605368199713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2604339122772217,14394,4.374187020142232e-05,4867.856621018177,6.135821403473729e-13,0.0,1.0002164304797637e-05,957.174390958956,True,False,True,True,sin_impulse_logf,NH3,-259794.0495149246,4.322149063563036,1.0,6.893605368199713e-05,0.0,303.15,0.0,3.077123112407463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257077041358209e-05,6.868295229338054e-05,-1.2200645943454171e-12,303.15000000731726,4.5210284131321575e-07,3.043440963114734e-05,4.290140253536042e-21,3.1043254355519736e-23,5.2538045101964295e-23,5.622803203975051e-12,1.9031207746083033e-31,1.0046393576610112e-11,7.141464486145067e-11,1.90134861275855e-17,5.893941440826941e-20,1.0144761342847661e-05
0,6.893406368199712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3269917964935303,14828,4.374165450236955e-05,4867.916138027841,6.135591573571142e-13,0.0,1.000189993842636e-05,957.1849453075678,True,False,True,True,sin_impulse_logf,NH3,-259792.0230149246,4.322149063563036,1.0,6.893406368199712e-05,0.0,303.15,0.0,3.077124906000537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025708302000179e-05,6.868095726652596e-05,-1.2326043766930411e-12,303.1500000073895,4.5212530423590346e-07,3.0434410979204722e-05,-1.334355230284105e-20,-1.5352267770968256e-23,5.025507217647587e-23,5.398401223009893e-12,-5.890613341884026e-31,1.0047647396344872e-11,7.142099571434997e-11,1.8137374732046727e-17,5.029432890928282e-21,1.014476190080833e-05
0,6.893406368199712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1586720943450928,14587,4.374083418939096e-05,4867.863264353571,6.135410288994326e-13,0.0,1.0001480158035732e-05,957.1730532007822,True,False,True,True,sin_impulse_logf,NH3,-259794.0495149246,4.322159063563036,1.0,6.893406368199712e-05,0.0,303.15,0.0,3.077124906000537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025708302000179e-05,6.868096548549723e-05,-1.2335395194361368e-12,303.15000000734176,4.521117832545689e-07,3.0434421121100164e-05,-1.5813772533056039e-16,2.342624026639687e-21,4.977929683869088e-23,5.32155056085914e-12,-7.020702736748752e-27,1.004497371186896e-11,7.106077755028486e-11,3.572429867137712e-13,3.2509691718863136e-18,1.0144765262687718e-05
0,7.033836106801013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.152470827102661,14334,4.315557207265682e-05,4737.819494896218,5.755928878872628e-13,0.0,9.478993790387105e-06,966.978050099456,True,False,True,True,sin_impulse_logf,NH3,-259160.93351634275,4.32970429069493,1.0,7.033836106801013e-05,0.0,303.15,0.0,3.075884442178819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252948140596062e-05,7.011034764750259e-05,-1.265885336611041e-12,303.1500000077381,3.98731409544122e-07,3.046174885427185e-05,3.725150365794212e-20,1.7914020167813973e-23,5.91616141251644e-23,5.294026798016915e-12,1.656007777250939e-30,7.126511842953384e-12,5.8104186192509755e-11,1.4755708707753923e-17,2.8839289537040026e-20,1.0153882210137096e-05
0,6.977664211360493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1549601554870605,14276,4.33884574230531e-05,4789.918279202636,5.968951482902118e-13,0.0,9.681563605646134e-06,952.3953151232237,True,False,True,True,sin_impulse_logf,NH3,-259414.1799157755,4.326682199842172,1.0,6.977664211360493e-05,0.0,303.15,0.0,3.076374636086071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254582120286904e-05,6.95363412649048e-05,-1.2574410271062556e-12,303.1500000076254,4.23812665610415e-07,3.0447977855787755e-05,-3.4256942857794754e-18,1.7470197751959182e-22,5.679206003497989e-23,5.513307385506262e-12,-1.5203986155442661e-28,8.385106556730803e-12,6.389263035451697e-11,-1.5001911039192016e-15,2.139020210320425e-19,1.0149288454924301e-05
0,6.977863211360493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0385358333587646,14603,4.3388602715459185e-05,4789.831922724293,5.968903054925044e-13,0.0,9.681601273858854e-06,952.4067477976585,True,False,True,True,sin_impulse_logf,NH3,-259414.1799157755,4.326682199842172,1.0,6.977863211360493e-05,0.0,303.15,0.0,3.076372885547438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254576285158127e-05,6.953834646886156e-05,-1.2541485101809836e-12,303.1500000076074,4.237725653233169e-07,3.044799022933628e-05,6.558061512432586e-22,2.9633235274181154e-23,5.523803997226732e-23,5.367813113775169e-12,2.910892880659762e-32,8.382923642960152e-12,6.388166707219277e-11,1.6267852298856735e-17,5.273987988745573e-20,1.0149292657386652e-05
0,6.977664211360493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.103911876678467,14397,4.3388388017038115e-05,4789.891282184135,5.968798491972436e-13,0.0,9.6813381302823e-06,952.3975456667985,True,False,True,True,sin_impulse_logf,NH3,-259412.15341577548,4.326682199842172,1.0,6.977664211360493e-05,0.0,303.15,0.0,3.076374636086071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254582120286904e-05,6.953634720237582e-05,-7.641720187813104e-13,303.15000000453097,4.2380169425489755e-07,3.0447986550100535e-05,-7.53863463045305e-18,1.859620437819272e-23,4.36354530250371e-23,4.135451020128354e-12,-3.3460326293747755e-28,8.384252481254587e-12,6.388900881848406e-11,1.6226466570974972e-17,3.3225192292091756e-20,1.0149292043040803e-05
0,6.977664211360493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1835732460021973,14586,4.33875763479377e-05,4789.837761518673,5.968493704184729e-13,0.0,9.680936845004723e-06,952.4067026242504,True,False,True,True,sin_impulse_logf,NH3,-259414.1799157755,4.326692199842172,1.0,6.977664211360493e-05,0.0,303.15,0.0,3.076374636086071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254582120286904e-05,6.953635848375492e-05,-1.248809406163591e-12,303.1500000075747,4.237798471952802e-07,3.0448002348175332e-05,8.154424292466906e-21,3.33940798422816e-23,5.606270963535576e-23,5.442240497181272e-12,3.6189550100055674e-31,8.38322679155709e-12,6.388292695500716e-11,1.7791922067315282e-17,5.436187615780815e-20,1.0149296659053851e-05
0,6.887161629482191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0921685695648193,14261,4.372991851436943e-05,4867.957828610492,6.12221722650613e-13,0.0,9.977660682847958e-06,956.9512008028703,True,False,True,True,sin_impulse_logf,NH3,-259593.99224811635,4.322152301084824,1.0,6.887161629482191e-05,0.0,303.15,0.0,3.077181242681421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025727080893807e-05,6.861860658902777e-05,-1.2397331872742096e-12,303.1500000074293,4.5237067237498887e-07,3.043479352294353e-05,1.244599493416783e-21,3.266881436394841e-23,5.139506967552455e-23,5.518036917560841e-12,5.517075746728036e-32,1.0068547840132206e-11,7.14836708855831e-11,1.840374950984085e-17,6.404074251747282e-20,1.0144889317265753e-05
0,6.923362662233512e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.238554000854492,14601,4.359279270755716e-05,4836.7566379091695,6.08166184679287e-13,0.0,9.85698444008721e-06,951.6814374101032,True,False,True,True,sin_impulse_logf,NH3,-259522.06731518,4.323964260587763,1.0,6.923362662233512e-05,0.0,303.15,0.0,3.0768560694817724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256186898272574e-05,6.898491849301868e-05,-1.2264765134511394e-12,303.15000000738354,4.422534128036047e-07,3.0439068544141596e-05,-2.2600128101855735e-17,-1.855877293432171e-20,5.081052649600112e-23,5.267273464559009e-12,-1.309485830948232e-27,9.435713045486124e-12,6.86189059592373e-11,-3.1657815200197926e-15,-1.917167800513354e-17,1.0146316095172949e-05
0,6.923561662233513e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0815072059631348,14630,4.359293784387771e-05,4836.670147674837,6.081729574047366e-13,0.0,9.857015870138525e-06,951.6738738157686,True,False,True,True,sin_impulse_logf,NH3,-259522.06731518,4.323964260587763,1.0,6.923561662233513e-05,0.0,303.15,0.0,3.0768542913760844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256180971253614e-05,6.898691954017176e-05,-1.260310098858814e-12,303.15000000759966,4.4221985431204784e-07,3.0439075600487677e-05,1.0086373571638544e-18,7.381452355057914e-21,5.363986821680172e-23,5.55401849606839e-12,4.481851666429305e-29,9.433365723651308e-12,6.860710880111671e-11,2.6157284004982165e-16,1.3881539546300095e-17,1.0146318308293625e-05
0,6.923362662233512e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.032900810241699,14505,4.359272254002661e-05,4836.729488893057,6.081546778137204e-13,0.0,9.8567520225126e-06,951.6770040331097,True,False,True,True,sin_impulse_logf,NH3,-259520.04081518,4.323964260587763,1.0,6.923362662233512e-05,0.0,303.15,0.0,3.0768560694817724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256186898272574e-05,6.898492292112249e-05,-7.578490666521417e-13,303.15000000477664,4.4224495994387736e-07,3.0439075218464095e-05,4.805946890565631e-16,3.1774591496726048e-21,4.232689598236864e-23,4.2914500754162495e-12,2.1349663938006458e-26,9.434819549506763e-12,6.855447702558824e-11,5.955447709133217e-14,5.088660577203253e-18,1.0146318798624895e-05
0,6.923362662233512e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.923206090927124,14594,4.3591905826031686e-05,4836.676368027745,6.081318677394928e-13,0.0,9.856340703872853e-06,951.672985326289,True,False,True,True,sin_impulse_logf,NH3,-259522.06731518,4.323974260587763,1.0,6.923362662233512e-05,0.0,303.15,0.0,3.0768560694817724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256186898272574e-05,6.898493197460886e-05,-1.3272227935331275e-12,303.1500000080063,4.4222819853771746e-07,3.0439087239291357e-05,-1.1929508316733413e-21,2.627432028734242e-23,5.316220429346002e-23,5.5278872945178914e-12,-5.289639087897945e-32,9.434096464477809e-12,6.860846048759168e-11,1.743072267411509e-17,3.856280209848822e-20,1.0146322200212542e-05
0,6.971417402347741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.222254753112793,14763,4.337948073543033e-05,4790.392582968527,5.957844425056217e-13,0.0,9.661690827725862e-06,952.2122709514747,True,False,True,True,sin_impulse_logf,NH3,-259235.2301077601,4.3266627388651635,1.0,6.971417402347741e-05,0.0,303.15,0.0,3.0764296380525406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254765460175136e-05,6.94738924277505e-05,-1.00206710562095e-12,303.1500000062509,4.241658045390918e-07,3.044826683871571e-05,7.250550598908344e-16,-4.087568918725053e-20,5.1820239023239043e-23,4.972315905088503e-12,2.6557545328509096e-26,8.411002937403953e-12,6.378840509633739e-11,1.9820649512012057e-13,3.3658921468838826e-17,1.0149384963504442e-05
0,6.952195506302049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.119713306427002,14551,4.346459989706327e-05,4808.944495452274,6.015047992684878e-13,0.0,9.738917998476457e-06,950.6954349762233,True,False,True,True,sin_impulse_logf,NH3,-259349.96499072804,4.325583347554203,1.0,6.952195506302049e-05,0.0,303.15,0.0,3.076599503208517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255331677361724e-05,6.927801494430614e-05,-1.2535218329740388e-12,303.1500000075826,4.3188108333957724e-07,3.0444222364198928e-05,1.6831546384274168e-22,2.842494005030421e-23,5.368077997022621e-23,5.365323371309502e-12,7.483339279461986e-33,8.834502572284729e-12,6.589867804462744e-11,1.6747979514248822e-17,3.9749191703014865e-20,1.0148035544553349e-05
0,6.95239450630205e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.86293363571167,14955,4.3464745255537284e-05,4808.858249872411,6.015047876306082e-13,0.0,9.738953236135117e-06,950.6988932063406,True,False,True,True,sin_impulse_logf,NH3,-259349.96499072804,4.325583347554203,1.0,6.95239450630205e-05,0.0,303.15,0.0,3.076597739820712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255325799402375e-05,6.928001904413504e-05,-1.221985639363073e-12,303.15000000739474,4.318435963095018e-07,3.044423261715884e-05,4.753565737005764e-19,-2.2211677272323217e-22,5.33077575384813e-23,5.3191145423221105e-12,2.1093838397309647e-29,8.831857749540278e-12,6.588989478898793e-11,1.523214253706681e-16,-4.583003192863706e-19,1.0148038990494622e-05
0,6.952195506302049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2967050075531006,14860,4.3464530276149e-05,4808.91740211929,6.014910380410654e-13,0.0,9.738689861260685e-06,950.69491463603,True,False,True,True,sin_impulse_logf,NH3,-259347.93849072803,4.325583347554203,1.0,6.952195506302049e-05,0.0,303.15,0.0,3.076599503208517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255331677361724e-05,6.927801942687676e-05,-1.2602745280560228e-12,303.15000000771244,4.3187111893222085e-07,3.044423020732792e-05,-3.087928705426435e-16,3.069399233051146e-23,4.198947779428831e-23,4.276102451921362e-12,-1.3704187731718163e-26,8.833961793993726e-12,6.589636904688937e-11,1.6732818258450327e-17,4.7841110278918434e-20,1.0148038704823577e-05
0,6.952195506302049e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.758730411529541,14843,4.346371670577881e-05,4808.86417515243,6.01463806725543e-13,0.0,9.738285268785887e-06,950.6984591419533,True,False,True,True,sin_impulse_logf,NH3,-259349.96499072804,4.325593347554203,1.0,6.952195506302049e-05,0.0,303.15,0.0,3.076599503208517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255331677361724e-05,6.927803130024553e-05,-1.2389804812451378e-12,303.1500000074995,4.318513447811393e-07,3.0444244505213573e-05,5.794263354195564e-20,3.235140879992518e-23,5.432199099067813e-23,5.42109284873194e-12,2.5710956421310154e-30,8.832687549218157e-12,6.58908573660939e-11,3.022761489837968e-17,5.733411705181557e-20,1.0148042901513286e-05
0,6.917471936366786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1780009269714355,14561,4.357243294983621e-05,4835.554533643917,6.063639574024197e-13,0.0,9.824248303062947e-06,951.339979460327,True,False,True,True,sin_impulse_logf,NH3,-259296.76000956973,4.324057458033809,1.0,6.917471936366786e-05,0.0,303.15,0.0,3.076908750658369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256362502194562e-05,6.892632860695855e-05,-1.3243998980944497e-12,303.15000000795675,4.4206825652151545e-07,3.0439735173655857e-05,-2.8475385116219953e-20,6.695334999130173e-23,5.097201488711296e-23,5.312201605935946e-12,-1.2162117829724171e-30,9.43138244784673e-12,6.856345697180324e-11,1.7500909454869218e-17,9.479095891848055e-20,1.0146538309583318e-05
0,6.93136136434089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0277976989746094,14546,4.352924402143537e-05,4824.9121335601485,6.046651141069933e-13,0.0,9.789897461200308e-06,950.6770862252188,True,False,True,True,sin_impulse_logf,NH3,-259318.04200203303,4.324667813841966,1.0,6.93136136434089e-05,0.0,303.15,0.0,3.076784679866605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255948932888684e-05,6.906691152666946e-05,-5.257004986273803e-13,303.1500000065068,4.3814332071361944e-07,3.0441414633320305e-05,1.2437074070165658e-14,-2.465306906453542e-19,5.2546513338549335e-23,5.3107128837193845e-12,5.570660840611042e-25,9.19396616387431e-12,6.690421561694295e-11,6.158520223639687e-13,-1.2164782046192538e-16,1.014709863057322e-05
0,6.931560364340891e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6367273330688477,14681,4.3529389268684204e-05,4824.825702680448,6.046690453846768e-13,0.0,9.789930551068148e-06,950.6741186327952,True,False,True,True,sin_impulse_logf,NH3,-259318.04200203303,4.324667813841966,1.0,6.931560364340891e-05,0.0,303.15,0.0,3.076782905862313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255943019541042e-05,6.906891496012216e-05,-1.0387665029763041e-12,303.1500000062678,4.3810804344911184e-07,3.04414231233853e-05,-8.800024537395486e-18,-1.597822863790051e-23,5.041886422631397e-23,5.08941150284909e-12,-3.9047229299751736e-28,9.195296412409871e-12,6.750763299097001e-11,-1.930684927786674e-17,2.185120689108154e-21,1.0147101677518689e-05
0,6.93136136434089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8469762802124023,14654,4.352917402173135e-05,4824.88497515594,6.046526797091734e-13,0.0,9.789667020798193e-06,950.6742583918794,True,False,True,True,sin_impulse_logf,NH3,-259316.01550203303,4.324667813841966,1.0,6.93136136434089e-05,0.0,303.15,0.0,3.076784679866605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255948932888684e-05,6.90669173928609e-05,-1.284585230432519e-12,303.15000000773614,4.3813419904903114e-07,3.0441421312709846e-05,2.239002229836674e-22,2.863084952763283e-23,5.305551985077539e-23,5.4272735582881645e-12,9.937712454621278e-33,9.19671678116994e-12,6.751442233285978e-11,1.7154608905526992e-17,3.9451667236031134e-20,1.0147100901138417e-05
0,6.93136136434089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7288005352020264,14496,4.3528358875885e-05,4824.831961095708,6.046284757201433e-13,0.0,9.78925959170158e-06,950.6727479899118,True,False,True,True,sin_impulse_logf,NH3,-259318.04200203303,4.324677813841966,1.0,6.93136136434089e-05,0.0,303.15,0.0,3.076784679866605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255948932888684e-05,6.906692730657713e-05,9.141647235073176e-14,303.1500000064543,4.3811647206489704e-07,3.0441434625063606e-05,1.0859731812859876e-14,-3.5250168770714383e-15,2.5782299080601876e-23,5.568123155779899e-12,-3.651411579662102e-23,9.196374979166174e-12,6.618706578131168e-11,2.977135888024868e-12,-1.6500177045906502e-12,1.0147105049620584e-05
0,6.945210333304383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980285882949829,14645,4.344478362272136e-05,4808.934520532024,5.999610370368634e-13,0.0,9.71253418214928e-06,950.559506118199,True,False,True,True,sin_impulse_logf,NH3,-259183.6539996198,4.325685171197618,1.0,6.945210333304383e-05,0.0,303.15,0.0,3.076661464566578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255538215221927e-05,6.920830195186395e-05,-1.2570956392637753e-12,303.15000000759704,4.32075714100008e-07,3.0444699067908858e-05,1.3740293055646263e-21,5.0069525245198314e-23,5.484726548632132e-23,5.481299309026599e-12,6.077673167241532e-32,8.852042658678603e-12,6.594544778472113e-11,1.6977931461682436e-17,9.173592879247219e-20,1.01481943585702e-05
