ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3171,8.088005225205354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.441361427307129,13405,0.00010837381399091456,4757.425718213854,8.425526566860723e-13,0.0,1.3393310161374252e-05,933.3846840467141,True,False,True,True,sin_impulse_logf,NH3,-137780.4750565925,3.791243970973105,1.0,8.088005225205354e-05,0.0,303.15,0.0,3.067947965169747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022649321723249e-05,8.062723703971752e-05,-9.924036124657826e-13,303.1500000069646,3.8376300883606376e-07,3.0393302110931058e-05,-9.673403588885017e-20,6.613542117731927e-23,8.633241572901095e-23,4.8227283630871095e-12,-4.157041133407697e-30,1.753761503070647e-12,3.484946403923221e-11,1.9648762947310653e-17,4.732076533455359e-20,1.0131080282947167e-05
3171,8.079469414001066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.112332344055176,13791,0.00010838569308545753,4759.340127450812,8.416019164312194e-13,0.0,1.3376812098100105e-05,933.2880544735381,True,False,True,True,sin_impulse_logf,NH3,-137767.2707947186,3.7911013393041864,1.0,8.079469414001066e-05,0.0,303.15,0.0,3.068003911509354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226679705031181e-05,8.05416308155745e-05,-8.433469950468873e-13,303.1500000059064,3.8455357174111155e-07,3.0393274051752105e-05,1.1063389119013046e-16,5.2770179095884065e-20,7.333317982977596e-23,4.075155330099358e-12,5.3495022940277416e-27,1.7615103305343038e-12,3.493046636698015e-11,1.7396001435758419e-15,1.3965533619797043e-17,1.0131071259452573e-05
3171,8.079469414001066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2249515056610107,13791,0.00010838569308545753,4759.340127450812,8.416019164312194e-13,0.0,1.3376812098100105e-05,933.2880544735381,True,False,True,True,sin_impulse_logf,NH3,-137767.2707947186,3.7911013393041864,1.0,8.079469414001066e-05,0.0,303.15,0.0,3.068003911509354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226679705031181e-05,8.05416308155745e-05,-8.433469950468873e-13,303.1500000059064,3.8455357174111155e-07,3.0393274051752105e-05,1.1063389119013046e-16,5.2770179095884065e-20,7.333317982977596e-23,4.075155330099358e-12,5.3495022940277416e-27,1.7615103305343038e-12,3.493046636698015e-11,1.7396001435758419e-15,1.3965533619797043e-17,1.0131071259452573e-05
3171,8.079499211815064e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8544678688049316,13124,0.00010838574283034143,4759.333250508131,8.416051402338501e-13,0.0,1.3376866392174021e-05,933.2882675095964,True,False,True,True,sin_impulse_logf,NH3,-137767.2707947186,3.7911013393041864,1.0,8.079499211815064e-05,0.0,303.15,0.0,3.068003715999676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226679053332253e-05,8.054193121491362e-05,-1.0252073020382658e-12,303.15000000719397,3.8455074195595204e-07,3.0393273958263544e-05,8.687787277480338e-20,1.505855635542262e-23,8.343285654103232e-23,4.694600356634626e-12,3.8503525490379406e-30,1.761819621512716e-12,3.493150088919769e-11,8.855256269271375e-18,1.5064847612001153e-20,1.0131070919091466e-05
3171,8.079469414001066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8960189819335938,13420,0.00010838557160724512,4759.320513712906,8.415886268799031e-13,0.0,1.337659772070677e-05,933.2878349006805,True,False,True,True,sin_impulse_logf,NH3,-137766.9546712143,3.7911013393041864,1.0,8.079469414001066e-05,0.0,303.15,0.0,3.068003911509354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226679705031181e-05,8.054163558903968e-05,-1.0068625483747327e-12,303.15000000708426,3.845474309670007e-07,3.0393278421451362e-05,1.673582198082563e-16,8.526373411665968e-21,8.233510163907422e-23,4.627266055417619e-12,7.4305868479474e-27,1.7618865412699797e-12,3.490899256791074e-11,2.187415207656929e-14,5.5272377202771715e-18,1.0131072437166906e-05
3171,8.079469414001066e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.03725528717041,13579,0.0001083854305173026,4759.333705384265,8.415976116537055e-13,0.0,1.3376744410953583e-05,933.288105753279,True,False,True,True,sin_impulse_logf,NH3,-137767.2707947186,3.7911025409055847,1.0,8.079469414001066e-05,0.0,303.15,0.0,3.068003911509354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226679705031181e-05,8.054163275767959e-05,-1.0750047376403778e-12,303.1500000075246,3.845515769388896e-07,3.0393275327490196e-05,-1.2036544695158977e-19,1.706981041976069e-23,8.176380973859656e-23,4.62833062893151e-12,-5.332502207896239e-30,1.7618299598003696e-12,3.4931747598720096e-11,8.609077069653475e-18,1.6017795735183644e-20,1.013107140850853e-05
3171,8.073074409629059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.293590545654297,13209,0.00010836168711625678,4756.820531060828,8.381815750872643e-13,0.0,1.3321304077025363e-05,933.2079461530587,True,False,True,True,sin_impulse_logf,NH3,-137697.34478209828,3.7910392653273317,1.0,8.073074409629059e-05,0.0,303.15,0.0,3.068045903860363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226819679534542e-05,8.047831480109848e-05,-9.712388029686179e-13,303.1500000067984,3.8389537443075537e-07,3.039418600591643e-05,-5.092064055454016e-19,1.7016556532798507e-23,7.815024553812113e-23,4.37942270198115e-12,-2.2560368104840446e-29,1.7567693113799894e-12,3.481570535658733e-11,8.825431445476638e-18,1.5446415897638854e-20,1.0131375152145699e-05
3171,8.073074409629059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1901893615722656,13209,0.00010836168711625678,4756.820531060828,8.381815750872643e-13,0.0,1.3321304077025363e-05,933.2079461530587,True,False,True,True,sin_impulse_logf,NH3,-137697.34478209828,3.7910392653273317,1.0,8.073074409629059e-05,0.0,303.15,0.0,3.068045903860363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226819679534542e-05,8.047831480109848e-05,-9.712388029686179e-13,303.1500000067984,3.8389537443075537e-07,3.039418600591643e-05,-5.092064055454016e-19,1.7016556532798507e-23,7.815024553812113e-23,4.37942270198115e-12,-2.2560368104840446e-29,1.7567693113799894e-12,3.481570535658733e-11,8.825431445476638e-18,1.5446415897638854e-20,1.0131375152145699e-05
3171,8.073104207443057e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1018524169921875,13592,0.00010836173684045683,4756.813575696167,8.381846523889003e-13,0.0,1.3321358263082637e-05,933.2083159091582,True,False,True,True,sin_impulse_logf,NH3,-137697.34478209828,3.7910392653273317,1.0,8.073104207443057e-05,0.0,303.15,0.0,3.0680457080408195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226819026802733e-05,8.047861255819953e-05,-8.465797181763039e-13,303.1500000064258,3.8389252282351224e-07,3.0394186161872187e-05,-1.1892307646925995e-15,2.59078965884434e-17,7.706127273139484e-23,4.340768738198166e-12,4.31915420458974e-25,1.7574035642519366e-12,3.51017501388431e-11,-1.3525609034387233e-13,-1.7691669475348865e-13,1.0131375288142764e-05
3171,8.073074409629059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9193785190582275,13648,0.00010836156523183517,4756.800951767179,8.381680266628072e-13,0.0,1.332109032657795e-05,933.2080565613934,True,False,True,True,sin_impulse_logf,NH3,-137697.02865859398,3.7910392653273317,1.0,8.073074409629059e-05,0.0,303.15,0.0,3.068045903860363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226819679534542e-05,8.047831861321792e-05,-1.0673371284648693e-12,303.15000000734466,3.8388911456709273e-07,3.039419061531337e-05,3.2830125590285643e-20,4.4314640793153756e-23,8.067678714963163e-23,4.54793009343807e-12,1.4544596297278397e-30,1.756973559523447e-12,3.4814560125519303e-11,8.71507901419288e-18,2.864931734854173e-20,1.0131376604862359e-05
3171,8.073074409629059e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.283426284790039,13316,0.00010836142460049378,4756.814106842116,8.381771889908075e-13,0.0,1.3321236623448857e-05,933.2081041318999,True,False,True,True,sin_impulse_logf,NH3,-137697.34478209828,3.79104046692873,1.0,8.073074409629059e-05,0.0,303.15,0.0,3.068045903860363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226819679534542e-05,8.047831631455723e-05,-1.1570142871000965e-12,303.1500000081229,3.8389334389734044e-07,3.0394187367835054e-05,1.798692052941318e-19,3.6436873492329555e-23,8.422322844072711e-23,4.7826079781548176e-12,7.969129203731375e-30,1.7569327760669304e-12,3.481542283623414e-11,8.159861948224912e-18,3.5583142924726206e-20,1.0131375404613194e-05
3171,8.064817047458131e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0611894130706787,13320,0.00010838907805123653,4761.104913522579,8.389224169375199e-13,0.0,1.3331994177333983e-05,933.1320627363141,True,False,True,True,sin_impulse_logf,NH3,-137723.50252268597,3.790896999389743,1.0,8.064817047458131e-05,0.0,303.15,0.0,3.068100223765026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227000745883419e-05,8.039499894202906e-05,-1.066878680486826e-12,303.1500000074744,3.854305090441671e-07,3.0393586018006075e-05,-4.2402670575524686e-19,1.610607586558962e-23,8.145436128592575e-23,4.618081727739606e-12,-1.8786194844454436e-29,1.7714507270257214e-12,3.500914080221169e-11,8.875638180240278e-18,1.5581217797036725e-20,1.013117493523447e-05
3171,8.064817047458131e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6097824573516846,13320,0.00010838907805123653,4761.104913522579,8.389224169375199e-13,0.0,1.3331994177333983e-05,933.1320627363141,True,False,True,True,sin_impulse_logf,NH3,-137723.50252268597,3.790896999389743,1.0,8.064817047458131e-05,0.0,303.15,0.0,3.068100223765026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227000745883419e-05,8.039499894202906e-05,-1.066878680486826e-12,303.1500000074744,3.854305090441671e-07,3.0393586018006075e-05,-4.2402670575524686e-19,1.610607586558962e-23,8.145436128592575e-23,4.618081727739606e-12,-1.8786194844454436e-29,1.7714507270257214e-12,3.500914080221169e-11,8.875638180240278e-18,1.5581217797036725e-20,1.013117493523447e-05
3171,8.06484684527213e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.897934675216675,13640,0.00010838912776150326,4761.097896316596,8.38925647252921e-13,0.0,1.333204818254506e-05,933.1322495901342,True,False,True,True,sin_impulse_logf,NH3,-137723.50252268597,3.790896999389743,1.0,8.06484684527213e-05,0.0,303.15,0.0,3.06810002754429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227000091814298e-05,8.039529812277343e-05,-1.1470584301350519e-12,303.1500000080113,3.8542769017434385e-07,3.039358617622082e-05,4.930137362776189e-18,1.5283294134711252e-23,7.929016971712688e-23,4.547421364398027e-12,2.184642281315786e-28,1.7715033961919787e-12,3.50086544233616e-11,8.875359907482856e-18,1.517720236394835e-20,1.0131175023529456e-05
3171,8.064817047458131e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8297250270843506,13379,0.00010838895621444514,4761.085227463227,8.389092507036425e-13,0.0,1.3331779886036166e-05,933.1317088491729,True,False,True,True,sin_impulse_logf,NH3,-137723.18639918166,3.790896999389743,1.0,8.064817047458131e-05,0.0,303.15,0.0,3.068100223765026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227000745883419e-05,8.039500357092301e-05,-9.771628675685699e-13,303.1500000068254,3.8542439343793183e-07,3.039359047198354e-05,-2.321857275182991e-19,3.000357577858714e-23,8.746275584132571e-23,4.893052098412218e-12,-1.0247574419270686e-29,1.77153958523908e-12,3.500805709842286e-11,8.911499852867538e-18,2.4713533020863967e-20,1.0131176282920668e-05
3171,8.064817047458131e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1656382083892822,13507,0.00010838881541036519,4761.09852164295,8.389181547553996e-13,0.0,1.3331926488753575e-05,933.1320659000024,True,False,True,True,sin_impulse_logf,NH3,-137723.50252268597,3.7908982009911414,1.0,8.064817047458131e-05,0.0,303.15,0.0,3.068100223765026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227000745883419e-05,8.039500090959107e-05,-1.0060921163620386e-12,303.1500000070405,3.8542852254899627e-07,3.039358742882668e-05,1.5090593977349423e-19,1.5424185712505808e-23,8.530973890318507e-23,4.7936516470753705e-12,6.688931069777012e-30,1.7714528926406461e-12,3.5009001984078676e-11,8.875876967506748e-18,1.5314639284495133e-20,1.0131175317791807e-05
3171,8.060469355724643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4724419116973877,13370,0.00010834879022324811,4756.710691118909,8.347756490592219e-13,0.0,1.3265222444807067e-05,933.0707200737536,True,False,True,True,sin_impulse_logf,NH3,-137636.14628375284,3.7908940309620296,1.0,8.060469355724643e-05,0.0,303.15,0.0,3.0681288691744155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227096230581386e-05,8.035250760193534e-05,-1.0550711894063796e-12,303.150000007402,3.8413409758944877e-07,3.0394840145059825e-05,-7.361428301332401e-20,2.398425712102614e-23,8.111195074849356e-23,4.575860724991985e-12,-3.261463646429372e-30,1.7608900539228398e-12,3.4810506622159873e-11,8.875276653608036e-18,1.954793295562265e-20,1.0131593101533913e-05
3171,8.060469355724643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.979762554168701,13370,0.00010834879022324811,4756.710691118909,8.347756490592219e-13,0.0,1.3265222444807067e-05,933.0707200737536,True,False,True,True,sin_impulse_logf,NH3,-137636.14628375284,3.7908940309620296,1.0,8.060469355724643e-05,0.0,303.15,0.0,3.0681288691744155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227096230581386e-05,8.035250760193534e-05,-1.0550711894063796e-12,303.150000007402,3.8413409758944877e-07,3.0394840145059825e-05,-7.361428301332401e-20,2.398425712102614e-23,8.111195074849356e-23,4.575860724991985e-12,-3.261463646429372e-30,1.7608900539228398e-12,3.4810506622159873e-11,8.875276653608036e-18,1.954793295562265e-20,1.0131593101533913e-05
3171,8.06049915353864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8980472087860107,13385,0.00010834884012325806,4756.703683938779,8.34778716649382e-13,0.0,1.3265276402639755e-05,933.0710866461338,True,False,True,True,sin_impulse_logf,NH3,-137636.14628375284,3.7908940309620296,1.0,8.06049915353864e-05,0.0,303.15,0.0,3.0681286727419456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227095575806484e-05,8.035280551391847e-05,-1.0133840307769197e-12,303.1500000070882,3.841312365973554e-07,3.039484036348063e-05,-2.0535730783594967e-19,4.642376530769349e-23,7.908893654483771e-23,4.447785335427273e-12,-9.124721957320614e-30,1.7608865102684785e-12,3.481008418037303e-11,1.3640236257957552e-17,3.3156052417810927e-20,1.0131593238587459e-05
3171,8.060469355724643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8571605682373047,13551,0.00010834866841076699,4756.690921029396,8.347620497549371e-13,0.0,1.3265009144544587e-05,933.0709172435775,True,False,True,True,sin_impulse_logf,NH3,-137635.83016024853,3.7908940309620296,1.0,8.060469355724643e-05,0.0,303.15,0.0,3.0681288691744155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227096230581386e-05,8.035251102443901e-05,-1.0008685420821683e-12,303.1500000070105,3.841277905885693e-07,3.039484476577466e-05,-2.1444633432069692e-19,1.610095327656886e-23,8.599795249803821e-23,4.8068802174968954e-12,-9.50196181116934e-30,1.7607989944338782e-12,3.480964323916761e-11,8.825119922772246e-18,1.55474195232979e-20,1.0131594526724089e-05
3171,8.060469355724643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.867910623550415,13582,0.00010834852791224743,4756.704302201967,8.347712273748146e-13,0.0,1.3265155324726194e-05,933.0709412128793,True,False,True,True,sin_impulse_logf,NH3,-137636.14628375284,3.790895232563428,1.0,8.060469355724643e-05,0.0,303.15,0.0,3.0681288691744155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227096230581386e-05,8.035250788797948e-05,-1.0212914483464448e-12,303.1500000071418,3.8413205878499296e-07,3.039484172130235e-05,-1.5158975516110189e-19,3.7842124691248567e-23,7.898709328876418e-23,4.447059821393295e-12,-6.730520139653598e-30,1.7609285795923919e-12,3.4810344105005414e-11,7.864047922196369e-18,2.815067644307828e-20,1.0131593691417347e-05
3171,8.053227208826368e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1446805000305176,13238,0.00010839113619017773,4761.884426968738,8.363873004936042e-13,0.0,1.3289902542722814e-05,933.0054110462347,True,False,True,True,sin_impulse_logf,NH3,-137677.47200304308,3.7907178539667794,1.0,8.053227208826368e-05,0.0,303.15,0.0,3.06817665379997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227255512666566e-05,8.027914264120756e-05,-1.010599648273727e-12,303.15000000705584,3.859318697992395e-07,3.0393978821123406e-05,1.3016338203630136e-17,-9.010860123271174e-24,8.205655065089127e-23,4.63848019968784e-12,5.764771947579685e-28,1.777389934261218e-12,3.503943914505725e-11,7.012900794821557e-18,-2.336904677297683e-22,1.0131305842282317e-05
3171,8.053227208826368e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9264297485351562,13238,0.00010839113619017773,4761.884426968738,8.363873004936042e-13,0.0,1.3289902542722814e-05,933.0054110462347,True,False,True,True,sin_impulse_logf,NH3,-137677.47200304308,3.7907178539667794,1.0,8.053227208826368e-05,0.0,303.15,0.0,3.06817665379997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227255512666566e-05,8.027914264120756e-05,-1.010599648273727e-12,303.15000000705584,3.859318697992395e-07,3.0393978821123406e-05,1.3016338203630136e-17,-9.010860123271174e-24,8.205655065089127e-23,4.63848019968784e-12,5.764771947579685e-28,1.777389934261218e-12,3.503943914505725e-11,7.012900794821557e-18,-2.336904677297683e-22,1.0131305842282317e-05
3171,8.053257006640366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0934295654296875,13610,0.00010839118600007679,4761.877542159904,8.363905352696541e-13,0.0,1.3289956412082465e-05,933.0055844423629,True,False,True,True,sin_impulse_logf,NH3,-137677.47200304308,3.7907178539667794,1.0,8.053257006640366e-05,0.0,303.15,0.0,3.068176457014044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022725485671348e-05,8.027944179576286e-05,-1.1549716937251123e-12,303.1500000080813,3.8592904798487046e-07,3.0393978896081214e-05,2.1950335541536845e-17,-3.51313119320058e-20,8.370871219858746e-23,4.781934160599141e-12,9.651542542023315e-28,1.7771721619869346e-12,3.503447083694196e-11,4.810977741873924e-15,-1.4787275155156706e-17,1.0131305794906487e-05
3171,8.053227208826368e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.160487651824951,13519,0.00010839101414642406,4761.864813854824,8.363741576346305e-13,0.0,1.3289688734865424e-05,933.0050619571683,True,False,True,True,sin_impulse_logf,NH3,-137677.15587953877,3.7907178539667794,1.0,8.053227208826368e-05,0.0,303.15,0.0,3.06817665379997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227255512666566e-05,8.027914645910887e-05,-1.0188135297694858e-12,303.1500000071251,3.8592575026494593e-07,3.039398339051763e-05,7.84848133584384e-20,1.5429289842388728e-23,8.191528839171994e-23,4.623791277026628e-12,3.478122734202742e-30,1.7772412212065314e-12,3.5038609344605796e-11,8.873553838205767e-18,1.5436805974178185e-20,1.0131307373219256e-05
3171,8.053227208826368e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.073931932449341,13040,0.00010839087358710828,4761.877983241571,8.36383082429939e-13,0.0,1.3289835017628214e-05,933.0053758363324,True,False,True,True,sin_impulse_logf,NH3,-137677.47200304308,3.790719055568178,1.0,8.053227208826368e-05,0.0,303.15,0.0,3.06817665379997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227255512666566e-05,8.027914495785992e-05,-9.825045154132795e-13,303.1500000068633,3.8592989005896084e-07,3.0393980295530147e-05,1.9016351542117168e-17,-5.17990617994933e-23,8.203453454682058e-23,4.62450458688247e-12,8.419559283351316e-28,1.7773907863809997e-12,3.5039309523090625e-11,1.1626110661059736e-17,-2.7152026741751306e-20,1.0131306340801288e-05
3171,8.0491015985667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.174661636352539,13430,0.00010834283333260351,4757.188655513344,8.321081051243929e-13,0.0,1.322107909783503e-05,932.946946248111,True,False,True,True,sin_impulse_logf,NH3,-137589.3554637715,3.7907516363001235,1.0,8.0491015985667e-05,0.0,303.15,0.0,3.068203913556828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022734637852276e-05,8.023892708351586e-05,-1.0664543754497815e-12,303.1500000074425,3.845349374397821e-07,3.0395294008896215e-05,-9.477861550946588e-20,6.745908088666666e-23,8.179912282203233e-23,4.617912080179713e-12,-4.196173365727965e-30,1.7660762807718997e-12,3.4832046076728326e-11,8.903760570686831e-18,4.931410363504278e-20,1.0131744355954902e-05
3171,8.0491015985667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.218951463699341,13430,0.00010834283333260351,4757.188655513344,8.321081051243929e-13,0.0,1.322107909783503e-05,932.946946248111,True,False,True,True,sin_impulse_logf,NH3,-137589.3554637715,3.7907516363001235,1.0,8.0491015985667e-05,0.0,303.15,0.0,3.068203913556828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022734637852276e-05,8.023892708351586e-05,-1.0664543754497815e-12,303.1500000074425,3.845349374397821e-07,3.0395294008896215e-05,-9.477861550946588e-20,6.745908088666666e-23,8.179912282203233e-23,4.617912080179713e-12,-4.196173365727965e-30,1.7660762807718997e-12,3.4832046076728326e-11,8.903760570686831e-18,4.931410363504278e-20,1.0131744355954902e-05
3171,8.049131396380698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9831113815307617,13413,0.00010834288331151237,4757.181824224742,8.321111948391013e-13,0.0,1.3221132825833256e-05,932.9472734280671,True,False,True,True,sin_impulse_logf,NH3,-137589.3554637715,3.7907516363001235,1.0,8.049131396380698e-05,0.0,303.15,0.0,3.0682037165691235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227345721897078e-05,8.02392260870172e-05,-9.767801194079245e-13,303.1500000068159,3.8453206646935207e-07,3.039529407969637e-05,-2.493539649078698e-19,3.481333418246115e-23,8.735237629350551e-23,4.868503076961889e-12,-1.0992767382917075e-29,1.7660006936329527e-12,3.4831676537208406e-11,8.875546176341011e-18,2.759406534999774e-20,1.0131744254469479e-05
3171,8.0491015985667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8575992584228516,13563,0.0001083427112404468,4757.1690516199615,8.320945409238162e-13,0.0,1.3220866142659836e-05,932.94712702026,True,False,True,True,sin_impulse_logf,NH3,-137589.0393402672,3.7907516363001235,1.0,8.0491015985667e-05,0.0,303.15,0.0,3.068203913556828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022734637852276e-05,8.023893094217635e-05,-1.000387552405441e-12,303.1500000069847,3.845286136573086e-07,3.0395298789866143e-05,1.1768119617732104e-18,1.431188763986435e-22,7.91835655287584e-23,4.4492283679366275e-12,5.213898219757947e-29,1.7660338563787014e-12,3.4830931589896905e-11,1.2796446305029687e-16,7.749021965823288e-20,1.0131746034445482e-05
3171,8.0491015985667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8664169311523438,13163,0.00010834257092867245,4757.182247071914,8.321037586930388e-13,0.0,1.32210120347893e-05,932.9470870901173,True,False,True,True,sin_impulse_logf,NH3,-137589.3554637715,3.790752837901522,1.0,8.0491015985667e-05,0.0,303.15,0.0,3.068203913556828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022734637852276e-05,8.023892939126504e-05,-1.0245538018392243e-12,303.15000000715276,3.8453289568235517e-07,3.0395295514782376e-05,8.167117992369451e-18,-3.7935972287474705e-22,8.245773874023498e-23,4.644814209696128e-12,3.5928540822018977e-28,1.766202525373514e-12,3.4831764403834966e-11,6.126777430013962e-18,-2.3597617426687537e-19,1.013174484456797e-05
3171,8.041474546668986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1688499450683594,13328,0.00010837628062813254,4762.43259158248,8.336599976332809e-13,0.0,1.32448790555014e-05,932.8865473376735,True,False,True,True,sin_impulse_logf,NH3,-137634.06229775792,3.7906192392725586,1.0,8.041474546668986e-05,0.0,303.15,0.0,3.068254382561694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022751460853898e-05,8.016170677617317e-05,-9.888725228781941e-13,303.1500000069117,3.863665207322873e-07,3.0394434481695373e-05,2.856660624701289e-19,2.3305247123849625e-23,7.893279129213673e-23,4.456328279064668e-12,9.842535454766704e-30,1.7832492258562582e-12,3.507191356181189e-11,8.25004915354401e-18,-1.0208967391267353e-18,1.0131457802023136e-05
