ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
68,8.015035803822905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.572974920272827,15552,4.180094695784806e-05,4771.422963447742,8.288035270288685e-13,0.0,1.4010445916945936e-05,992.5906128992816,True,False,True,True,sin_impulse_logf,NH3,-346019.7288204379,4.3801040184849365,1.0,8.015035803822905e-05,0.0,303.15,0.0,3.068430074074852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228100246916172e-05,7.98971326504862e-05,-7.932108636210784e-13,303.1500000055173,3.879443224714524e-07,3.0395017692827285e-05,-2.1857308834004827e-19,4.666672208284811e-23,7.233925550932917e-23,4.580349913419143e-12,-9.463620251204234e-30,2.5597458851832084e-12,4.1200951347154504e-11,1.0432284753974765e-17,4.3926898834396836e-20,1.0131648820369166e-05
68,8.015035803822905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6035070419311523,15516,4.180085278841098e-05,4771.414412660553,8.287981172952511e-13,0.0,1.401035210486358e-05,992.5904454416767,True,False,True,True,sin_impulse_logf,NH3,-346020.0449439422,4.380105220086334,1.0,8.015035803822905e-05,0.0,303.15,0.0,3.068430074074852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228100246916172e-05,7.989713349631415e-05,-8.612511561191338e-13,303.1500000059796,3.879417779758144e-07,3.039501977462327e-05,-6.7639729341669895e-19,2.02602499924805e-21,6.389125186006062e-23,4.102854790469626e-12,-4.080109284666802e-29,2.559372316323363e-12,4.12009405609663e-11,1.2617735039105852e-17,1.572873900136568e-18,1.0131649753176537e-05
68,8.00687572452453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4009671211242676,15415,4.1676124265235606e-05,4761.213160613884,8.200695983878922e-13,0.0,1.3862289900502391e-05,992.553810927316,True,False,True,True,sin_impulse_logf,NH3,-345903.3262606535,4.381500765629005,1.0,8.00687572452453e-05,0.0,303.15,0.0,3.0684845339906445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228281779968815e-05,7.981769814010275e-05,-8.443550504401411e-13,303.1500000058421,3.850033475525565e-07,3.039775714667647e-05,8.202041224088525e-20,1.522082221044727e-23,6.901675715963445e-23,4.370182156831909e-12,3.63722158197442e-30,2.5402918895840397e-12,4.083444357801291e-11,1.0353514467034137e-17,1.7837529351224698e-20,1.0132562266475298e-05
68,8.00687572452453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7534635066986084,15415,4.1676124265235606e-05,4761.213160613884,8.200695983878922e-13,0.0,1.3862289900502391e-05,992.553810927316,True,False,True,True,sin_impulse_logf,NH3,-345903.3262606535,4.381500765629005,1.0,8.00687572452453e-05,0.0,303.15,0.0,3.0684845339906445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228281779968815e-05,7.981769814010275e-05,-8.443550504401411e-13,303.1500000058421,3.850033475525565e-07,3.039775714667647e-05,8.202041224088525e-20,1.522082221044727e-23,6.901675715963445e-23,4.370182156831909e-12,3.63722158197442e-30,2.5402918895840397e-12,4.083444357801291e-11,1.0353514467034137e-17,1.7837529351224698e-20,1.0132562266475298e-05
68,8.006905522338528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.237757921218872,15118,4.1676144194224e-05,4761.199946009271,8.200684758076415e-13,0.0,1.3862280888941411e-05,992.5545243826705,True,False,True,True,sin_impulse_logf,NH3,-345903.3262606535,4.381500765629005,1.0,8.006905522338528e-05,0.0,303.15,0.0,3.0684843349197565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228281116399188e-05,7.981799897206892e-05,-8.576877173745961e-13,303.1500000058735,3.8499846734708553e-07,3.0397758885847853e-05,-1.1214746977983138e-19,-4.830409663075461e-23,6.44744761592849e-23,4.101223057859192e-12,-4.970262180935155e-30,2.5403481482281516e-12,4.083345326065037e-11,4.078816513207943e-18,-1.3297034292510888e-20,1.0132562981158983e-05
68,8.00687572452453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.396437644958496,15546,4.167611763653196e-05,4761.210513716262,8.200679341007106e-13,0.0,1.3862262455605548e-05,992.5538601799954,True,False,True,True,sin_impulse_logf,NH3,-345903.0101371492,4.381500765629005,1.0,8.00687572452453e-05,0.0,303.15,0.0,3.0684845339906445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228281779968815e-05,7.981769821940971e-05,-8.728492567603083e-13,303.15000000606653,3.850025650613346e-07,3.0397757806548226e-05,-3.0805510297515805e-19,-5.083829432390755e-21,6.539087715123833e-23,4.168539515956002e-12,-1.4300735270907322e-29,2.5402259018071716e-12,4.08343705684003e-11,6.746802990080373e-18,-2.7030827545882837e-18,1.0132562587316218e-05
68,8.00687572452453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6796393394470215,15180,4.167602374193647e-05,4761.202075016316,8.200621733097659e-13,0.0,1.3862169803945075e-05,992.554198682816,True,False,True,True,sin_impulse_logf,NH3,-345903.3262606535,4.3815019672304025,1.0,8.00687572452453e-05,0.0,303.15,0.0,3.0684845339906445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228281779968815e-05,7.981770048232357e-05,-8.625849481131779e-13,303.15000000599207,3.849998277603506e-07,3.0397759866724752e-05,-1.2160773307128705e-18,1.5924980021294002e-23,6.447282915538436e-23,4.109087093878147e-12,-5.388639922689958e-29,2.5403169179171695e-12,4.083390517488353e-11,1.0353959869851492e-17,1.837385084540652e-20,1.0132563303966129e-05
68,7.974209550927857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360896348953247,15397,4.171471788705891e-05,4782.509859437055,8.249883103345994e-13,0.0,1.3946575191487405e-05,992.6349766951943,True,False,True,True,sin_impulse_logf,NH3,-345927.25025591213,4.380784844053444,1.0,7.974209550927857e-05,0.0,303.15,0.0,3.06870366239414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229012207980467e-05,7.948745381176793e-05,-8.199030700534383e-13,303.1500000056703,3.921601216764296e-07,3.0394618435963306e-05,-1.2908811606470134e-19,1.6414864933852848e-23,6.855691857747315e-23,4.439776626803571e-12,-5.719847148470205e-30,2.6521687779708326e-12,4.203404801568454e-11,1.0645921311088572e-17,1.9396965711381137e-20,1.013151535767867e-05
68,7.990542637726194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.506533622741699,15201,4.169540288212648e-05,4771.861780334314,8.227523475594153e-13,0.0,1.3904241649130947e-05,992.3113826798143,True,False,True,True,sin_impulse_logf,NH3,-345915.2882582828,4.381142804841224,1.0,7.990542637726194e-05,0.0,303.15,0.0,3.068593874237438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228646247458124e-05,7.965251365993164e-05,-8.316296448917139e-13,303.15000000576885,3.886709336737964e-07,3.0396119131562554e-05,7.522359028943639e-18,-9.636283941557268e-24,6.284264747698689e-23,4.047544932660997e-12,3.3195247563711366e-28,2.596873823654638e-12,4.1442044557166706e-11,1.1491908131626927e-17,7.661639358153766e-21,1.0132016100095082e-05
68,7.990572435540191e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5281200408935547,15271,4.169542272574667e-05,4771.84854794545,8.227517583668378e-13,0.0,1.3904232337398011e-05,992.3114287423142,True,False,True,True,sin_impulse_logf,NH3,-345915.2882582828,4.381142804841224,1.0,7.990572435540191e-05,0.0,303.15,0.0,3.068593674351896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228645581172985e-05,7.965281397198323e-05,-1.006558687535676e-12,303.1500000069811,3.8866625918215796e-07,3.0396120545780736e-05,-4.1411755980629536e-19,4.8468119611989287e-23,6.410092186630914e-23,4.219053491157203e-12,-1.8291130179400667e-29,2.5969919262780422e-12,4.144096917576741e-11,1.0572666320027744e-17,4.7157822525606645e-20,1.0132016486244433e-05
68,7.990542637726194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.261612892150879,15231,4.169539620941648e-05,4771.859207039282,8.22750826723578e-13,0.0,1.3904214008935118e-05,992.3112443282594,True,False,True,True,sin_impulse_logf,NH3,-345914.9721347785,4.381142804841224,1.0,7.990542637726194e-05,0.0,303.15,0.0,3.068593874237438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228646247458124e-05,7.96525151902188e-05,-8.705097704597559e-13,303.1500000059829,3.8867019282446974e-07,3.0396119640216125e-05,3.319367557158807e-20,4.3643820249667076e-23,6.425108621664972e-23,4.146352641701559e-12,1.4708465358599924e-30,2.597190397583161e-12,4.144154684346099e-11,3.609660470397394e-17,9.376001966656633e-20,1.0132016220368165e-05
68,7.990542637726194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.636969804763794,15272,4.169530228815292e-05,4771.850677352213,8.227453948859467e-13,0.0,1.3904120970618606e-05,992.3111556836242,True,False,True,True,sin_impulse_logf,NH3,-345915.2882582828,4.381144006442622,1.0,7.990542637726194e-05,0.0,303.15,0.0,3.068593874237438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228646247458124e-05,7.965251574125769e-05,-8.587932056014422e-13,303.1500000059991,3.886676187400836e-07,3.039612156258322e-05,-1.9915591133169642e-19,9.838237845842983e-23,6.44140182718327e-23,4.157595869096748e-12,-8.793774455539601e-30,2.5970340227310753e-12,4.144137335128857e-11,8.902464689762646e-18,6.483118483081295e-20,1.013201685569264e-05
68,7.98736301539194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.728422164916992,15483,4.163834300410575e-05,4766.631784222678,8.186064778039911e-13,0.0,1.3833113350491405e-05,992.2350289406232,True,False,True,True,sin_impulse_logf,NH3,-345813.9707590456,4.381774667401429,1.0,7.98736301539194e-05,0.0,303.15,0.0,3.0686152119069095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228717373023033e-05,7.962179551339644e-05,-8.389970579528776e-13,303.1500000059046,3.8716016555828963e-07,3.0397459706361377e-05,1.1327597079811204e-20,-3.9786127578956074e-25,6.421205638403075e-23,4.123058458899805e-12,5.021549178998895e-31,2.585823460077777e-12,4.124556350519631e-11,1.046321873100298e-17,1.6423977619544192e-20,1.0132463022527843e-05
68,7.98736301539194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6881258487701416,15483,4.163834300410575e-05,4766.631784222678,8.186064778039911e-13,0.0,1.3833113350491405e-05,992.2350289406232,True,False,True,True,sin_impulse_logf,NH3,-345813.9707590456,4.381774667401429,1.0,7.98736301539194e-05,0.0,303.15,0.0,3.0686152119069095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228717373023033e-05,7.962179551339644e-05,-8.389970579528776e-13,303.1500000059046,3.8716016555828963e-07,3.0397459706361377e-05,1.1327597079811204e-20,-3.9786127578956074e-25,6.421205638403075e-23,4.123058458899805e-12,5.021549178998895e-31,2.585823460077777e-12,4.124556350519631e-11,1.046321873100298e-17,1.6423977619544192e-20,1.0132463022527843e-05
68,7.987392813205938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.747159242630005,15275,4.163836290925095e-05,4766.618527499353,8.186056085634773e-13,0.0,1.3833104154969322e-05,992.2354229643514,True,False,True,True,sin_impulse_logf,NH3,-345813.9707590456,4.381774667401429,1.0,7.987392813205938e-05,0.0,303.15,0.0,3.068615011862196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228716706207321e-05,7.962209626374596e-05,-8.75894398334849e-13,303.15000000606125,3.871553673020567e-07,3.0397461275811947e-05,-5.1715284949829565e-20,9.311900498311672e-24,6.403598011326143e-23,4.123514699747535e-12,-2.2856517415835664e-30,2.5856871762242637e-12,4.1244772663696164e-11,1.0445043072809336e-17,1.3825451731529623e-20,1.0132463545890846e-05
68,7.98736301539194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5063564777374268,15218,4.1638336432001036e-05,4766.629239791371,8.186048792610465e-13,0.0,1.3833085830497448e-05,992.2349925576566,True,False,True,True,sin_impulse_logf,NH3,-345813.6546355413,4.381774667401429,1.0,7.98736301539194e-05,0.0,303.15,0.0,3.0686152119069095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228717373023033e-05,7.962179629147751e-05,-1.004831700062618e-12,303.15000000696585,3.8715939817673974e-07,3.039746023950225e-05,-2.0229304686427852e-19,3.819907784183035e-23,6.454990584293346e-23,4.228935053017401e-12,-8.95223883181528e-30,2.5856678188873305e-12,4.1245599465309754e-11,1.1590758130956032e-17,3.812517314148909e-20,1.0132463147336455e-05
68,7.98736301539194e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650150775909424,14956,4.1638242594594014e-05,4766.62068743912,8.185993047188896e-13,0.0,1.383299334451114e-05,992.2351155505381,True,False,True,True,sin_impulse_logf,NH3,-345813.9707590456,4.381775869002827,1.0,7.98736301539194e-05,0.0,303.15,0.0,3.0686152119069095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228717373023033e-05,7.962179806592835e-05,-7.081396443405072e-13,303.15000000513623,3.8715673581100667e-07,3.039746234127942e-05,6.229054929489996e-16,4.363984202880904e-20,6.057139874657309e-23,3.870638380155159e-12,-3.5696378977720246e-25,2.586353689363455e-12,4.1398808549931156e-11,-1.0288792359333183e-13,-5.960650308486738e-14,1.0132464058685251e-05
68,7.96924713782977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2084505558013916,15085,4.1639297109135e-05,4776.022384654593,8.198491940845359e-13,0.0,1.3853309213636734e-05,992.1774452839609,True,False,True,True,sin_impulse_logf,NH3,-345796.2244724141,4.381614091402325,1.0,7.96924713782977e-05,0.0,303.15,0.0,3.068737108003739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229123693345798e-05,7.943910708369244e-05,-8.801926048608391e-13,303.15000000609587,3.904292108985057e-07,3.0396244717194796e-05,-4.439923729566265e-18,1.5238013687762824e-23,6.506577653247665e-23,4.237181835648087e-12,-1.9671525573757028e-28,2.641421627753689e-12,4.181182577728191e-11,1.0601672247947479e-17,1.8363547143923225e-20,1.0132057667412917e-05
68,7.96924713782977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8655576705932617,15085,4.1639297109135e-05,4776.022384654593,8.198491940845359e-13,0.0,1.3853309213636734e-05,992.1774452839609,True,False,True,True,sin_impulse_logf,NH3,-345796.2244724141,4.381614091402325,1.0,7.96924713782977e-05,0.0,303.15,0.0,3.068737108003739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229123693345798e-05,7.943910708369244e-05,-8.801926048608391e-13,303.15000000609587,3.904292108985057e-07,3.0396244717194796e-05,-4.439923729566265e-18,1.5238013687762824e-23,6.506577653247665e-23,4.237181835648087e-12,-1.9671525573757028e-28,2.641421627753689e-12,4.181182577728191e-11,1.0601672247947479e-17,1.8363547143923225e-20,1.0132057667412917e-05
68,7.969276935643768e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.656944513320923,15093,4.1639316964732726e-05,4776.009101364095,8.198487804683672e-13,0.0,1.3853299627864748e-05,992.1772593047419,True,False,True,True,sin_impulse_logf,NH3,-345796.2244724141,4.381614091402325,1.0,7.969276935643768e-05,0.0,303.15,0.0,3.068736907048501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229123023495003e-05,7.943940727031098e-05,-8.551817925078466e-13,303.150000005892,3.904245878686057e-07,3.0396246175816055e-05,4.917153215637304e-21,6.0373967622700175e-24,6.41113519223338e-23,4.163927570077701e-12,2.182842026482479e-31,2.6411433474277778e-12,4.1811168116746596e-11,1.0599716108064332e-17,1.3846776107139746e-20,1.0132058190669352e-05
68,7.96924713782977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.828275680541992,15492,4.163929053146788e-05,4776.019753495535,8.198476467742009e-13,0.0,1.3853281627596633e-05,992.1773421120502,True,False,True,True,sin_impulse_logf,NH3,-345795.9083489098,4.381614091402325,1.0,7.96924713782977e-05,0.0,303.15,0.0,3.068737108003739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229123693345798e-05,7.943910661136406e-05,-8.188027257916749e-13,303.15000000566795,3.9042848100141235e-07,3.0396245174196857e-05,1.3190270692710667e-19,1.7227256176188954e-23,6.96321041504821e-23,4.485806959841596e-12,5.845527234713452e-30,2.641348878304146e-12,4.181177475842268e-11,1.0607691858097855e-17,2.0105443412071975e-20,1.0132057695484831e-05
68,7.96924713782977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.743100643157959,15414,4.163919669866654e-05,4776.011285354283,8.198423891438039e-13,0.0,1.3853188775973873e-05,992.1770548110673,True,False,True,True,sin_impulse_logf,NH3,-345796.2244724141,4.381615293003723,1.0,7.96924713782977e-05,0.0,303.15,0.0,3.068737108003739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229123693345798e-05,7.943910805942282e-05,-1.0081703868568331e-12,303.15000000681056,3.9042595585791147e-07,3.0396247077123018e-05,3.490285110928166e-20,7.69752515058023e-23,6.76172505832483e-23,4.435539764035217e-12,1.5463729932259598e-30,2.6411006747424287e-12,4.1811624017504844e-11,1.0630779916243434e-17,2.6581440241458313e-20,1.0132058355085142e-05
68,7.977036888135297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7612709999084473,15344,4.158847009703288e-05,4766.108644431435,8.156086189444167e-13,0.0,1.378104314879658e-05,992.1334271894235,True,False,True,True,sin_impulse_logf,NH3,-345750.3793671983,4.382273608453717,1.0,7.977036888135297e-05,0.0,303.15,0.0,3.0686846253505263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022894875116842e-05,7.951881012502736e-05,-8.699741205890853e-13,303.1500000060276,3.8724300228647e-07,3.0398094212479207e-05,1.0269820371707995e-19,1.9247437993275076e-23,6.409073482590408e-23,4.1307931608662155e-12,4.554442457890345e-30,2.599451508596411e-12,4.131478721722076e-11,1.0366119662144727e-17,2.092123094914381e-20,1.0132674481545496e-05
68,7.977036888135297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4784083366394043,15344,4.158847009703288e-05,4766.108644431435,8.156086189444167e-13,0.0,1.378104314879658e-05,992.1334271894235,True,False,True,True,sin_impulse_logf,NH3,-345750.3793671983,4.382273608453717,1.0,7.977036888135297e-05,0.0,303.15,0.0,3.0686846253505263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022894875116842e-05,7.951881012502736e-05,-8.699741205890853e-13,303.1500000060276,3.8724300228647e-07,3.0398094212479207e-05,1.0269820371707995e-19,1.9247437993275076e-23,6.409073482590408e-23,4.1307931608662155e-12,4.554442457890345e-30,2.599451508596411e-12,4.131478721722076e-11,1.0366119662144727e-17,2.092123094914381e-20,1.0132674481545496e-05
68,7.977066685949295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9797439575195312,15647,4.158848997686699e-05,4766.095499837403,8.15607670474609e-13,0.0,1.3781033994763194e-05,992.1339219173276,True,False,True,True,sin_impulse_logf,NH3,-345750.3793671983,4.382273608453717,1.0,7.977066685949295e-05,0.0,303.15,0.0,3.0686844247875694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022894808262523e-05,7.951911018984898e-05,-7.479868869799742e-13,303.150000005155,3.872381682074053e-07,3.039809602701307e-05,2.5482619447592396e-21,1.992377851990623e-17,6.141258625767726e-23,3.857306155010207e-12,-5.434937171062045e-27,2.596814354824445e-12,4.0371581385231815e-11,9.32833425500755e-13,1.2148158741033573e-14,1.0132675065631544e-05
68,7.977036888135297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.539641857147217,15408,4.158846346565923e-05,4766.106184357835,8.156069833309311e-13,0.0,1.3781015856915216e-05,992.1334519899766,True,False,True,True,sin_impulse_logf,NH3,-345750.06324369396,4.382273608453717,1.0,7.977036888135297e-05,0.0,303.15,0.0,3.0686846253505263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022894875116842e-05,7.951880996723821e-05,-8.897281374073912e-13,303.1500000058807,3.8724222801838385e-07,3.039809480684721e-05,-1.2970944960204889e-20,7.651002109918284e-23,6.406733045141628e-23,4.1192696792630186e-12,-5.7470549053681215e-31,2.599420933628472e-12,4.131470462222739e-11,1.031982045301913e-17,6.471757345586937e-20,1.0132674685481258e-05
68,7.977036888135297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2177798748016357,15207,4.158836971992854e-05,4766.09758267566,8.156014013634961e-13,0.0,1.378092364546779e-05,992.1336035383083,True,False,True,True,sin_impulse_logf,NH3,-345750.3793671983,4.382274810055115,1.0,7.977036888135297e-05,0.0,303.15,0.0,3.0686846253505263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022894875116842e-05,7.951881223146378e-05,-8.160201385608644e-13,303.1500000057562,3.872395446758969e-07,3.039809677207888e-05,-8.534056079433306e-20,3.007396589405448e-23,6.525575743193429e-23,4.182780508465538e-12,-3.768003556352575e-30,2.5994629533075124e-12,4.1314203114310693e-11,1.0451633762018651e-17,2.8809491051777793e-20,1.0132675309039803e-05
68,7.959513944600205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3979604244232178,15252,4.159799043752701e-05,4776.302542831841,8.175203935518187e-13,0.0,1.3812452225446844e-05,992.0692532263671,True,False,True,True,sin_impulse_logf,NH3,-345759.6984764691,4.382021730942889,1.0,7.959513944600205e-05,0.0,303.15,0.0,3.068802828773748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229342762579163e-05,7.934187811530512e-05,-8.878956242504738e-13,303.15000000613554,3.907532117613897e-07,3.0396662421008568e-05,-1.7876997081368588e-19,6.399852297824103e-21,6.30827474745533e-23,4.127972872053541e-12,-5.701410690988296e-29,2.656972243305231e-12,4.1913001207068137e-11,-5.476181107395748e-17,5.098274617645772e-18,1.013219690089151e-05
68,7.959513944600205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.93723201751709,15252,4.159799043752701e-05,4776.302542831841,8.175203935518187e-13,0.0,1.3812452225446844e-05,992.0692532263671,True,False,True,True,sin_impulse_logf,NH3,-345759.6984764691,4.382021730942889,1.0,7.959513944600205e-05,0.0,303.15,0.0,3.068802828773748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229342762579163e-05,7.934187811530512e-05,-8.878956242504738e-13,303.15000000613554,3.907532117613897e-07,3.0396662421008568e-05,-1.7876997081368588e-19,6.399852297824103e-21,6.30827474745533e-23,4.127972872053541e-12,-5.701410690988296e-29,2.656972243305231e-12,4.1913001207068137e-11,-5.476181107395748e-17,5.098274617645772e-18,1.013219690089151e-05
68,7.959543742414203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8882596492767334,15404,4.15980103221116e-05,4776.289170554492,8.175199981983337e-13,0.0,1.3812442656796078e-05,992.0690457303881,True,False,True,True,sin_impulse_logf,NH3,-345759.6984764691,4.382021730942889,1.0,7.959543742414203e-05,0.0,303.15,0.0,3.06880262732674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229342091089132e-05,7.934217909187153e-05,-8.561178171281774e-13,303.150000005915,3.907485759629812e-07,3.039666381987492e-05,9.636561600630551e-19,2.4497650995690316e-22,6.460919159703025e-23,4.206544746416058e-12,4.336177476210305e-29,2.6570326270394452e-12,4.1912025409268636e-11,-5.288193149892154e-17,1.8873863948904e-19,1.0132197328364436e-05
68,7.959513944600205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.152501821517944,15624,4.1597983858568225e-05,4776.299908960009,8.175189102837026e-13,0.0,1.3812424712612434e-05,992.0690770977271,True,False,True,True,sin_impulse_logf,NH3,-345759.3823529648,4.382021730942889,1.0,7.959513944600205e-05,0.0,303.15,0.0,3.068802828773748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229342762579163e-05,7.934187975773098e-05,-7.833173038711618e-13,303.15000000541045,3.907524785318514e-07,3.0396662749613038e-05,-1.824168372698219e-18,-6.643660720225417e-20,7.300888402118788e-23,4.6848891010509945e-12,-5.914252925056543e-28,2.6570063022685974e-12,4.1912869379178736e-11,-1.0412858529399092e-17,-5.651814507963942e-17,1.0132196732033844e-05
68,7.959513944600205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4267914295196533,15321,4.159789011940482e-05,4776.291464267345,8.175136588950226e-13,0.0,1.381233220561411e-05,992.0688054602273,True,False,True,True,sin_impulse_logf,NH3,-345759.6984764691,4.382022932544287,1.0,7.959513944600205e-05,0.0,303.15,0.0,3.068802828773748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229342762579163e-05,7.93418807269158e-05,-8.558055413659582e-13,303.150000005868,3.9074995418717503e-07,3.0396664809947593e-05,-3.420702811270448e-20,1.6865959709824602e-23,6.50990144220357e-23,4.23181966122443e-12,-1.515382965056552e-30,2.656823947347243e-12,4.1912591914580746e-11,1.0627513816031652e-17,1.9599182266087358e-20,1.0132197645494801e-05
