ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
891,9.624063150764751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.805238962173462,13873,6.554919418402881e-05,4697.995274703393,1.2587521636558846e-12,0.0,1.9654947188060527e-05,916.8566671676136,True,False,True,True,sin_impulse_logf,NH3,-212816.8117835543,4.120502333264959,1.0,9.624063150764751e-05,0.0,303.15,0.0,3.0594959776497514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198319925499171e-05,9.597344719941193e-05,-2.0901899180365157e-12,303.15000001728555,3.3993692237669606e-07,3.0341221846567314e-05,-4.759702184321951e-18,-5.080393523469456e-19,6.920934429884122e-23,5.862481883938278e-12,-1.9069258983322547e-28,3.727699266040018e-12,5.3658768193242915e-11,-7.434773298204195e-16,-3.5365974218611107e-16,1.0113709613061641e-05
891,9.624092948578749e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.310359477996826,14110,6.554921891675417e-05,4697.986199837362,1.2587530072424115e-12,0.0,1.9654975156687914e-05,916.8573573811914,True,False,True,True,sin_impulse_logf,NH3,-212816.8117835543,4.120502333264959,1.0,9.624092948578749e-05,0.0,303.15,0.0,3.059495839859887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198319466199623e-05,9.597374420673852e-05,-1.4180740567345695e-12,303.1500000117078,3.399339942216493e-07,3.0341223050756826e-05,1.8188758517455966e-19,-7.716702013389521e-23,5.84042123243672e-23,4.824102898976531e-12,8.045280740482948e-30,3.727831519545286e-12,5.365681206317398e-11,1.3560103387945553e-17,-1.075740624157873e-20,1.0113710533842015e-05
891,9.624063150764751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.172461986541748,14301,6.554917152434631e-05,4697.98903302834,1.2587459612126727e-12,0.0,1.965484372419173e-05,916.8563585909445,True,False,True,True,sin_impulse_logf,NH3,-212816.49566005,4.120502333264959,1.0,9.624063150764751e-05,0.0,303.15,0.0,3.0594959776497514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198319925499171e-05,9.59734469299872e-05,-1.9802917302302004e-12,303.1500000165385,3.3993525021607894e-07,3.0341223149286992e-05,8.410949522455184e-22,3.484793121054014e-23,6.790476753863834e-23,5.734220804691176e-12,3.7202240000970403e-32,3.727747674052074e-12,5.3657006027541414e-11,1.3589315723971846e-17,3.4836480812822265e-20,1.0113710111557358e-05
891,9.624063150764751e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7289180755615234,14364,6.554903522384712e-05,4697.985993221549,1.2587430536299334e-12,0.0,1.965481239150101e-05,916.8570148400213,True,False,True,True,sin_impulse_logf,NH3,-212816.8117835543,4.120503534866357,1.0,9.624063150764751e-05,0.0,303.15,0.0,3.0594959776497514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198319925499171e-05,9.597344839500209e-05,-1.6638396729503162e-12,303.150000013895,3.399344494310861e-07,3.034122389128366e-05,-9.478693184295306e-20,-3.1857772778148873e-23,6.408441815162461e-23,5.3401790820341665e-12,-4.18857175565471e-30,3.727807831543412e-12,5.365678208048053e-11,1.3562385422504876e-17,1.2971955164110395e-22,1.0113710556002227e-05
891,9.562275594527514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.853085994720459,14255,6.564345991437821e-05,4720.617950609919,1.2590927814924597e-12,0.0,1.964303119320765e-05,916.0529307110542,True,False,True,True,sin_impulse_logf,NH3,-212523.75418274218,4.119247275353673,1.0,9.562275594527514e-05,0.0,303.15,0.0,3.0597835402746185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019927846758206e-05,9.535203414451072e-05,-2.3371206105251568e-12,303.1500000193315,3.467202745984247e-07,3.0339042002852655e-05,3.57743672985119e-19,-8.733920820778528e-22,6.843889299924237e-23,6.017660940210891e-12,1.2481325752979222e-29,3.838647689737458e-12,5.523109475012102e-11,-2.099656523675009e-16,-5.049086189961167e-19,1.0112982097164076e-05
891,9.562275594527514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.450212717056274,14255,6.564345991437821e-05,4720.617950609919,1.2590927814924597e-12,0.0,1.964303119320765e-05,916.0529307110542,True,False,True,True,sin_impulse_logf,NH3,-212523.75418274218,4.119247275353673,1.0,9.562275594527514e-05,0.0,303.15,0.0,3.0597835402746185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019927846758206e-05,9.535203414451072e-05,-2.3371206105251568e-12,303.1500000193315,3.467202745984247e-07,3.0339042002852655e-05,3.57743672985119e-19,-8.733920820778528e-22,6.843889299924237e-23,6.017660940210891e-12,1.2481325752979222e-29,3.838647689737458e-12,5.523109475012102e-11,-2.099656523675009e-16,-5.049086189961167e-19,1.0112982097164076e-05
891,9.562305392341512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332739353179932,14366,6.564348448660995e-05,4720.6088879653635,1.2590949208919162e-12,0.0,1.9643058215385124e-05,916.0526343710033,True,False,True,True,sin_impulse_logf,NH3,-212523.75418274218,4.119247275353673,1.0,9.562305392341512e-05,0.0,303.15,0.0,3.0597834006983184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199278002327728e-05,9.535233430457098e-05,-2.1227739556600776e-12,303.15000001742703,3.467175894090813e-07,3.0339042638972894e-05,1.9476342450633418e-19,1.4676491244038077e-21,6.809149077877664e-23,5.922744858299151e-12,8.628546113008483e-30,3.838813905769447e-12,5.522963623252276e-11,3.6107055340804706e-16,2.6512227645996305e-18,1.0112982356953232e-05
891,9.562275594527514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9419405460357666,14183,6.564343680780555e-05,4720.61171874362,1.2590875581081767e-12,0.0,1.9642926652650604e-05,916.0518557299487,True,False,True,True,sin_impulse_logf,NH3,-212523.43805923787,4.119247275353673,1.0,9.562275594527514e-05,0.0,303.15,0.0,3.0597835402746185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019927846758206e-05,9.53520364508672e-05,-1.7064568082967627e-12,303.15000001434584,3.467188110598324e-07,3.0339043330794477e-05,1.4284229700266282e-21,3.1175528217818666e-23,6.26065778739013e-23,5.374269678007238e-12,6.317764930859746e-32,3.838597084392814e-12,5.523030835732944e-11,1.397873090896137e-17,1.2282463971800823e-20,1.0112982861767472e-05
891,9.562275594527514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.809685945510864,14048,6.564330037537599e-05,4720.608754470494,1.2590850054578035e-12,0.0,1.9642895385310494e-05,916.0522547582888,True,False,True,True,sin_impulse_logf,NH3,-212523.75418274218,4.119248476955071,1.0,9.562275594527514e-05,0.0,303.15,0.0,3.0597835402746185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019927846758206e-05,9.535203484794758e-05,-1.641620454164236e-12,303.1500000135955,3.4671812561421355e-07,3.033904390478579e-05,4.569791442632179e-20,-2.260098059098694e-22,6.122130418651882e-23,5.2371854043433776e-12,2.0240798818858814e-30,3.8387114685902864e-12,5.523011259477122e-11,1.3887315191738712e-17,-3.303863138392991e-20,1.0112983121699908e-05
891,9.57920533133386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.544609546661377,14309,6.540363542939179e-05,4690.6075503440925,1.2365118795712828e-12,0.0,1.9271819216868864e-05,915.1540713721555,True,False,True,True,sin_impulse_logf,NH3,-211872.2262063112,4.120804503427648,1.0,9.57920533133386e-05,0.0,303.15,0.0,3.059704379395514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199014597985047e-05,9.552714023397116e-05,-1.777099816242128e-12,303.15000001466916,3.3863305918774177e-07,3.0344285271582933e-05,5.612453690880689e-21,1.1323616569417894e-22,6.570636371424801e-23,5.435303647247339e-12,2.4845000264444377e-31,3.5923831632817494e-12,5.286960603542943e-11,1.3394632359848873e-17,5.952693037441445e-20,1.0114731407269221e-05
891,9.57920533133386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6449146270751953,14309,6.540363542939179e-05,4690.6075503440925,1.2365118795712828e-12,0.0,1.9271819216868864e-05,915.1540713721555,True,False,True,True,sin_impulse_logf,NH3,-211872.2262063112,4.120804503427648,1.0,9.57920533133386e-05,0.0,303.15,0.0,3.059704379395514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199014597985047e-05,9.552714023397116e-05,-1.777099816242128e-12,303.15000001466916,3.3863305918774177e-07,3.0344285271582933e-05,5.612453690880689e-21,1.1323616569417894e-22,6.570636371424801e-23,5.435303647247339e-12,2.4845000264444377e-31,3.5923831632817494e-12,5.286960603542943e-11,1.3394632359848873e-17,5.952693037441445e-20,1.0114731407269221e-05
891,9.579235129147858e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.371133804321289,14139,6.540366006677406e-05,4690.5983925630435,1.2365122891792585e-12,0.0,1.9271846944706356e-05,915.1550849191286,True,False,True,True,sin_impulse_logf,NH3,-211872.2262063112,4.120804503427648,1.0,9.579235129147858e-05,0.0,303.15,0.0,3.059704240312137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019901413437379e-05,9.552743936213536e-05,-1.6975677249984988e-12,303.15000001412346,3.386299902545329e-07,3.034428616568528e-05,-1.3711886124677185e-18,2.0353100225284915e-22,6.605776698603007e-23,5.44360540375763e-12,-6.18986542311962e-29,3.5924016933501437e-12,5.2868860779650164e-11,1.244486966221531e-17,4.991845296659386e-19,1.0114731701519273e-05
891,9.57920533133386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1079838275909424,13955,6.54036121844227e-05,4690.601241504424,1.2365053630008628e-12,0.0,1.9271716782289622e-05,915.1540300723141,True,False,True,True,sin_impulse_logf,NH3,-211871.9100828069,4.120804503427648,1.0,9.57920533133386e-05,0.0,303.15,0.0,3.059704379395514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199014597985047e-05,9.552714109659813e-05,-1.5421455970797135e-12,303.1500000131026,3.386312653759691e-07,3.034428672678425e-05,-5.322583704259949e-20,7.162287402004935e-22,6.24212316752223e-23,5.127177747153637e-12,-2.355562373463296e-30,3.5923699597470213e-12,5.286898134611316e-11,1.33530106490498e-17,-3.396561461604246e-21,1.0114732046716326e-05
891,9.57920533133386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1206178665161133,14151,6.540347667424677e-05,4690.598349473662,1.236502345279643e-12,0.0,1.9271687199793227e-05,915.154858748903,True,False,True,True,sin_impulse_logf,NH3,-211872.2262063112,4.120805705029046,1.0,9.57920533133386e-05,0.0,303.15,0.0,3.059704379395514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199014597985047e-05,9.552714182264524e-05,-2.0397438444814885e-12,303.1500000167791,3.386304312169743e-07,3.034428709781006e-05,4.8982735845177616e-21,6.483359401205704e-23,6.948041825735985e-23,5.801976973495282e-12,2.1686989595423772e-31,3.5923124715387692e-12,5.286892058473937e-11,6.580458509451191e-18,4.873421953554048e-18,1.0114731833042843e-05
891,9.520406976902299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6657283306121826,14163,6.559712762826609e-05,4722.110482673176,1.2466837507317e-12,0.0,1.941392580374871e-05,914.3803043630294,True,False,True,True,sin_impulse_logf,NH3,-211846.80816637925,4.118962544694094,1.0,9.520406976902299e-05,0.0,303.15,0.0,3.0599805206644596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199935068881534e-05,9.493366348420671e-05,-1.5510056038593595e-12,303.1500000128699,3.4786198259740083e-07,3.034016564179701e-05,1.863876249772304e-19,-7.803273113137929e-23,5.998410451787364e-23,5.112221184397735e-12,8.244524849861954e-30,3.781859103309267e-12,5.5174760239417945e-11,1.4144279833220078e-17,5.012182505615234e-19,1.011335714314552e-05
891,9.520406976902299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.320082902908325,14163,6.559712762826609e-05,4722.110482673176,1.2466837507317e-12,0.0,1.941392580374871e-05,914.3803043630294,True,False,True,True,sin_impulse_logf,NH3,-211846.80816637925,4.118962544694094,1.0,9.520406976902299e-05,0.0,303.15,0.0,3.0599805206644596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199935068881534e-05,9.493366348420671e-05,-1.5510056038593595e-12,303.1500000128699,3.4786198259740083e-07,3.034016564179701e-05,1.863876249772304e-19,-7.803273113137929e-23,5.998410451787364e-23,5.112221184397735e-12,8.244524849861954e-30,3.781859103309267e-12,5.5174760239417945e-11,1.4144279833220078e-17,5.012182505615234e-19,1.011335714314552e-05
891,9.520436774716297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.399113655090332,14774,6.559715227896819e-05,4722.101513355133,1.2466857013612888e-12,0.0,1.941395234171904e-05,914.3801235909492,True,False,True,True,sin_impulse_logf,NH3,-211846.80816637925,4.118962544694094,1.0,9.520436774716297e-05,0.0,303.15,0.0,3.059980379857812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199934599526039e-05,9.49339634403229e-05,-2.48287332641628e-12,303.15000002044985,3.4785922954198663e-07,3.0340165807311038e-05,-1.3648284999414357e-18,-6.191885747613837e-20,7.263503853395933e-23,6.389155203448893e-12,-6.882260598822163e-28,3.781396595348326e-12,5.5132438397321143e-11,1.4557164857292315e-17,4.1067736106638273e-14,1.011335655378629e-05
891,9.520406976902299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.081840753555298,14025,6.559710447192073e-05,4722.104198492783,1.2466784536069744e-12,0.0,1.9413821606043937e-05,914.3792819071098,True,False,True,True,sin_impulse_logf,NH3,-211846.49204287495,4.118962544694094,1.0,9.520406976902299e-05,0.0,303.15,0.0,3.0599805206644596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199935068881534e-05,9.493366436500945e-05,-2.396949479638637e-12,303.1500000197235,3.478604948590326e-07,3.0340166296711377e-05,-2.0932096801628967e-21,2.5589348857916464e-20,7.215438137830908e-23,6.32907832729048e-12,-2.034620281819254e-31,3.7819119731321154e-12,5.517405348476696e-11,1.0010961460521215e-16,-4.3569350836313605e-17,1.0113356753329618e-05
891,9.520406976902299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9453248977661133,13834,6.559696839145494e-05,4722.101437231987,1.2466760757996147e-12,0.0,1.9413791702499584e-05,914.3796174773297,True,False,True,True,sin_impulse_logf,NH3,-211846.80816637925,4.118963746295492,1.0,9.520406976902299e-05,0.0,303.15,0.0,3.0599805206644596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199935068881534e-05,9.493366494966284e-05,-1.5645709882488689e-12,303.1500000129158,3.478598249528823e-07,3.034016723533707e-05,-3.443013826475393e-19,-6.036939397714406e-22,6.058854380710116e-23,5.1601553185329725e-12,-1.5218989181458314e-29,3.781847856843691e-12,5.517406051015022e-11,1.3807119637430997e-17,-1.8605888676421182e-19,1.0113357650712707e-05
891,9.531223881588598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0689263343811035,13875,6.533906026566207e-05,4693.184945090712,1.2234301910288693e-12,0.0,1.9029519495874964e-05,913.3104461871358,True,False,True,True,sin_impulse_logf,NH3,-211197.74251966347,4.120619963042577,1.0,9.531223881588598e-05,0.0,303.15,0.0,3.059929464291549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199764880971828e-05,9.50474938672176e-05,-1.7256332194417656e-12,303.1500000141409,3.401485104829259e-07,3.034541131155374e-05,5.153887353516866e-21,5.237896228518963e-23,6.482526446406517e-23,5.3551588812216165e-12,2.279189829616192e-31,3.5468779380056605e-12,5.289171766949017e-11,1.1343670302342861e-17,8.417882588472379e-20,1.011510679811271e-05
891,9.531223881588598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.547736167907715,13875,6.533906026566207e-05,4693.184945090712,1.2234301910288693e-12,0.0,1.9029519495874964e-05,913.3104461871358,True,False,True,True,sin_impulse_logf,NH3,-211197.74251966347,4.120619963042577,1.0,9.531223881588598e-05,0.0,303.15,0.0,3.059929464291549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199764880971828e-05,9.50474938672176e-05,-1.7256332194417656e-12,303.1500000141409,3.401485104829259e-07,3.034541131155374e-05,5.153887353516866e-21,5.237896228518963e-23,6.482526446406517e-23,5.3551588812216165e-12,2.279189829616192e-31,3.5468779380056605e-12,5.289171766949017e-11,1.1343670302342861e-17,8.417882588472379e-20,1.011510679811271e-05
891,9.531253679402596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.613173007965088,14165,6.533908477778178e-05,4693.175851197882,1.2234156404839476e-12,0.0,1.9029546859174545e-05,913.32262183457,True,False,True,True,sin_impulse_logf,NH3,-211197.74251966347,4.120619963042577,1.0,9.531253679402596e-05,0.0,303.15,0.0,3.059929323804319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199764412681064e-05,9.504778898554573e-05,-1.3449307199884476e-11,303.1500000151538,3.401412966345916e-07,3.0345414116521922e-05,2.287196285576389e-17,5.001828220498595e-14,1.3815041497296515e-21,3.3372234155766318e-12,5.146698811434816e-22,3.5430624536316313e-12,6.867877859909945e-11,-3.983442797213967e-11,2.388810890246709e-11,1.0115111472365552e-05
891,9.531223881588598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7032759189605713,15041,6.533903704933964e-05,4693.178471104888,1.2234233537973376e-12,0.0,1.90294177654169e-05,913.3106677997131,True,False,True,True,sin_impulse_logf,NH3,-211197.42639615916,4.120619963042577,1.0,9.531223881588598e-05,0.0,303.15,0.0,3.059929464291549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199764880971828e-05,9.504749408465501e-05,-2.381167816145215e-12,303.15000002016853,3.40146607202991e-07,3.0345412359602466e-05,-2.4550923880152095e-22,3.5222931769702316e-23,7.55456719140243e-23,6.392872191957683e-12,-2.2843878384786022e-31,3.546057352162607e-12,5.280908247605291e-11,1.4453434928370037e-17,8.012607863110729e-14,1.011510661677739e-05
891,9.531223881588598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.147902488708496,14234,6.533890151581398e-05,4693.175641950229,1.223420800815433e-12,0.0,1.90293890480792e-05,913.3111953750454,True,False,True,True,sin_impulse_logf,NH3,-211197.74251966347,4.120621164643975,1.0,9.531223881588598e-05,0.0,303.15,0.0,3.059929464291549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199764880971828e-05,9.504749495854109e-05,-1.6720070335151971e-12,303.1500000137904,3.4014588801905035e-07,3.034541329884583e-05,-4.081239577834292e-21,2.260630781395247e-22,6.410084828138106e-23,5.287810935272918e-12,-1.8116754559645067e-31,3.5466428062897226e-12,5.289114907272485e-11,1.3381359481780195e-17,-1.0698137760682136e-19,1.0115107494578838e-05
891,9.45688223776484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.262324094772339,13994,6.530291271633543e-05,4717.6146218914355,1.2222603174410174e-12,0.0,1.8987350797069093e-05,912.1588129766351,True,False,True,True,sin_impulse_logf,NH3,-211212.09764151153,4.1204355010582265,1.0,9.45688223776484e-05,0.0,303.15,0.0,3.060282717934155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020094239311385e-05,9.43001572128346e-05,-1.7379561738259127e-12,303.15000001435885,3.479668344938335e-07,3.0343117986210673e-05,-1.46078512059662e-20,7.579964519983392e-21,6.378132244645832e-23,5.435962715052476e-12,-6.55517833391839e-31,3.700477860948415e-12,5.469586928890165e-11,1.512936392752574e-17,-2.0878236032372913e-18,1.0114341362652868e-05
891,9.45688223776484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.385848045349121,13994,6.530291271633543e-05,4717.6146218914355,1.2222603174410174e-12,0.0,1.8987350797069093e-05,912.1588129766351,True,False,True,True,sin_impulse_logf,NH3,-211212.09764151153,4.1204355010582265,1.0,9.45688223776484e-05,0.0,303.15,0.0,3.060282717934155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020094239311385e-05,9.43001572128346e-05,-1.7379561738259127e-12,303.15000001435885,3.479668344938335e-07,3.0343117986210673e-05,-1.46078512059662e-20,7.579964519983392e-21,6.378132244645832e-23,5.435962715052476e-12,-6.55517833391839e-31,3.700477860948415e-12,5.469586928890165e-11,1.512936392752574e-17,-2.0878236032372913e-18,1.0114341362652868e-05
891,9.456912035578837e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.121983289718628,13994,6.530293758551253e-05,4717.60545951924,1.2222620665161007e-12,0.0,1.8987377189817645e-05,912.1587755787257,True,False,True,True,sin_impulse_logf,NH3,-211212.09764151153,4.1204355010582265,1.0,9.456912035578837e-05,0.0,303.15,0.0,3.0602825752294744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200941917431583e-05,9.430045682725346e-05,-1.6824869915253562e-12,303.15000001388256,3.4796401573204934e-07,3.0343118691542286e-05,2.512613170730099e-21,3.600370171711468e-23,6.283641532552122e-23,5.344902789671557e-12,1.111401631582712e-31,3.700435943716471e-12,5.469517693842704e-11,1.3837334744060014e-17,5.92060233341151e-20,1.0114341643652843e-05
891,9.45688223776484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.846766710281372,13906,6.530288969126709e-05,4717.608262138149,1.2222548284636828e-12,0.0,1.898724824591058e-05,912.1579827408841,True,False,True,True,sin_impulse_logf,NH3,-211211.78151800722,4.1204355010582265,1.0,9.45688223776484e-05,0.0,303.15,0.0,3.060282717934155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020094239311385e-05,9.430015818471876e-05,-1.6108065495780182e-12,303.15000001316935,3.479652610712529e-07,3.0343119148759778e-05,4.532816337653334e-20,2.7536704848683345e-22,6.462720927710108e-23,5.471277051357024e-12,2.003728750892803e-30,3.700391705731043e-12,5.469535055223916e-11,1.6794009512522778e-17,1.9199155870354781e-19,1.0114341732797449e-05
891,9.45688223776484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.019357919692993,14065,6.530275420086743e-05,4717.60538373967,1.222252427206314e-12,0.0,1.898721962389346e-05,912.1583997612219,True,False,True,True,sin_impulse_logf,NH3,-211212.09764151153,4.1204367026596245,1.0,9.45688223776484e-05,0.0,303.15,0.0,3.060282717934155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020094239311385e-05,9.430015957241335e-05,-1.6797552153713068e-12,303.150000013658,3.47964562092633e-07,3.034311973711053e-05,4.6402365631427385e-17,-9.066621895508777e-21,6.206196447297957e-23,5.284206984861113e-12,2.0419698561271873e-27,3.700458229625598e-12,5.469477197880801e-11,3.8415232582091056e-16,-2.9388526239809046e-18,1.011434202248153e-05
891,9.459883887289609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1439032554626465,14229,6.507714357773248e-05,4692.301010993143,1.1993178984979765e-12,0.0,1.861878330064867e-05,911.5631877848683,True,False,True,True,sin_impulse_logf,NH3,-210505.15126898795,4.121772912978757,1.0,9.459883887289609e-05,0.0,303.15,0.0,3.060268347253576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200894490845252e-05,9.433540036320202e-05,-1.7301059803753358e-12,303.1500000141479,3.4105279650959464e-07,3.034813473396389e-05,-7.180986099525261e-19,-1.63240459627299e-20,6.564263498414862e-23,5.4051601696288974e-12,-3.166452094252882e-29,3.4778984213435437e-12,5.261711912184833e-11,9.1926727633587e-19,-2.7282119738120233e-18,1.0116014740883162e-05
891,9.459883887289609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6259970664978027,14229,6.507714357773248e-05,4692.301010993143,1.1993178984979765e-12,0.0,1.861878330064867e-05,911.5631877848683,True,False,True,True,sin_impulse_logf,NH3,-210505.15126898795,4.121772912978757,1.0,9.459883887289609e-05,0.0,303.15,0.0,3.060268347253576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200894490845252e-05,9.433540036320202e-05,-1.7301059803753358e-12,303.1500000141479,3.4105279650959464e-07,3.034813473396389e-05,-7.180986099525261e-19,-1.63240459627299e-20,6.564263498414862e-23,5.4051601696288974e-12,-3.166452094252882e-29,3.4778984213435437e-12,5.261711912184833e-11,9.1926727633587e-19,-2.7282119738120233e-18,1.0116014740883162e-05
891,9.459913685103607e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.230036735534668,14005,6.507716851742609e-05,4692.291861379336,1.1993177111425103e-12,0.0,1.8618810176836064e-05,911.5646460281695,True,False,True,True,sin_impulse_logf,NH3,-210505.15126898795,4.121772912978757,1.0,9.459913685103607e-05,0.0,303.15,0.0,3.060268204639443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200894015464809e-05,9.433570221424899e-05,-1.5727768859445894e-12,303.15000002047117,3.410494693866561e-07,3.0348135901166973e-05,3.008591372610848e-14,9.107529599058344e-16,-2.8573537540322843e-22,6.2984378290749194e-12,8.814493558262493e-23,3.4644655125027492e-12,4.8774010114394915e-11,3.376348031338975e-12,4.666071460754097e-13,1.0116014052235493e-05
