ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2399,0.00012990427575359384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166974067687988,17085,6.227851155432576e-05,4604.4379428798775,2.4423371221918796e-12,0.0,4.4856362561710105e-05,1078.4207587451485,True,False,True,True,sin_impulse_logf,NH3,-351656.62150673836,4.213783574377779,1.0,0.00012990427575359384,0.0,303.15,0.0,3.0479632945245706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159877648415235e-05,0.0001296192473347152,-7.845632716050982e-13,303.1500000088132,2.6773707557078953e-07,3.0279551125691365e-05,-3.7750734295493547e-16,1.111677703771438e-23,1.958539195945637e-22,3.1216802993288777e-12,-1.6661705371571568e-26,4.133996576464466e-13,7.0637969041963814e-12,1.7836615887781254e-18,1.0077629631991725e-21,1.0093178477961132e-05
2399,0.00012990427575359384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7570693492889404,16640,6.227837339345869e-05,4604.428612303816,2.442321498487833e-12,0.0,4.485608410272144e-05,1078.4209628242513,True,False,True,True,sin_impulse_logf,NH3,-351656.93763024267,4.213784775979177,1.0,0.00012990427575359384,0.0,303.15,0.0,3.0479632945245706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159877648415235e-05,0.00012961924938265776,-7.995545677792397e-13,303.15000000878524,2.6773535015826414e-07,3.0279552423439213e-05,-1.1416127108793921e-17,1.1258590352630276e-23,1.9502891823458152e-22,3.104701198748814e-12,-5.038678380166612e-28,4.1341871660522486e-13,7.0637676676470984e-12,1.7827492143184257e-18,1.5964311843150291e-21,1.0093178919102602e-05
2399,0.0001295402291888901,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.137969732284546,16862,6.229129838435514e-05,4618.3415674585685,2.44742461095014e-12,0.0,4.493187843108488e-05,1077.99078531355,True,False,True,True,sin_impulse_logf,NH3,-351637.30249901104,4.213474792089156,1.0,0.0001295402291888901,0.0,303.15,0.0,3.0480559518950123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160186506316707e-05,0.00012925300042588805,-6.455349386334446e-13,303.1500000077909,2.705819444513153e-07,3.027835377891523e-05,-9.09411736684757e-15,8.874352129914943e-24,1.8994359999830414e-22,3.0167560572378824e-12,-4.013641956634311e-25,4.2293346435205737e-13,7.1633442392576785e-12,1.808986310249444e-18,-6.184383691722943e-21,1.0092779360426856e-05
2399,0.0001295402291888901,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6677846908569336,16862,6.229129838435514e-05,4618.3415674585685,2.44742461095014e-12,0.0,4.493187843108488e-05,1077.99078531355,True,False,True,True,sin_impulse_logf,NH3,-351637.30249901104,4.213474792089156,1.0,0.0001295402291888901,0.0,303.15,0.0,3.0480559518950123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160186506316707e-05,0.00012925300042588805,-6.455349386334446e-13,303.1500000077909,2.705819444513153e-07,3.027835377891523e-05,-9.09411736684757e-15,8.874352129914943e-24,1.8994359999830414e-22,3.0167560572378824e-12,-4.013641956634311e-25,4.2293346435205737e-13,7.1633442392576785e-12,1.808986310249444e-18,-6.184383691722943e-21,1.0092779360426856e-05
2399,0.00012954052716703006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078791618347168,17040,6.229131893711363e-05,4618.332534962558,2.447424920977329e-12,0.0,4.493188744584883e-05,1077.9908650384386,True,False,True,True,sin_impulse_logf,NH3,-351637.30249901104,4.213474792089156,1.0,0.00012954052716703006,0.0,303.15,0.0,3.0480558758404576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160186252801525e-05,0.00012925329934779063,-7.638930300159361e-13,303.1500000086878,2.705801014205966e-07,3.0278354354965398e-05,8.057054030143238e-17,1.1275473982294498e-23,1.9297395226682039e-22,3.0945942934671736e-12,3.555961895020158e-27,4.2283721378185934e-13,7.163348864590428e-12,1.8153220416939126e-18,1.6652826445082495e-21,1.009277951508353e-05
2399,0.0001295402291888901,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.061501741409302,17111,6.229128944537937e-05,4618.338958134016,2.447420767076049e-12,0.0,4.493179998472182e-05,1077.9905963238862,True,False,True,True,sin_impulse_logf,NH3,-351636.98637550673,4.213474792089156,1.0,0.0001295402291888901,0.0,303.15,0.0,3.0480559518950123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160186506316707e-05,0.00012925299929848804,-1.6988397973846439e-12,303.15000001313547,2.705815265613358e-07,3.0278353999552305e-05,9.449426437767512e-14,1.2031183960618365e-23,1.8698105969932775e-22,3.0287842003656703e-12,4.170481824899342e-24,4.229534578259757e-13,7.163321689448821e-12,1.7883533424646363e-18,-2.1669122218368412e-21,1.0092779445227775e-05
2399,0.0001295402291888901,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.785447597503662,16971,6.22911505979483e-05,4618.329613983137,2.447406712966582e-12,0.0,4.4931519804583715e-05,1077.99006459197,True,False,True,True,sin_impulse_logf,NH3,-351637.30249901104,4.213475993690554,1.0,0.0001295402291888901,0.0,303.15,0.0,3.0480559518950123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160186506316707e-05,0.00012925300102301565,-6.98046789790159e-13,303.1500000080965,2.7057996193905725e-07,3.027835526002739e-05,-2.863402299944473e-15,1.1137419488502788e-23,1.9109855059972532e-22,3.013540326893576e-12,-1.263744949242272e-25,4.2280097584196594e-13,7.163468686329672e-12,1.8242291252291785e-18,-4.939026703113604e-20,1.0092779856759056e-05
2399,0.00012950060060722262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8014419078826904,17240,6.210822093730318e-05,4604.4224676896565,2.4235784398925044e-12,0.0,4.4477803910939785e-05,1077.5962012300859,True,False,True,True,sin_impulse_logf,NH3,-351537.64154425386,4.214919427161454,1.0,0.00012950060060722262,0.0,303.15,0.0,3.0480660696282816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160220232094272e-05,0.00012921599985985587,-9.093539560454893e-13,303.1500000086696,2.68175805462599e-07,3.028025323211108e-05,-1.02459870246931e-17,7.749449053979385e-24,1.9262198844007493e-22,3.0910040968809144e-12,-4.522324371489489e-28,4.166621191091086e-13,7.1751226372568426e-12,1.803802037363751e-18,1.713287011885655e-21,1.0093412472083449e-05
2399,0.00012950060060722262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.718388319015503,17240,6.210822093730318e-05,4604.4224676896565,2.4235784398925044e-12,0.0,4.4477803910939785e-05,1077.5962012300859,True,False,True,True,sin_impulse_logf,NH3,-351537.64154425386,4.214919427161454,1.0,0.00012950060060722262,0.0,303.15,0.0,3.0480660696282816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160220232094272e-05,0.00012921599985985587,-9.093539560454893e-13,303.1500000086696,2.68175805462599e-07,3.028025323211108e-05,-1.02459870246931e-17,7.749449053979385e-24,1.9262198844007493e-22,3.0910040968809144e-12,-4.522324371489489e-28,4.166621191091086e-13,7.1751226372568426e-12,1.803802037363751e-18,1.713287011885655e-21,1.0093412472083449e-05
2399,0.0001295008985853626,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576648235321045,16932,6.21082410717132e-05,4604.413397035853,2.423577275917753e-12,0.0,4.447781385648866e-05,1077.5969597268613,True,False,True,True,sin_impulse_logf,NH3,-351537.64154425386,4.214919427161454,1.0,0.0001295008985853626,0.0,303.15,0.0,3.0480659935271736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160219978423912e-05,0.00012921630083034374,-6.61858679808015e-13,303.1500000078031,2.681738027662561e-07,3.028025400208775e-05,-6.351034241867754e-15,2.3933875403342548e-23,2.0735180328265306e-22,2.9990057768522688e-12,-2.8031697043718046e-25,4.1650209578932786e-13,7.175188440607225e-12,2.0597696127281724e-18,-6.299695026233155e-23,1.0093412773705061e-05
2399,0.00012950060060722262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.630646228790283,17019,6.21082113559405e-05,4604.419872221162,2.423574345039294e-12,0.0,4.4477726525746046e-05,1077.596147057915,True,False,True,True,sin_impulse_logf,NH3,-351537.32542074955,4.214919427161454,1.0,0.00012950060060722262,0.0,303.15,0.0,3.0480660696282816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160220232094272e-05,0.00012921600229680847,-6.636636698727284e-13,303.15000000796107,2.6817533718253564e-07,3.0280253610088847e-05,-5.756346864241505e-15,1.1047533798470063e-23,1.9339199877741268e-22,3.0166253851141664e-12,-2.5367973187838572e-25,4.164303679475351e-13,7.175360733441962e-12,1.8110977550827694e-18,-6.080012298141784e-18,1.009341263426978e-05
2399,0.00012950060060722262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230247259140015,17286,6.21080734881183e-05,4604.410603848395,2.4235586596689847e-12,0.0,4.4477450085522496e-05,1077.5964237304306,True,False,True,True,sin_impulse_logf,NH3,-351537.64154425386,4.214920628762852,1.0,0.00012950060060722262,0.0,303.15,0.0,3.0480660696282816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160220232094272e-05,0.00012921600355395176,-8.158406247602029e-13,303.15000000908793,2.6817359372488117e-07,3.0280254844123968e-05,7.924002318114715e-16,1.1046988754354228e-23,1.9656115825095284e-22,3.1885450714137845e-12,3.497461903529855e-26,4.1675982169291377e-13,7.17501264721371e-12,1.8111262706131175e-18,1.852940020383643e-21,1.0093412960806564e-05
2399,0.00012914402478256577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7924702167510986,17056,6.21350554031203e-05,4619.1805352551455,2.430403306608881e-12,0.0,4.4584599473758115e-05,1077.1503288745885,True,False,True,True,sin_impulse_logf,NH3,-351510.62394357024,4.214497628822794,1.0,0.00012914402478256577,0.0,303.15,0.0,3.0481573877429184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160524625809728e-05,0.00012885704285853328,-7.650960166619686e-13,303.1500000085318,2.7118474571761275e-07,3.0278919843953943e-05,-1.93400421471838e-16,1.138267100796535e-23,1.9065999365358335e-22,3.081384655932823e-12,-8.531285859408957e-27,4.2682727865361077e-13,7.2751838659835705e-12,2.065279536539461e-18,-1.9649025450749728e-20,1.009296796072449e-05
2399,0.00012914402478256577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916233539581299,17056,6.21350554031203e-05,4619.1805352551455,2.430403306608881e-12,0.0,4.4584599473758115e-05,1077.1503288745885,True,False,True,True,sin_impulse_logf,NH3,-351510.62394357024,4.214497628822794,1.0,0.00012914402478256577,0.0,303.15,0.0,3.0481573877429184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160524625809728e-05,0.00012885704285853328,-7.650960166619686e-13,303.1500000085318,2.7118474571761275e-07,3.0278919843953943e-05,-1.93400421471838e-16,1.138267100796535e-23,1.9065999365358335e-22,3.081384655932823e-12,-8.531285859408957e-27,4.2682727865361077e-13,7.2751838659835705e-12,2.065279536539461e-18,-1.9649025450749728e-20,1.009296796072449e-05
2399,0.00012914432276070573,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.618596315383911,16978,6.213507519062498e-05,4619.171524547395,2.430403560437396e-12,0.0,4.458460827304141e-05,1077.1504289662432,True,False,True,True,sin_impulse_logf,NH3,-351510.62394357024,4.214497628822794,1.0,0.00012914432276070573,0.0,303.15,0.0,3.0481573112209886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160524370736629e-05,0.0001288573420972122,-8.005589336516673e-13,303.15000000861806,2.711828847694889e-07,3.027892046331673e-05,-3.228845229645385e-16,1.1520879736086767e-23,1.9115280291554112e-22,3.093714788973231e-12,-1.4250693610995903e-26,4.2681525757650683e-13,7.275106461417781e-12,1.8367909101403434e-18,1.391262940645872e-21,1.0092968161034745e-05
2399,0.00012914402478256577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999948024749756,17201,6.21350461220396e-05,4619.177952214863,2.4303996192885695e-12,0.0,4.458452163753907e-05,1077.1500825885573,True,False,True,True,sin_impulse_logf,NH3,-351510.30782006594,4.214497628822794,1.0,0.00012914402478256577,0.0,303.15,0.0,3.0481573877429184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160524625809728e-05,0.00012885704442024097,-7.085587933803455e-13,303.1500000080734,2.711843244258777e-07,3.0278920184267126e-05,-1.9316583625473603e-15,4.67258943359641e-24,1.8805287999982038e-22,3.009899970185263e-12,-8.525485974616562e-26,4.2684805813402015e-13,7.275168026381279e-12,2.0107483024738237e-18,1.4144615652973026e-21,1.0092968109615705e-05
2399,0.00012914402478256577,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8070061206817627,17249,6.213490764778416e-05,4619.168684456234,2.430385566561903e-12,0.0,4.4584243470598424e-05,1077.149590297992,True,False,True,True,sin_impulse_logf,NH3,-351510.62394357024,4.214498830424192,1.0,0.00012914402478256577,0.0,303.15,0.0,3.0481573877429184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160524625809728e-05,0.00012885704460230255,-7.575930252020893e-13,303.15000000843617,2.711827552712409e-07,3.0278921339799156e-05,-1.5895633659227116e-16,1.1376987259090684e-23,1.8993668607408564e-22,3.0614943204023086e-12,-7.013977664002987e-27,4.2685677515936683e-13,7.275156121471577e-12,1.8453705441410963e-18,-9.695950001659734e-21,1.00929684692942e-05
2399,0.00012909653044627478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047961950302124,17130,6.195499951094705e-05,4605.620252193182,2.4069052714608726e-12,0.0,4.41368096319631e-05,1076.7422034022554,True,False,True,True,sin_impulse_logf,NH3,-351386.6426633178,4.215910867503818,1.0,0.00012909653044627478,0.0,303.15,0.0,3.0481695889859092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160565296619698e-05,0.0001288121183835473,-7.8137217332757e-13,303.15000000867917,2.688439213053321e-07,3.028079138054811e-05,1.4464393445786659e-16,3.8952042152622026e-23,1.9031935296738393e-22,3.087609237980626e-12,6.38428000637858e-27,4.2038572279537974e-13,7.289412219898285e-12,2.0695684576658004e-18,4.427699955563928e-21,1.0093591798232718e-05
2399,0.00012909653044627478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.099634885787964,17130,6.195499951094705e-05,4605.620252193182,2.4069052714608726e-12,0.0,4.41368096319631e-05,1076.7422034022554,True,False,True,True,sin_impulse_logf,NH3,-351386.6426633178,4.215910867503818,1.0,0.00012909653044627478,0.0,303.15,0.0,3.0481695889859092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160565296619698e-05,0.0001288121183835473,-7.8137217332757e-13,303.15000000867917,2.688439213053321e-07,3.028079138054811e-05,1.4464393445786659e-16,3.8952042152622026e-23,1.9031935296738393e-22,3.087609237980626e-12,6.38428000637858e-27,4.2038572279537974e-13,7.289412219898285e-12,2.0695684576658004e-18,4.427699955563928e-21,1.0093591798232718e-05
2399,0.00012909682842441475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069998025894165,16989,6.19550197734147e-05,4605.6111353758915,2.406904067679217e-12,0.0,4.4136819451135005e-05,1076.7429814651357,True,False,True,True,sin_impulse_logf,NH3,-351386.6426633178,4.215910867503818,1.0,0.00012909682842441475,0.0,303.15,0.0,3.048169512407665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160565041358884e-05,0.00012881242007515583,-8.060020294692794e-13,303.1500000089211,2.688418978736985e-07,3.0280792092215933e-05,5.607740123933826e-16,1.1081163636607348e-23,1.9354062527278707e-22,3.158807619795728e-12,2.4751463212548753e-26,4.207191058202726e-13,7.28898422201732e-12,1.840989991033717e-18,2.3468856469860862e-21,1.0093592000028466e-05
2399,0.00012909653044627478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779250383377075,16943,6.195499030988962e-05,4605.61760579527,2.4069010521366305e-12,0.0,4.413673265496822e-05,1076.7422130430646,True,False,True,True,sin_impulse_logf,NH3,-351386.3265398135,4.215910867503818,1.0,0.00012909653044627478,0.0,303.15,0.0,3.0481695889859092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160565296619698e-05,0.00012881212014463723,-7.750627957813126e-13,303.15000000864825,2.688434389930833e-07,3.0280791733308872e-05,-1.343729027662174e-16,1.1216349037028455e-23,1.9112351898791182e-22,3.0989599560199345e-12,-5.93099194765849e-27,4.2080541534156253e-13,7.288994608658298e-12,1.840012331335342e-18,1.5401776579078472e-21,1.0093591910167054e-05
2399,0.00012909653044627478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7127292156219482,16795,6.195485257023531e-05,4605.608293438304,2.4068856056403975e-12,0.0,4.413645837567801e-05,1076.7424319222894,True,False,True,True,sin_impulse_logf,NH3,-351386.6426633178,4.215912069105216,1.0,0.00012909653044627478,0.0,303.15,0.0,3.0481695889859092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160565296619698e-05,0.0001288121233333545,-7.380793745621256e-13,303.150000008247,2.688416937016377e-07,3.0280793060351732e-05,-5.883070929840313e-16,8.520532214251274e-23,1.8858145713696368e-22,3.030791245029262e-12,-2.596644341966514e-26,4.2080818877099014e-13,7.288813028156475e-12,1.7356290369744155e-16,1.761384201512869e-21,1.0093592386498434e-05
2399,0.0001287391782552712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015469312667847,17430,6.198277857044328e-05,4620.701272716589,2.4140546444493354e-12,0.0,4.42512157066987e-05,1076.3360989719833,True,False,True,True,sin_impulse_logf,NH3,-351391.34017231385,4.215487632038358,1.0,0.0001287391782552712,0.0,303.15,0.0,3.0482616810669273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160872270223092e-05,0.00012845233602568594,-5.094532847295217e-13,303.1500000070216,2.719145625206043e-07,3.027941970706881e-05,-2.1043128096544076e-14,7.808318425567895e-22,1.8240590087301755e-22,3.016258558143299e-12,-9.287978548566394e-25,4.3102777908102844e-13,7.391671356107863e-12,5.567080412000754e-20,7.111315218029268e-20,1.009313455120809e-05
2399,0.0001287391782552712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101335525512695,17430,6.198277857044328e-05,4620.701272716589,2.4140546444493354e-12,0.0,4.42512157066987e-05,1076.3360989719833,True,False,True,True,sin_impulse_logf,NH3,-351391.34017231385,4.215487632038358,1.0,0.0001287391782552712,0.0,303.15,0.0,3.0482616810669273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160872270223092e-05,0.00012845233602568594,-5.094532847295217e-13,303.1500000070216,2.719145625206043e-07,3.027941970706881e-05,-2.1043128096544076e-14,7.808318425567895e-22,1.8240590087301755e-22,3.016258558143299e-12,-9.287978548566394e-25,4.3102777908102844e-13,7.391671356107863e-12,5.567080412000754e-20,7.111315218029268e-20,1.009313455120809e-05
2399,0.00012873947623341116,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7176151275634766,16955,6.198279831656707e-05,4620.692248199313,2.414054981164388e-12,0.0,4.4251224037525985e-05,1076.3361514767146,True,False,True,True,sin_impulse_logf,NH3,-351391.34017231385,4.215487632038358,1.0,0.00012873947623341116,0.0,303.15,0.0,3.0482616040629645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160872013543215e-05,0.00012845263519273783,-7.586340716987077e-13,303.15000000846663,2.719127005791741e-07,3.0279420282664576e-05,-8.983482105624961e-16,1.1838474834820307e-23,1.8915281485888865e-22,3.0874239633523325e-12,-3.9649088935252096e-26,4.309722569360567e-13,7.391641045315223e-12,1.863287036283091e-18,-3.832143293069841e-22,1.0093134710880756e-05
2399,0.0001287391782552712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6391448974609375,17221,6.198276878586317e-05,4620.698671859146,2.4140510041470122e-12,0.0,4.4251138007753405e-05,1076.335832149722,True,False,True,True,sin_impulse_logf,NH3,-351391.02404880954,4.215487632038358,1.0,0.0001287391782552712,0.0,303.15,0.0,3.0482616810669273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160872270223092e-05,0.00012845233729348048,-7.633547563713964e-13,303.1500000083114,2.719141444326285e-07,3.0279419998588645e-05,3.818449498533619e-15,1.1214261228139597e-23,1.9331478828551065e-22,3.0078975709359344e-12,1.6853003496207568e-25,4.3092913182298814e-13,7.391771182603338e-12,1.8511182543396206e-18,-7.144677768411027e-22,1.0093134656687129e-05
2399,0.0001287391782552712,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8017380237579346,17035,6.19826309990167e-05,4620.689421362768,2.4140371239711683e-12,0.0,4.4250861842870505e-05,1076.3353035478576,True,False,True,True,sin_impulse_logf,NH3,-351391.34017231385,4.215488833639756,1.0,0.0001287391782552712,0.0,303.15,0.0,3.0482616810669273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160872270223092e-05,0.0001284523381934213,-7.083892798784845e-13,303.1500000080018,2.7191257528076186e-07,3.0279421177725108e-05,-2.3045641905192256e-15,1.1233686823888741e-23,1.8686736911693773e-22,3.0098820068673953e-12,-1.0171370489952802e-25,4.309755741797479e-13,7.391720680944146e-12,1.8631296563381417e-18,-7.528661638412841e-20,1.009313504772987e-05
2399,0.00012871591392518372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6651992797851562,17104,6.180375102087467e-05,4606.322968070112,2.390541897421902e-12,0.0,4.3804570307422424e-05,1075.9519107351796,True,False,True,True,sin_impulse_logf,NH3,-351265.9144661284,4.21690887030078,1.0,0.00012871591392518372,0.0,303.15,0.0,3.04826769417092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160892313903068e-05,0.00012843176904907565,-7.759541589340254e-13,303.15000000860874,2.6939551204274344e-07,3.028136234382014e-05,-2.2686361328407296e-17,8.37840688114439e-22,1.8919955577938466e-22,3.0959902766943686e-12,-9.935705340779716e-28,4.2441279588261814e-13,7.398244377917012e-12,7.5398615705745e-18,5.101568672949496e-20,1.0093782059342746e-05
2399,0.00012871591392518372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.762611150741577,17104,6.180375102087467e-05,4606.322968070112,2.390541897421902e-12,0.0,4.3804570307422424e-05,1075.9519107351796,True,False,True,True,sin_impulse_logf,NH3,-351265.9144661284,4.21690887030078,1.0,0.00012871591392518372,0.0,303.15,0.0,3.04826769417092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160892313903068e-05,0.00012843176904907565,-7.759541589340254e-13,303.15000000860874,2.6939551204274344e-07,3.028136234382014e-05,-2.2686361328407296e-17,8.37840688114439e-22,1.8919955577938466e-22,3.0959902766943686e-12,-9.935705340779716e-28,4.2441279588261814e-13,7.398244377917012e-12,7.5398615705745e-18,5.101568672949496e-20,1.0093782059342746e-05
2399,0.00012871621190332368,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.817277431488037,16792,6.180377143196615e-05,4606.313874681252,2.390540633448853e-12,0.0,4.380457959530495e-05,1075.9527077675518,True,False,True,True,sin_impulse_logf,NH3,-351265.9144661284,4.21690887030078,1.0,0.00012871621190332368,0.0,303.15,0.0,3.0482676171391198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160892057130398e-05,0.0001284320695270923,-7.542712053962766e-13,303.15000000853547,2.6939347878540084e-07,3.0281363091184303e-05,-1.2027507998556128e-16,1.0937576613519475e-23,1.8894848171395654e-22,3.087403812644581e-12,-5.30883939077379e-27,4.242764766820758e-13,7.398289782656976e-12,2.174302883989884e-18,1.5413381645503616e-21,1.0093782312767716e-05
2399,0.00012871591392518372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124106407165527,16923,6.180374176080617e-05,4606.32035085073,2.390537700636281e-12,0.0,4.380449393735761e-05,1075.9519238105227,True,False,True,True,sin_impulse_logf,NH3,-351265.5983426241,4.21690887030078,1.0,0.00012871591392518372,0.0,303.15,0.0,3.04826769417092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160892313903068e-05,0.00012843176969481486,-7.666195746132392e-13,303.150000008563,2.6939503503413136e-07,3.0281362699956532e-05,-2.973270609599665e-16,1.1193042901449455e-23,1.892146917027273e-22,3.093977112324164e-12,-1.3123761768892878e-26,4.245710955479126e-13,7.39808785410505e-12,1.8675326955828514e-18,1.4677336355081088e-21,1.0093782179045371e-05
2399,0.00012871591392518372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.662174940109253,16844,6.180360461757987e-05,4606.311008696533,2.390522251746118e-12,0.0,4.380422147533289e-05,1075.952184796023,True,False,True,True,sin_impulse_logf,NH3,-351265.9144661284,4.216910071902178,1.0,0.00012871591392518372,0.0,303.15,0.0,3.04826769417092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160892313903068e-05,0.0001284317723515719,-1.0815707734045046e-12,303.15000000894855,2.693932773460609e-07,3.02813640098245e-05,-2.8722339908219515e-14,7.424334543269775e-17,1.932292080157683e-22,3.0568338385718284e-12,3.7711009508731143e-25,4.250167419840644e-13,7.72158486585697e-12,-3.266983124112621e-13,2.207501282121578e-15,1.0093782683920914e-05
