ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1745,6.731906615973928e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.606555461883545,17006,0.0001995893908016887,4812.542818870973,5.480248114554973e-13,0.0,9.397801653594801e-06,1006.9220461670545,True,False,True,True,sin_impulse_logf,NH3,-116790.90899219242,3.4272674332147868,1.0,6.731906615973928e-05,0.0,303.15,0.0,3.0786154714055226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262051571351742e-05,6.708217844577528e-05,-2.594471376416841e-13,303.1500000015241,4.334012298006351e-07,3.0463340557367096e-05,-3.4767124074082496e-17,-8.347471598126977e-23,7.131237442948576e-23,2.4912561840843074e-12,-1.5494288241414379e-27,1.4482313284935932e-12,2.2115252714560185e-11,-7.414149068884561e-18,-5.227800888351228e-21,1.0154434066456443e-05
1745,6.73187681815993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5733344554901123,16688,0.0001995887836826128,4812.500039164649,5.479975086439751e-13,0.0,9.39737809342699e-06,1006.9268295472413,True,False,True,True,sin_impulse_logf,NH3,-116790.59286868811,3.4272674332147868,1.0,6.73187681815993e-05,0.0,303.15,0.0,3.0786157530241015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052510080337e-05,6.708188924902988e-05,-2.622624043626235e-13,303.15000000153,4.3338524263428235e-07,3.0463355303247926e-05,-1.3804633992301528e-18,1.9867872273081286e-23,7.11633110053746e-23,2.484370823109211e-12,-6.129975691150466e-29,1.4481154517603909e-12,2.21144712328696e-11,5.619672268362421e-18,9.547354405591363e-21,1.0154438985619299e-05
1745,6.73187681815993e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4273557662963867,16396,0.00019958880090318985,4812.543590900959,5.480189862655802e-13,0.0,9.39770187826228e-06,1006.9220588013773,True,False,True,True,sin_impulse_logf,NH3,-116790.90899219242,3.427268634816185,1.0,6.73187681815993e-05,0.0,303.15,0.0,3.0786157530241015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052510080337e-05,6.708188091285409e-05,-2.6085650288488736e-13,303.1500000015321,4.334023898416747e-07,3.0463342515646196e-05,-3.18899979055252e-17,1.3519266233063337e-23,7.157417034072893e-23,2.5000755592285522e-12,-1.4160889590727255e-27,1.44803011814731e-12,2.2115852071911334e-11,5.683071591779022e-18,1.0293518027352161e-20,1.0154434714565838e-05
1745,6.730353780192973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.949599742889404,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116987.12061328621,3.4272042087903825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,6.730383578006971e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079771041870117,16687,0.0001999295544934575,4843.63043804398,5.616747850748505e-13,0.0,9.627931733427719e-06,1006.5094823117068,True,False,True,True,sin_impulse_logf,NH3,-116987.12061328621,3.4272042087903825,1.0,6.730383578006971e-05,0.0,303.15,0.0,3.0786298688022334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026209956267411e-05,6.706091551432205e-05,-2.6268343642104075e-13,303.1500000015406,4.4461886342224854e-07,3.0455129445448242e-05,-5.660760803171324e-18,1.8198103184997176e-23,6.928453129314636e-23,2.493633707792419e-12,-2.513015540004312e-28,1.5176837987382045e-12,2.289300677251163e-11,5.816942475633075e-18,1.3481333239808067e-20,1.0151696615929803e-05
1745,6.730323982378975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043412446975708,16790,0.0001999293696553511,4843.643440226091,5.616676466523411e-13,0.0,9.62781799317361e-06,1006.5103837560631,True,False,True,True,sin_impulse_logf,NH3,-116987.12061328621,3.4272042087903825,1.0,6.730323982378975e-05,0.0,303.15,0.0,3.078630432296828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262101440989427e-05,6.706031851813152e-05,-2.5346644923378513e-13,303.1500000015186,4.4462508713189923e-07,3.045513046444248e-05,2.47210449868307e-18,1.8118971970591009e-23,6.899902256852834e-23,2.4804941333700403e-12,1.0977027511215463e-28,1.5182087424820997e-12,2.2893545629467407e-11,5.8171542298472206e-18,1.2098461564347243e-20,1.0151696961721138e-05
1745,6.730353780192973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7366983890533447,16702,0.00019992894933788656,4843.588056123417,5.616513195522619e-13,0.0,9.62749856251448e-06,1006.5062479682313,True,False,True,True,sin_impulse_logf,NH3,-116986.8044897819,3.4272042087903825,1.0,6.730353780192973e-05,0.0,303.15,0.0,3.078630150548283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026210050182761e-05,6.7060626146784e-05,-2.589709872251633e-13,303.1500000015062,4.446060436297612e-07,3.0455141828427826e-05,-1.5819112984128316e-18,1.7097316021043577e-23,6.829409840539032e-23,2.455280797264074e-12,-7.02277730449217e-29,1.5179374720971228e-12,2.2892077551646316e-11,5.194669062783419e-18,1.3098327204229537e-20,1.0151700763147291e-05
1745,6.730353780192973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.222783803939819,16766,0.00019992997481298988,4843.68584948917,5.61691116034311e-13,0.0,9.62825108534322e-06,1006.5136026853222,True,False,True,True,sin_impulse_logf,NH3,-116987.43673679052,3.4272042087903825,1.0,6.730353780192973e-05,0.0,303.15,0.0,3.078630150548283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026210050182761e-05,6.706060818951184e-05,-2.5928977138576207e-13,303.150000001521,4.446379039184304e-07,3.0455118094103556e-05,-6.142820449618e-19,1.847175766868892e-23,6.914044035231499e-23,2.485714062477945e-12,-2.726915590370445e-29,1.5183538662894464e-12,2.289408818028148e-11,5.6684056733075326e-18,1.1214823659782282e-20,1.0151692835344942e-05
1745,6.730353780192973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9173452854156494,16585,0.00019992896379138233,4843.631218273081,5.616689269403615e-13,0.0,9.627829828468588e-06,1006.5093267620915,True,False,True,True,sin_impulse_logf,NH3,-116987.12061328621,3.427205410391781,1.0,6.730353780192973e-05,0.0,303.15,0.0,3.078630150548283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026210050182761e-05,6.706061861741636e-05,-2.6119314039275714e-13,303.15000000154873,4.446201314896716e-07,3.0455131319296585e-05,-1.2342719962401728e-19,1.9558148379426073e-23,6.944754334840321e-23,2.5003209893866675e-12,-5.479293657228959e-30,1.5180896836100572e-12,2.2893037803955995e-11,5.817697974097715e-18,1.1534880725591405e-20,1.0151697237052268e-05
1745,6.730353780192973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8272078037261963,16753,0.0001999299603820839,4843.642584581674,5.616735256800002e-13,0.0,9.627919852576854e-06,1006.5104970923121,True,False,True,True,sin_impulse_logf,NH3,-116987.12061328621,3.427203007188984,1.0,6.730353780192973e-05,0.0,303.15,0.0,3.078630150548283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026210050182761e-05,6.706061603661675e-05,-2.5856937816489306e-13,303.1500000015282,4.4462382321008436e-07,3.0455128581273757e-05,-1.5701675514490664e-18,3.8344862817585613e-23,6.903272024866999e-23,2.483470767657542e-12,-6.97048786889189e-29,1.5184098059391028e-12,2.2892930018994742e-11,5.817411255437779e-18,1.1098320805560346e-20,1.0151696332750057e-05
1745,6.732591722671503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.538536310195923,16458,0.00019957328747047945,4812.529841972987,5.481621184962084e-13,0.0,9.400058672859743e-06,1006.9115925548522,True,False,True,True,sin_impulse_logf,NH3,-116793.41225963755,3.4273213728565697,1.0,6.732591722671503e-05,0.0,303.15,0.0,3.078608997162576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262029990541918e-05,6.70890174917725e-05,-2.6359232347974247e-13,303.1500000015432,4.333772557288741e-07,3.0463293451400762e-05,2.9883475941138443e-18,1.7573692858373161e-23,7.157976845298502e-23,2.4995020629248328e-12,1.3268057572899751e-28,1.4478781629793865e-12,2.2109087171479373e-11,5.617878764871255e-18,1.0149154592065548e-20,1.0154418363542832e-05
1745,6.731472751432237e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.905571222305298,16698,0.00019975146356040872,4828.110510967994,5.552585192473308e-13,0.0,9.513252964362377e-06,1006.0130415648983,True,False,True,True,sin_impulse_logf,NH3,-116890.26643646188,3.427262790823476,1.0,6.731472751432237e-05,0.0,303.15,0.0,3.0786195720972686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262065240324227e-05,6.707467087153541e-05,-2.612032994842914e-13,303.15000000152645,4.3926941969583635e-07,3.045901071373731e-05,1.1619101013637496e-18,1.780486663007018e-23,7.006606950803982e-23,2.4836362602321333e-12,5.158476646387895e-29,1.4845462867398392e-12,2.251390591703572e-11,5.720705734472957e-18,1.0672156401020396e-20,1.0152990577622545e-05
1745,6.731502549246235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0544233322143555,16905,0.00019975155615102797,4828.104018910076,5.552618116647558e-13,0.0,9.513309612232015e-06,1006.013066820682,True,False,True,True,sin_impulse_logf,NH3,-116890.26643646188,3.427262790823476,1.0,6.731502549246235e-05,0.0,303.15,0.0,3.078619290444879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262064301482929e-05,6.707496892893978e-05,-2.663355788918204e-13,303.1500000015283,4.3926616847153685e-07,3.0459010315651105e-05,-6.733180481075897e-19,1.9232395119299096e-23,7.004112769508378e-23,2.4830605528634824e-12,-2.9894566604900826e-29,1.4849017103234491e-12,2.2513026193007688e-11,5.720837099162046e-18,1.0776124231046231e-20,1.0152990445535656e-05
1745,6.731472751432237e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9201173782348633,17007,0.00019975095016990711,4828.061419526981,5.552364450205917e-13,0.0,9.512881327223733e-06,1006.0137354021915,True,False,True,True,sin_impulse_logf,NH3,-116889.95031295758,3.427262790823476,1.0,6.731472751432237e-05,0.0,303.15,0.0,3.0786195720972686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262065240324227e-05,6.70746793387411e-05,-2.802036717227261e-13,303.15000000156704,4.3925179025238776e-07,3.0459023834367623e-05,-9.219679888082093e-16,-2.2156339449890167e-20,7.116315457546665e-23,2.528184197930578e-12,-4.136698960228592e-26,1.4842835309762988e-12,2.255666703674354e-11,-4.3801583964379704e-14,-7.813795056935643e-18,1.0152994936655167e-05
1745,6.731472751432237e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149481534957886,16612,0.00019975096589338966,4828.104829950177,5.552559629695964e-13,0.0,9.513208795993313e-06,1006.0130022661808,True,False,True,True,sin_impulse_logf,NH3,-116890.26643646188,3.4272639924248742,1.0,6.731472751432237e-05,0.0,303.15,0.0,3.0786195720972686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262065240324227e-05,6.707467140702533e-05,-2.5823955888407574e-13,303.1500000015161,4.3926738688358113e-07,3.0459012241920108e-05,-5.173022856227582e-17,-1.1190220156864058e-23,6.940079901934208e-23,2.46091099463711e-12,-2.299939360656751e-27,1.4840516744267504e-12,2.2514276801743023e-11,2.3308461616602358e-17,2.7915474176363706e-20,1.0152991098338097e-05
1745,6.731134565509251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8911125659942627,16815,0.00019990156872445284,4843.352432507341,5.617190293156193e-13,0.0,9.628411831820782e-06,1006.4803896083494,True,False,True,True,sin_impulse_logf,NH3,-116988.83188440057,3.4272840110040956,1.0,6.731134565509251e-05,0.0,303.15,0.0,3.07862276884453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262075896148433e-05,6.706846036180745e-05,-2.5844688696800714e-13,303.1500000015177,4.4450384017594965e-07,3.0455143871305263e-05,-2.991489109450549e-17,2.1037699051346668e-23,6.926652071203287e-23,2.4906604073777754e-12,-1.3275855692144517e-27,1.516969619264042e-12,2.2880237681417295e-11,5.810084668339317e-18,1.1857352335182822e-20,1.0151701432653875e-05
1745,6.731303658470744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.621552467346191,17336,0.0001998265509406136,4835.738756608821,5.585705283650762e-13,0.0,9.570659303543458e-06,1006.0825936390523,True,False,True,True,sin_impulse_logf,NH3,-116939.54916043123,3.4272734009137857,1.0,6.731303658470744e-05,0.0,303.15,0.0,3.078621170430747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207056810249e-05,6.707153080933288e-05,-2.5747310712300345e-13,303.15000000151167,4.419516426160195e-07,3.045702886786065e-05,1.318022067118397e-18,1.797206336113494e-23,6.92510954547733e-23,2.470753531959344e-12,5.852679594761299e-29,1.5008559565785416e-12,2.2700491223232455e-11,5.7688182326176614e-18,1.3670024877073342e-20,1.0152329870042127e-05
1745,6.731333456284742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5787343978881836,16860,0.0001998266435093958,4835.732350196919,5.585739475985574e-13,0.0,9.570716043750355e-06,1006.0823996253345,True,False,True,True,sin_impulse_logf,NH3,-116939.54916043123,3.4272734009137857,1.0,6.731333456284742e-05,0.0,303.15,0.0,3.078620888764209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262069629214029e-05,6.707182855063188e-05,-2.6706865758454977e-13,303.15000000156533,4.41948462311914e-07,3.045702838925846e-05,-6.241917065593162e-18,1.1137027663388183e-23,7.131603505084692e-23,2.548828529861646e-12,-2.773140215693093e-28,1.5009521518708622e-12,2.2699870390064277e-11,5.3701874211839726e-18,8.572551500468604e-21,1.0152329671747783e-05
1745,6.731303658470744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.268787145614624,16536,0.00019982603797318613,4835.689933904657,5.585495347222914e-13,0.0,9.570285393726724e-06,1006.0811008004422,True,False,True,True,sin_impulse_logf,NH3,-116939.23303692692,3.4272734009137857,1.0,6.731303658470744e-05,0.0,303.15,0.0,3.078621170430747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207056810249e-05,6.707153944341448e-05,-2.5973788091166985e-13,303.1500000015251,4.4193486137580315e-07,3.0457041361804362e-05,-3.1062015141660277e-17,1.731493837899816e-23,6.993030184511743e-23,2.498212122631963e-12,-1.3789672027933739e-27,1.5010316891481587e-12,2.2699034741820945e-11,9.486123023807346e-18,1.1830481792840429e-20,1.0152334021622573e-05
1745,6.731303658470744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7580454349517822,16922,0.000199826053079776,4835.733146454532,5.585680988677468e-13,0.0,9.570614694673234e-06,1006.0822802307639,True,False,True,True,sin_impulse_logf,NH3,-116939.54916043123,3.427274602515184,1.0,6.731303658470744e-05,0.0,303.15,0.0,3.078621170430747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026207056810249e-05,6.707153187956448e-05,-2.614136859260991e-13,303.1500000015264,4.419496991954468e-07,3.0457030310007396e-05,2.2011619636275407e-18,1.7954340469349256e-23,6.964304192074372e-23,2.4861063371055234e-12,9.770810984499451e-29,1.5015375866046037e-12,2.269970937365972e-11,5.767937468503158e-18,1.074205694117022e-20,1.0152330343245238e-05
1745,6.731891111767199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04211688041687,16741,0.0001997346804009945,4827.994382725033,5.552942646461248e-13,0.0,9.513812357491727e-06,1006.0074337239947,True,False,True,True,sin_impulse_logf,NH3,-116891.59501581198,3.4273116681771145,1.0,6.731891111767199e-05,0.0,303.15,0.0,3.078615617935177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052059783924e-05,6.707886857593233e-05,-2.653512649002689e-13,303.15000000155743,4.3921523136719974e-07,3.0459011389418083e-05,-6.517713110586049e-20,2.04513037205479e-23,7.063408499380049e-23,2.506878804269849e-12,-2.893747641972431e-30,1.4839487671403546e-12,2.2508017549712525e-11,5.720027582251551e-18,1.1496875723283271e-20,1.015299079437091e-05
1745,6.731891111767199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9735381603240967,16741,0.0001997346804009945,4827.994382725033,5.552942646461248e-13,0.0,9.513812357491727e-06,1006.0074337239947,True,False,True,True,sin_impulse_logf,NH3,-116891.59501581198,3.4273116681771145,1.0,6.731891111767199e-05,0.0,303.15,0.0,3.078615617935177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052059783924e-05,6.707886857593233e-05,-2.653512649002689e-13,303.15000000155743,4.3921523136719974e-07,3.0459011389418083e-05,-6.517713110586049e-20,2.04513037205479e-23,7.063408499380049e-23,2.506878804269849e-12,-2.893747641972431e-30,1.4839487671403546e-12,2.2508017549712525e-11,5.720027582251551e-18,1.1496875723283271e-20,1.015299079437091e-05
1745,6.731920909581196e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7778525352478027,16976,0.0001997347730785865,4827.98790896705,5.552975654662565e-13,0.0,9.513868991696603e-06,1006.0074423436711,True,False,True,True,sin_impulse_logf,NH3,-116891.59501581198,3.4273116681771145,1.0,6.731920909581196e-05,0.0,303.15,0.0,3.0786153363177944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262051121059315e-05,6.707916713634022e-05,-2.669202255137808e-13,303.15000000156397,4.3921197750834645e-07,3.045901097529474e-05,-6.16910210299749e-18,-5.8424654758059225e-24,7.161758302031814e-23,2.541003618694057e-12,-2.7451567400838134e-28,1.483923511976715e-12,2.2507515937918453e-11,1.6659073591273127e-17,2.692518997443158e-21,1.015299063951847e-05
1745,6.731891111767199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5386698246002197,16691,0.00019973416702004395,4827.945400876637,5.552721839002056e-13,0.0,9.513440714160406e-06,1006.0081384498892,True,False,True,True,sin_impulse_logf,NH3,-116891.27889230767,3.4273116681771145,1.0,6.731891111767199e-05,0.0,303.15,0.0,3.078615617935177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052059783924e-05,6.707887732592314e-05,-2.6732420281985913e-13,303.1500000015172,4.3919759452193055e-07,3.0459024714354594e-05,8.17554397616857e-27,3.749481222486583e-23,7.348849375341442e-23,2.4826221204255444e-12,1.543188039684678e-31,1.479975971859348e-12,2.1193849663208408e-11,1.3159537233732152e-12,1.0099279657349567e-15,1.0152995028581328e-05
1745,6.731891111767199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899714708328247,16579,0.0001997341827454603,4827.988714385314,5.552917016344217e-13,0.0,9.513768109705305e-06,1006.0073982039743,True,False,True,True,sin_impulse_logf,NH3,-116891.59501581198,3.427312869778513,1.0,6.731891111767199e-05,0.0,303.15,0.0,3.078615617935177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262052059783924e-05,6.70788687831211e-05,-2.532911958459354e-13,303.15000000152764,4.392132000591029e-07,3.045901291397451e-05,2.5455462278450635e-18,1.7897139171878078e-23,7.018202091926924e-23,2.487115339723926e-12,1.1305268941007572e-28,1.483919260778903e-12,2.2507942063478822e-11,5.7187480491970106e-18,1.2005407008334294e-20,1.0152991312486383e-05
1745,6.731834240642995e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9964356422424316,16578,0.00019981065511459137,4835.610043746869,5.586265816202419e-13,0.0,9.571523353237743e-06,1006.0724632497299,True,False,True,True,sin_impulse_logf,NH3,-116940.92301112671,3.427321118574726,1.0,6.731834240642995e-05,0.0,303.15,0.0,3.078616155427738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262053851425793e-05,6.707685053295044e-05,-2.559552001067657e-13,303.1500000014993,4.418908400477707e-07,3.0457023834292016e-05,-4.128242907127453e-18,2.1691303504746347e-23,6.884719643083113e-23,2.455995546064243e-12,-1.83261315333286e-28,1.5003671683705351e-12,2.269282781350199e-11,5.826216693711814e-18,1.2193085543122052e-20,1.0152328203558827e-05
