ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1369,0.00011411653767789445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7428901195526123,16276,5.4909215512884034e-05,4645.806157814594,1.8188388134310133e-12,0.0,3.249757240629792e-05,1049.1232289588418,True,False,True,True,sin_impulse_logf,NH3,-364803.60051837075,4.271409967966894,1.0,0.00011411653767789445,0.0,303.15,0.0,3.05252470358627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175082345287566e-05,0.00011384168305519796,-6.832659815499088e-13,303.15000000674877,2.943077378623303e-07,3.0305415964343894e-05,4.523751614207685e-17,1.2228001169791698e-23,1.2790330914485372e-22,3.1004428258972297e-12,1.9983366452084755e-27,6.119008814885624e-13,1.322026331032925e-11,5.7914478499785356e-18,3.87797636232855e-21,1.0101796957131709e-05
1369,0.00011411683565603443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.689173460006714,16474,5.490923527975606e-05,4645.79610031625,1.8188375332352544e-12,0.0,3.249757241353506e-05,1049.123967621879,True,False,True,True,sin_impulse_logf,NH3,-364803.60051837075,4.271409967966894,1.0,0.00011411683565603443,0.0,303.15,0.0,3.0525246055837506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175082018612501e-05,0.00011384198385914987,-6.958823916002826e-13,303.15000000679294,2.943051977782474e-07,3.0305416871679133e-05,5.110662999825008e-16,1.2144715483872523e-23,1.2847097718167238e-22,3.1154637256302965e-12,2.2576078232465258e-26,6.118817594988686e-13,1.3220082775914026e-11,3.3402595865854022e-18,3.833482312147518e-21,1.0101797252242128e-05
1369,0.00011411653767789445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.558826446533203,16540,5.4909207441722924e-05,4645.803692109389,1.818835686185638e-12,0.0,3.249751682552004e-05,1049.123238461959,True,False,True,True,sin_impulse_logf,NH3,-364803.28439486644,4.271409967966894,1.0,0.00011411653767789445,0.0,303.15,0.0,3.05252470358627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175082345287566e-05,0.00011384168356339047,-6.863291888538645e-13,303.15000000680527,2.943072278989108e-07,3.030541633873169e-05,-1.1022436278688194e-17,2.933831916340626e-23,1.2845213308229736e-22,3.117531500597375e-12,-4.868711604490206e-28,6.119510895746779e-13,1.322019675505952e-11,6.395469129084839e-18,7.180916745974707e-21,1.0101797073390162e-05
1369,0.00011411653767789445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9079790115356445,16534,5.490908505613434e-05,4645.7942759944335,1.8188235311157442e-12,0.0,3.249730572965734e-05,1049.1234347872435,True,False,True,True,sin_impulse_logf,NH3,-364803.60051837075,4.271411169568292,1.0,0.00011411653767789445,0.0,303.15,0.0,3.05252470358627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175082345287566e-05,0.00011384168805280776,-6.836578190167851e-13,303.15000000672535,2.943052262591968e-07,3.0305417835118866e-05,-8.81260038620457e-18,1.3531066696198783e-23,1.2754970807021028e-22,3.091089465569758e-12,-3.8929082914433115e-28,6.1176048521834e-13,1.3220345423215192e-11,3.3534615616889014e-18,4.088377753711186e-21,1.0101797585398382e-05
1369,0.00011375776195176823,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.64941143989563,16364,5.492906999647003e-05,4661.90538999598,1.8245269557461264e-12,0.0,3.258828405751534e-05,1048.7718099896053,True,False,True,True,sin_impulse_logf,NH3,-364808.4973498506,4.271006826003618,1.0,0.00011375776195176823,0.0,303.15,0.0,3.052643074382002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175476914606673e-05,0.00011348030642695012,-6.903989765688185e-13,303.1500000067679,2.980575829220946e-07,3.030380155948864e-05,-1.4844269349564542e-17,8.070689332141528e-22,1.2688354870823524e-22,3.1230422603061345e-12,-6.53338531396727e-28,6.288648337094756e-13,1.3471456124491511e-11,-1.0715082147174244e-16,1.635708952781342e-19,1.0101258679694214e-05
1369,0.00011375776195176823,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.026390790939331,16364,5.492906999647003e-05,4661.90538999598,1.8245269557461264e-12,0.0,3.258828405751534e-05,1048.7718099896053,True,False,True,True,sin_impulse_logf,NH3,-364808.4973498506,4.271006826003618,1.0,0.00011375776195176823,0.0,303.15,0.0,3.052643074382002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175476914606673e-05,0.00011348030642695012,-6.903989765688185e-13,303.1500000067679,2.980575829220946e-07,3.030380155948864e-05,-1.4844269349564542e-17,8.070689332141528e-22,1.2688354870823524e-22,3.1230422603061345e-12,-6.53338531396727e-28,6.288648337094756e-13,1.3471456124491511e-11,-1.0715082147174244e-16,1.635708952781342e-19,1.0101258679694214e-05
1369,0.00011375805992990821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8509914875030518,16299,5.4929090189764974e-05,4661.89531157363,1.8245267015966656e-12,0.0,3.258828354697965e-05,1048.7719396491252,True,False,True,True,sin_impulse_logf,NH3,-364808.4973498506,4.271006826003618,1.0,0.00011375805992990821,0.0,303.15,0.0,3.052642975760337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017547658586779e-05,0.00011348060424927059,-1.6201951256360893e-12,303.150000007945,2.980551947132433e-07,3.030380232505198e-05,-7.799246541146991e-14,7.682371402733531e-16,-1.3532762126020565e-21,2.9577451828470905e-12,4.912883074257526e-23,6.295883762691498e-13,1.480821869256905e-11,-1.3595152836623181e-12,1.0736867467344257e-14,1.0101259234897965e-05
1369,0.00011375776195176823,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4502272605895996,16378,5.4929062270841656e-05,4661.902948771892,1.8245241374568884e-12,0.0,3.258822815484061e-05,1048.7716309073342,True,False,True,True,sin_impulse_logf,NH3,-364808.1812263463,4.271006826003618,1.0,0.00011375776195176823,0.0,303.15,0.0,3.052643074382002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175476914606673e-05,0.00011348030618221915,-6.500293423990889e-13,303.15000000626685,2.980571244503125e-07,3.0303801955133456e-05,-6.899930577645436e-17,-4.0625630168394665e-25,1.2267815507035467e-22,2.9909607118058614e-12,-3.047860327093646e-27,6.288130373533625e-13,1.3471376665495921e-11,3.6738435668254365e-18,4.93914812740381e-21,1.0101258877591014e-05
1369,0.00011375776195176823,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5107622146606445,16647,5.4928939281125636e-05,4661.893633866398,1.82451326620402e-12,0.0,3.258801585414392e-05,1048.7710475359402,True,False,True,True,sin_impulse_logf,NH3,-364808.4973498506,4.271008027605016,1.0,0.00011375776195176823,0.0,303.15,0.0,3.052643074382002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175476914606673e-05,0.00011348030811076726,-6.438868927377973e-13,303.1500000062763,2.98055333309435e-07,3.030380329328378e-05,4.696166349166022e-16,-1.4665732317578784e-23,1.2244493307851266e-22,2.982489664543281e-12,1.715590035346879e-26,6.287056241189279e-13,1.347143924065897e-11,2.737131841400559e-18,4.768117298880801e-19,1.0101259327971078e-05
1369,0.00011369692694669619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.669614791870117,16511,5.4766164703066795e-05,4649.160102830619,1.8066107220900296e-12,0.0,3.2252643946991706e-05,1048.2636711749935,True,False,True,True,sin_impulse_logf,NH3,-364719.3570448304,4.272449401716407,1.0,0.00011369692694669619,0.0,303.15,0.0,3.052663219736946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017554406578982e-05,0.0001134219090998694,-6.776176311495345e-13,303.15000000675093,2.955868539340122e-07,3.030584894126256e-05,-2.7756090978546647e-17,1.219290826071112e-23,1.2668195530928343e-22,3.114500908339879e-12,-1.226121367257636e-27,6.207181805859149e-13,1.3452587531496863e-11,3.3991241035471294e-18,3.86396635572662e-21,1.0101941156630525e-05
1369,0.00011369692694669619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.791978120803833,16511,5.4766164703066795e-05,4649.160102830619,1.8066107220900296e-12,0.0,3.2252643946991706e-05,1048.2636711749935,True,False,True,True,sin_impulse_logf,NH3,-364719.3570448304,4.272449401716407,1.0,0.00011369692694669619,0.0,303.15,0.0,3.052663219736946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017554406578982e-05,0.0001134219090998694,-6.776176311495345e-13,303.15000000675093,2.955868539340122e-07,3.030584894126256e-05,-2.7756090978546647e-17,1.219290826071112e-23,1.2668195530928343e-22,3.114500908339879e-12,-1.226121367257636e-27,6.207181805859149e-13,1.3452587531496863e-11,3.3991241035471294e-18,3.86396635572662e-21,1.0101941156630525e-05
1369,0.00011369722492483617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.862118721008301,16433,5.476618473951997e-05,4649.150083394961,1.8066096282830489e-12,0.0,3.225264396116018e-05,1048.2643063039359,True,False,True,True,sin_impulse_logf,NH3,-364719.3570448304,4.272449401716407,1.0,0.00011369722492483617,0.0,303.15,0.0,3.0526631210097156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175543736699051e-05,0.00011342220924727382,-8.427689539140941e-13,303.15000000717265,2.9558432835898244e-07,3.0305849875233494e-05,1.497808107306484e-14,7.245948330090207e-20,1.1877993314578437e-22,2.9839335480705065e-12,6.636882874258916e-25,6.206106656467271e-13,1.3452121479088782e-11,3.6237800115035917e-16,3.1974924399533438e-18,1.0101941535766152e-05
1369,0.00011369692694669619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8476459980010986,16281,5.476615710405004e-05,4649.157756284381,1.8066076690546793e-12,0.0,3.225258871250635e-05,1048.2636474500991,True,False,True,True,sin_impulse_logf,NH3,-364719.0409213261,4.272449401716407,1.0,0.00011369692694669619,0.0,303.15,0.0,3.052663219736946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017554406578982e-05,0.00011342190848410553,-6.828750679476407e-13,303.15000000671097,2.955863592287929e-07,3.0305849316072216e-05,-7.052333431846638e-17,-6.953694370022185e-21,1.2694276096796116e-22,3.118386263846309e-12,-3.266181959279584e-27,6.207205330713906e-13,1.3452413715568447e-11,1.7129972571257208e-16,-8.564631024456373e-19,1.0101941279591786e-05
1369,0.00011369692694669619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850661039352417,16655,5.47660344665095e-05,4649.148451819063,1.8065956560284841e-12,0.0,3.2252379006158464e-05,1048.26380206282,True,False,True,True,sin_impulse_logf,NH3,-364719.3570448304,4.272450603317805,1.0,0.00011369692694669619,0.0,303.15,0.0,3.052663219736946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017554406578982e-05,0.0001134219094605343,-7.187842010739923e-13,303.1500000067902,2.955843860952805e-07,3.0305850797863315e-05,9.107641831406358e-18,1.190383628291474e-23,1.2655763258791031e-22,3.113628269416153e-12,4.023309367071694e-28,6.208511536215389e-13,1.3452394400441699e-11,3.3990283135064328e-18,3.7966087585810194e-21,1.010194177599201e-05
1369,0.0001133323641647985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5336811542510986,16275,5.47741827672828e-05,4664.356945342362,1.8106676228541199e-12,0.0,3.2317548565200605e-05,1048.0197583174124,True,False,True,True,sin_impulse_logf,NH3,-364704.90973134385,4.27214644143028,1.0,0.0001133323641647985,0.0,303.15,0.0,3.0527843969041044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175947989680347e-05,0.00011305495129696403,-6.773864238969971e-13,303.1500000066408,2.991447358932254e-07,3.0304406126379973e-05,-7.259410634117113e-18,1.3422002327513926e-23,1.2435112667873222e-22,3.0961672901737395e-12,-3.2066902126282595e-28,6.372155278711908e-13,1.370719834297234e-11,3.4600120713207893e-18,4.4068948387000955e-21,1.0101460094702031e-05
1369,0.0001133323641647985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7651302814483643,16275,5.47741827672828e-05,4664.356945342362,1.8106676228541199e-12,0.0,3.2317548565200605e-05,1048.0197583174124,True,False,True,True,sin_impulse_logf,NH3,-364704.90973134385,4.27214644143028,1.0,0.0001133323641647985,0.0,303.15,0.0,3.0527843969041044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175947989680347e-05,0.00011305495129696403,-6.773864238969971e-13,303.1500000066408,2.991447358932254e-07,3.0304406126379973e-05,-7.259410634117113e-18,1.3422002327513926e-23,1.2435112667873222e-22,3.0961672901737395e-12,-3.2066902126282595e-28,6.372155278711908e-13,1.370719834297234e-11,3.4600120713207893e-18,4.4068948387000955e-21,1.0101460094702031e-05
1369,0.00011333266214293848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.507261276245117,16316,5.4774202459890196e-05,4664.346859903811,1.810667701031138e-12,0.0,3.231754784587241e-05,1048.019689741367,True,False,True,True,sin_impulse_logf,NH3,-364704.90973134385,4.27214644143028,1.0,0.00011333266214293848,0.0,303.15,0.0,3.0527842975406887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175947658468963e-05,0.00011305524961058933,-6.146637199616583e-13,303.15000000629544,2.991423807973089e-07,3.030440690166371e-05,4.970682497003966e-15,1.9408379332821176e-22,1.2589377782222055e-22,3.1042798197258323e-12,-2.944820595009656e-23,6.365707284625426e-13,1.3513007078103364e-11,-1.0805855653643677e-17,2.2572106266877567e-13,1.0101460296742325e-05
1369,0.0001133323641647985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7041709423065186,16524,5.4774174588575355e-05,4664.354509261041,1.810664846838415e-12,0.0,3.231749303246908e-05,1048.0195642225904,True,False,True,True,sin_impulse_logf,NH3,-364704.59360783955,4.27214644143028,1.0,0.0001133323641647985,0.0,303.15,0.0,3.0527843969041044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175947989680347e-05,0.00011305495066615041,-7.008709383231489e-13,303.1500000068521,2.9914428226843346e-07,3.0304406435210225e-05,-4.822418406970645e-18,1.25199901840412e-23,1.2750084771972842e-22,3.1858373516573147e-12,-2.130227387507156e-28,6.370985595329811e-13,1.3707308959475087e-11,3.4635192598937185e-18,4.2348389584465904e-21,1.0101460152794204e-05
1369,0.0001133323641647985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.775780439376831,16705,5.477405215055768e-05,4664.345221787863,1.8106541805539563e-12,0.0,3.231728240468611e-05,1048.0189074843502,True,False,True,True,sin_impulse_logf,NH3,-364704.90973134385,4.272147643031678,1.0,0.0001133323641647985,0.0,303.15,0.0,3.0527843969041044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175947989680347e-05,0.00011305495292622117,-6.840363252078753e-13,303.1500000066733,2.9914250212560634e-07,3.0304407793183647e-05,-1.3799393401228677e-17,1.2494972662448331e-23,1.246712219658099e-22,3.10606378143683e-12,-6.095591569153422e-28,6.371016373008252e-13,1.3707274016978535e-11,3.4630926476053855e-18,4.113205076042639e-21,1.010146064535375e-05
1369,0.00011336154311096453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6747283935546875,16443,5.461590651122296e-05,4648.414467527312,1.7924790817317712e-12,0.0,3.1980881591446636e-05,1047.6256703086945,True,False,True,True,sin_impulse_logf,NH3,-364617.29371592,4.273606322724926,1.0,0.00011336154311096453,0.0,303.15,0.0,3.052774669408434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175915564694782e-05,0.00011308706572357805,-6.874706241334571e-13,303.1500000067283,2.958875420692628e-07,3.030674146617296e-05,-2.4462362251668535e-17,1.2211179292891001e-23,1.2559298924372203e-22,3.117978737177777e-12,-1.080653599723781e-27,6.251151384724329e-13,1.3624884288723556e-11,3.4421531772132154e-18,3.9960291838222345e-21,1.0102238575581253e-05
1369,0.00011336154311096453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.634343147277832,16443,5.461590651122296e-05,4648.414467527312,1.7924790817317712e-12,0.0,3.1980881591446636e-05,1047.6256703086945,True,False,True,True,sin_impulse_logf,NH3,-364617.29371592,4.273606322724926,1.0,0.00011336154311096453,0.0,303.15,0.0,3.052774669408434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175915564694782e-05,0.00011308706572357805,-6.874706241334571e-13,303.1500000067283,2.958875420692628e-07,3.030674146617296e-05,-2.4462362251668535e-17,1.2211179292891001e-23,1.2559298924372203e-22,3.117978737177777e-12,-1.080653599723781e-27,6.251151384724329e-13,1.3624884288723556e-11,3.4421531772132154e-18,3.9960291838222345e-21,1.0102238575581253e-05
1369,0.0001133618410891045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000908851623535,16726,5.461592645011337e-05,4648.4043059183905,1.792477805820281e-12,0.0,3.198088191314163e-05,1047.6264265617701,True,False,True,True,sin_impulse_logf,NH3,-364617.29371592,4.273606322724926,1.0,0.0001133618410891045,0.0,303.15,0.0,3.0527745700961654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175915233653886e-05,0.00011308736605251264,-7.0424731916728e-13,303.1500000068895,2.958849740725974e-07,3.0306742357987827e-05,-6.927001622915695e-18,1.2334508683793009e-23,1.2832566253234462e-22,3.1939282915743695e-12,-3.060130441760908e-28,6.250443708819869e-13,1.3624739654146259e-11,3.441699987817925e-18,4.144168204222031e-21,1.0102238834976951e-05
1369,0.00011336154311096453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.926629066467285,16440,5.461589830051803e-05,4648.411981171128,1.7924759138300995e-12,0.0,3.198082686696271e-05,1047.625729151134,True,False,True,True,sin_impulse_logf,NH3,-364616.9775924157,4.273606322724926,1.0,0.00011336154311096453,0.0,303.15,0.0,3.052774669408434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175915564694782e-05,0.00011308706389944831,-6.737855401138236e-13,303.1500000066508,2.9588703345664734e-07,3.0306741862556938e-05,-8.094092101655172e-18,1.3456655591953202e-23,1.248369784456858e-22,3.0945868792838523e-12,-3.5756684024418522e-28,6.251504852589817e-13,1.3624833415363745e-11,3.4203315189527355e-18,4.243305931573999e-21,1.0102238719421683e-05
1369,0.00011336154311096453,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.521394968032837,16593,5.461577633455756e-05,4648.402689526241,1.792463857082396e-12,0.0,3.1980619115178444e-05,1047.625970288938,True,False,True,True,sin_impulse_logf,NH3,-364617.29371592,4.273607524326324,1.0,0.00011336154311096453,0.0,303.15,0.0,3.052774669408434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175915564694782e-05,0.00011308706584724042,-7.058882801202109e-13,303.15000000691805,2.9588502794007544e-07,3.0306743315158754e-05,-6.385282136939225e-17,1.2210696839052933e-23,1.2901934993603936e-22,3.2147133493975533e-12,-2.820815288789319e-27,6.250510812133121e-13,1.3624884177375078e-11,3.4427444079438216e-18,4.023409214277951e-21,1.0102239143557381e-05
1369,0.00011301621638230304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617539882659912,16351,5.465318227236283e-05,4665.757176368614,1.7999077095974988e-12,0.0,3.210764234030319e-05,1047.4371558710036,True,False,True,True,sin_impulse_logf,NH3,-364645.799047236,4.273053950650646,1.0,0.00011301621638230304,0.0,303.15,0.0,3.052890114327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176300381090856e-05,0.00011273891199664029,-7.400139280433284e-13,303.15000000722716,2.9987489578325356e-07,3.0304920396926327e-05,-2.627493127918447e-17,1.6826591801319632e-23,1.2717625512162724e-22,3.2319561908575674e-12,-1.1606640992896683e-27,6.431132227472016e-13,1.3883411794401173e-11,3.5086187124421995e-18,4.359382745303787e-21,1.0101631360246992e-05
1369,0.00011301621638230304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6071903705596924,16351,5.465318227236283e-05,4665.757176368614,1.7999077095974988e-12,0.0,3.210764234030319e-05,1047.4371558710036,True,False,True,True,sin_impulse_logf,NH3,-364645.799047236,4.273053950650646,1.0,0.00011301621638230304,0.0,303.15,0.0,3.052890114327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176300381090856e-05,0.00011273891199664029,-7.400139280433284e-13,303.15000000722716,2.9987489578325356e-07,3.0304920396926327e-05,-2.627493127918447e-17,1.6826591801319632e-23,1.2717625512162724e-22,3.2319561908575674e-12,-1.1606640992896683e-27,6.431132227472016e-13,1.3883411794401173e-11,3.5086187124421995e-18,4.359382745303787e-21,1.0101631360246992e-05
1369,0.00011301651436044302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.752939224243164,16226,5.465320237034487e-05,4665.747052778701,1.7999078508376944e-12,0.0,3.210764142429001e-05,1047.4370437949824,True,False,True,True,sin_impulse_logf,NH3,-364645.799047236,4.273053950650646,1.0,0.00011301651436044302,0.0,303.15,0.0,3.052890014407153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176300048023844e-05,0.0001127392102168356,-6.790406753330486e-13,303.1500000066565,2.9987253961411916e-07,3.0304921208042872e-05,-1.0639463547691416e-17,1.3590185767539683e-23,1.232458388789465e-22,3.1014864743115587e-12,-4.699857301981508e-28,6.430886211508798e-13,1.3883196932367552e-11,3.508269678614428e-18,4.142959082405743e-21,1.0101631695972083e-05
1369,0.00011301621638230304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.580308437347412,16424,5.465317427593763e-05,4665.754723057092,1.799904941805106e-12,0.0,3.2107587097463936e-05,1047.4369643889183,True,False,True,True,sin_impulse_logf,NH3,-364645.4829237317,4.273053950650646,1.0,0.00011301621638230304,0.0,303.15,0.0,3.052890114327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176300381090856e-05,0.00011273891052648948,-6.374233713284667e-13,303.1500000062343,2.9987444638461684e-07,3.0304920824790482e-05,-8.718392115360026e-17,1.2078380289939378e-22,1.2031461300007448e-22,3.0034018511671173e-12,-3.850703248622485e-27,6.431180649050933e-13,1.38833771666838e-11,3.576337474680121e-18,9.409838194330032e-21,1.0101631617150973e-05
1369,0.00011301621638230304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6219522953033447,16365,5.465305234257253e-05,4665.745376053825,1.7998943961356216e-12,0.0,3.210737751467652e-05,1047.4362641718624,True,False,True,True,sin_impulse_logf,NH3,-364645.799047236,4.273055152252044,1.0,0.00011301621638230304,0.0,303.15,0.0,3.052890114327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176300381090856e-05,0.00011273891298030968,-7.033160240239056e-13,303.15000000693794,2.9987266983518427e-07,3.030492208743037e-05,3.809779772506662e-18,1.1837572665404979e-23,1.2520225581710404e-22,3.167086633730322e-12,1.6829262439883907e-28,6.432395809479191e-13,1.3883221514743855e-11,3.508023777412648e-18,4.227725849517852e-21,1.0101631956241212e-05
1369,0.0001130616466081794,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654543876647949,16193,5.449671271245441e-05,4649.32983781221,1.781901309722248e-12,0.0,3.177433631181506e-05,1047.0384663447862,True,False,True,True,sin_impulse_logf,NH3,-364563.45490263274,4.274511511048562,1.0,0.0001130616466081794,0.0,303.15,0.0,3.052874886428975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176249621429918e-05,0.00011278734171696962,-6.98925717006645e-13,303.1500000068259,2.9649266590690416e-07,3.0307294004205346e-05,1.178721125050137e-17,4.3556018131814193e-23,1.265650274516719e-22,3.1764341193659755e-12,5.204821798416308e-28,6.304765164346269e-13,1.378772453858068e-11,3.477089511913507e-18,1.2805277792604245e-20,1.010242264249659e-05
1369,0.0001130616466081794,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7959351539611816,16193,5.449671271245441e-05,4649.32983781221,1.781901309722248e-12,0.0,3.177433631181506e-05,1047.0384663447862,True,False,True,True,sin_impulse_logf,NH3,-364563.45490263274,4.274511511048562,1.0,0.0001130616466081794,0.0,303.15,0.0,3.052874886428975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176249621429918e-05,0.00011278734171696962,-6.98925717006645e-13,303.1500000068259,2.9649266590690416e-07,3.0307294004205346e-05,1.178721125050137e-17,4.3556018131814193e-23,1.265650274516719e-22,3.1764341193659755e-12,5.204821798416308e-28,6.304765164346269e-13,1.378772453858068e-11,3.477089511913507e-18,1.2805277792604245e-20,1.010242264249659e-05
1369,0.00011306194458631938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3384692668914795,16273,5.449673294329939e-05,4649.319715277311,1.7819000038177672e-12,0.0,3.177433596583986e-05,1047.039222289182,True,False,True,True,sin_impulse_logf,NH3,-364563.45490263274,4.274511511048562,1.0,0.00011306194458631938,0.0,303.15,0.0,3.052874786589155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176249288630517e-05,0.00011278764125243218,-6.863333520999375e-13,303.150000006684,2.964900863952153e-07,3.0307294956507298e-05,-1.595838915961224e-17,1.2469532712468516e-23,1.2407502679082783e-22,3.107128504764007e-12,-7.049968713011424e-28,6.304330964786012e-13,1.3787539721001605e-11,3.525714502017468e-18,3.889014954608986e-21,1.0102422994685728e-05
