ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2230,0.00013366324273876047,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.370468854904175,14790,0.00011295213996598761,4568.06713370074,2.5902255575113487e-12,0.0,4.062679610869587e-05,920.9685220180875,True,False,True,True,sin_impulse_logf,NH3,-163834.92947386243,3.8352477037486414,1.0,0.00013366324273876047,0.0,303.15,0.0,3.047036071487736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156786904959119e-05,0.00013337761594943675,-2.9887080250509465e-14,303.1500000268064,2.60615429267445e-07,3.0275567280457168e-05,-8.263330093798642e-16,8.539854020829114e-16,9.058133398884339e-23,6.30327826589973e-12,2.5352956660106728e-23,1.2796833360388735e-12,4.13861197906835e-11,-1.1319754766131965e-12,-6.936837383337837e-13,1.0091832705718143e-05
2230,0.0001336629447606205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1851279735565186,14518,0.00011295203939815173,4568.06173175749,2.59020021011563e-12,0.0,4.062643698208978e-05,920.9693933902375,True,False,True,True,sin_impulse_logf,NH3,-163834.61335035812,3.8352477037486414,1.0,0.0001336629447606205,0.0,303.15,0.0,3.0470361429229784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156787143076594e-05,0.00013337731970669298,-3.1639378659516792e-12,303.1500000363915,2.606146154765031e-07,3.0275568844013435e-05,1.9667469879745742e-18,-5.255371151021947e-19,9.239504997813368e-23,6.139834649506589e-12,8.389218993946253e-29,1.278320698615563e-12,3.9678877410201124e-11,1.8663545387937148e-14,-1.145020544197005e-16,1.0091832933509004e-05
2230,0.0001336629447606205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9788801670074463,14793,0.00011295183627776176,4568.06479869589,2.590207062806829e-12,0.0,4.062647798339132e-05,920.9678863244226,True,False,True,True,sin_impulse_logf,NH3,-163834.92947386243,3.83524890535004,1.0,0.0001336629447606205,0.0,303.15,0.0,3.0470361429229784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156787143076594e-05,0.0001333773196170587,-2.892519501431698e-12,303.1500000332929,2.6061530548974564e-07,3.0275568425423136e-05,1.133746937387746e-21,3.8223765789673226e-23,8.907063755381033e-23,5.871224131590768e-12,5.002949145887649e-32,1.278299935258356e-12,3.9697492725773875e-11,-1.3372567539776463e-18,-4.360608358363445e-19,1.009183293135062e-05
2230,0.00013343028143070982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.63660526275635,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164576.93467951057,3.8356825960156535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.00013343057940884979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78639817237854,14851,0.00011298913272396657,4595.924789596964,2.6340628683841697e-12,0.0,4.126804614309235e-05,919.9359003771729,True,False,True,True,sin_impulse_logf,NH3,-164576.93467951057,3.8356825960156535,1.0,0.00013343057940884979,0.0,303.15,0.0,3.0470919457388517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015697315246284e-05,0.00013313909606893587,5.977270724826932e-09,303.1500000384948,2.6645306166133584e-07,3.0271764324172494e-05,-3.8440604443528786e-23,-3.888174965729257e-18,1.1319201746740361e-22,6.204234390964263e-12,1.8223676674422496e-29,1.3502921307378743e-12,3.8025678814829555e-11,3.3791091729437644e-12,-5.998457907526355e-15,1.0090563294263762e-05
2230,0.00013342998345256985,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6647818088531494,15017,0.0001129890689856888,4595.936503243215,2.634054388709454e-12,0.0,4.126798012192376e-05,919.9373901487021,True,False,True,True,sin_impulse_logf,NH3,-164576.93467951057,3.8356825960156535,1.0,0.00013342998345256985,0.0,303.15,0.0,3.047092089108341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156973630361136e-05,0.0001331384940325402,-3.261708354852685e-12,303.15000003747247,2.6645581849720563e-07,3.027176325745943e-05,3.858069692971988e-19,-9.245162526119233e-20,9.041808041578017e-23,6.238919355326118e-12,1.698020784043532e-29,1.3550222163994365e-12,4.140822788182148e-11,-1.3357308699178748e-14,-4.938094840449261e-17,1.0090563486176617e-05
2230,0.00013343028143070982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6767313480377197,14700,0.000112989032898839,4595.91952217716,2.6340385089184823e-12,0.0,4.126768238531468e-05,919.9362990385936,True,False,True,True,sin_impulse_logf,NH3,-164576.61855600626,3.8356825960156535,1.0,0.00013343028143070982,0.0,303.15,0.0,3.0470920174234363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156973391411454e-05,0.00013313879427976545,-3.6120168727645747e-12,303.1500000366259,2.664524094542172e-07,3.027176520484837e-05,1.6032505667737554e-18,4.5373505623290663e-17,8.845625433262039e-23,6.039166082920549e-12,4.0368099825031674e-28,1.3544554309393622e-12,4.1083273753788164e-11,3.0163798564025813e-13,9.257425868145984e-15,1.0090564181640115e-05
2230,0.00013343028143070982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1451621055603027,14834,0.0001129891692271653,4595.941705874297,2.6340784735525106e-12,0.0,4.126834476008897e-05,919.9371070152332,True,False,True,True,sin_impulse_logf,NH3,-164577.25080301487,3.8356825960156535,1.0,0.00013343028143070982,0.0,303.15,0.0,3.0470920174234363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156973391411454e-05,0.00013313879132816704,-3.0950685270423053e-12,303.15000003553905,2.6645646989299705e-07,3.0271762101153088e-05,-6.649955290943297e-21,-2.099318500766329e-19,8.895644207096654e-23,6.103982070242514e-12,3.6336920650539528e-31,1.3549515789957082e-12,4.141001717706505e-11,-1.4960919615117306e-14,-2.4773807697996764e-17,1.0090563168391241e-05
2230,0.00013343028143070982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4458909034729004,14831,0.00011298882850151147,4595.922477210879,2.6340438749371845e-12,0.0,4.126772308364171e-05,919.9353322061622,True,False,True,True,sin_impulse_logf,NH3,-164576.93467951057,3.835683797617052,1.0,0.00013343028143070982,0.0,303.15,0.0,3.0470920174234363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156973391411454e-05,0.00013313879371366165,-2.862475012134662e-12,303.15000003341066,2.6645295566541916e-07,3.027176481564459e-05,1.3697251822523789e-15,4.0609527293493306e-17,8.628564609836958e-23,5.8904132831411144e-12,1.7661499727249274e-25,1.3548528458197174e-12,4.136888325519157e-11,1.7189669914556667e-14,7.80702321889104e-15,1.0090564174172848e-05
2230,0.00013343028143070982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6453680992126465,14951,0.00011298937306864187,4595.938837246095,2.63407321148874e-12,0.0,4.126830375461784e-05,919.9380306860494,True,False,True,True,sin_impulse_logf,NH3,-164576.93467951057,3.835681394414255,1.0,0.00013343028143070982,0.0,303.15,0.0,3.0470920174234363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156973391411454e-05,0.00013313879309822488,-2.877089120271476e-12,303.1500000336027,2.6645592696896674e-07,3.0271762567379842e-05,8.617543811007827e-22,-3.868217101357403e-23,8.70657672738253e-23,5.941344679649176e-12,3.7983053565602114e-32,1.354967385151994e-12,4.1395029745528826e-11,1.0628159788670249e-17,1.8240435464893275e-19,1.009056340260976e-05
2230,0.00013377855832805467,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.581427574157715,15036,0.00011240869971939425,4564.695504012423,2.5886690592528883e-12,0.0,4.04930187343277e-05,918.4878543687157,True,False,True,True,sin_impulse_logf,NH3,-164376.5446155969,3.838226496992992,1.0,0.00013377855832805467,0.0,303.15,0.0,3.0470084504075275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015669483469176e-05,0.00013349359695643585,-3.9653702632600855e-12,303.1500000416311,2.597805416705896e-07,3.027591485644156e-05,-2.358675571105029e-15,6.548427065447786e-16,9.652713163734644e-23,6.406749136084606e-12,-7.556034060362364e-25,1.2009324826640853e-12,3.913981088753679e-11,-1.636190345245896e-13,9.062544198600407e-14,1.0091948493383285e-05
2230,0.00013377855832805467,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002485513687134,15036,0.00011240869971939425,4564.695504012423,2.5886690592528883e-12,0.0,4.04930187343277e-05,918.4878543687157,True,False,True,True,sin_impulse_logf,NH3,-164376.5446155969,3.838226496992992,1.0,0.00013377855832805467,0.0,303.15,0.0,3.0470084504075275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015669483469176e-05,0.00013349359695643585,-3.9653702632600855e-12,303.1500000416311,2.597805416705896e-07,3.027591485644156e-05,-2.358675571105029e-15,6.548427065447786e-16,9.652713163734644e-23,6.406749136084606e-12,-7.556034060362364e-25,1.2009324826640853e-12,3.913981088753679e-11,-1.636190345245896e-13,9.062544198600407e-14,1.0091948493383285e-05
2230,0.00013377885630619463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3368682861328125,14611,0.0001124087309123574,4564.68965849091,2.5886701204644845e-12,0.0,4.049305260406348e-05,918.4882460936009,True,False,True,True,sin_impulse_logf,NH3,-164376.5446155969,3.838226496992992,1.0,0.00013377885630619463,0.0,303.15,0.0,3.047008379095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156694596985673e-05,0.000133493895447862,-1.988865692294226e-11,303.1500000802549,2.5977890556699286e-07,3.0275915718411042e-05,-2.4933905758784053e-13,-2.838141640478143e-17,1.4669704318251976e-22,6.029763204571436e-12,1.0610075701849699e-21,1.1992336184871908e-12,3.9315266828764864e-11,-2.6424067276140428e-14,-2.9698771994356637e-13,1.0091949007933553e-05
2230,0.00013377855832805467,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9648218154907227,14985,0.00011240863174994375,4564.684366719036,2.588644676042985e-12,0.0,4.04926952577212e-05,918.4891685106599,True,False,True,True,sin_impulse_logf,NH3,-164376.2284920926,3.838226496992992,1.0,0.00013377855832805467,0.0,303.15,0.0,3.0470084504075275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015669483469176e-05,0.0001334935997887392,-3.315804930296165e-12,303.1500000382743,2.5977807820891716e-07,3.0275916978344172e-05,1.6294681513159445e-26,4.5278264623508714e-23,9.880789621965856e-23,6.28945974498822e-12,2.900274743782566e-31,1.1984758559278634e-12,3.7255700805021796e-11,1.8496468586519414e-12,-4.290539481014082e-14,1.0091948949548251e-05
2230,0.00013377855832805467,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.174244403839111,14792,0.00011240842852164437,4564.687329333728,2.588651116610023e-12,0.0,4.049273612273409e-05,918.4878102406051,True,False,True,True,sin_impulse_logf,NH3,-164376.5446155969,3.83822769859439,1.0,0.00013377855832805467,0.0,303.15,0.0,3.0470084504075275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015669483469176e-05,0.00013349359713989416,-3.1120367897953837e-12,303.1500000353755,2.5977874000265947e-07,3.027591633220214e-05,-5.452166765140532e-15,-7.142213829167729e-19,9.371274164651626e-23,6.1202307200601255e-12,-2.284692629698285e-24,1.200725058682981e-12,3.9035573887054516e-11,-2.3734640547212834e-15,3.3555330393398066e-14,1.009194911089361e-05
2230,0.0001335658650877512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4972920417785645,14861,0.00011252566506256776,4594.768598520738,2.6388023939966073e-12,0.0,4.122805863385969e-05,917.393823539757,True,False,True,True,sin_impulse_logf,NH3,-165133.52946160192,3.838323116291307,1.0,0.0001335658650877512,0.0,303.15,0.0,3.0470594331080062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156864777026688e-05,0.00013327444574181755,-3.4717838863030497e-12,303.15000003980896,2.661200552289339e-07,3.0271687330902956e-05,3.217802160728804e-22,-7.909742007138354e-19,9.744046007375389e-23,6.431745992483937e-12,-1.4737774525461479e-28,1.2827517231240408e-12,3.874873625681926e-11,2.2032720552476844e-12,-1.594359681429655e-14,1.0090537967590412e-05
2230,0.0001335658650877512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6237614154815674,14861,0.00011252566506256776,4594.768598520738,2.6388023939966073e-12,0.0,4.122805863385969e-05,917.393823539757,True,False,True,True,sin_impulse_logf,NH3,-165133.52946160192,3.838323116291307,1.0,0.0001335658650877512,0.0,303.15,0.0,3.0470594331080062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156864777026688e-05,0.00013327444574181755,-3.4717838863030497e-12,303.15000003980896,2.661200552289339e-07,3.0271687330902956e-05,3.217802160728804e-22,-7.909742007138354e-19,9.744046007375389e-23,6.431745992483937e-12,-1.4737774525461479e-28,1.2827517231240408e-12,3.874873625681926e-11,2.2032720552476844e-12,-1.594359681429655e-14,1.0090537967590412e-05
2230,0.00013356616306589117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7969353199005127,14516,0.00011252569679846971,4594.762707775089,2.638806563678011e-12,0.0,4.122809209136056e-05,917.393118414549,True,False,True,True,sin_impulse_logf,NH3,-165133.52946160192,3.838323116291307,1.0,0.00013356616306589117,0.0,303.15,0.0,3.0470593615688835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156864538562946e-05,0.00013327474428176684,-3.385975764158753e-12,303.1500000385713,2.661186873836205e-07,3.0271687572240122e-05,-9.783510927682246e-16,-1.7709698508958276e-16,9.62896786210663e-23,6.3399770468697455e-12,-1.20112833431129e-25,1.28391880936237e-12,3.9552933576057175e-11,1.437749147713546e-12,-5.817900185896643e-14,1.0090538229804635e-05
2230,0.0001335658650877512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4639952182769775,14620,0.00011252559795131852,4594.757593216451,2.6387805106404573e-12,0.0,4.122772864171419e-05,917.3940885265695,True,False,True,True,sin_impulse_logf,NH3,-165133.21333809762,3.838323116291307,1.0,0.0001335658650877512,0.0,303.15,0.0,3.0470594331080062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156864777026688e-05,0.00013327444767272572,-3.0393408583417234e-12,303.1500000349503,2.661178367520096e-07,3.0271688761054117e-05,2.1530606128300694e-19,-1.457264170128906e-17,8.728726326874204e-23,6.0215105706194035e-12,-4.7752582607416645e-27,1.285837058009172e-12,4.181611719341811e-11,-1.2258321092197642e-12,3.3964429001836057e-13,1.0090539163719472e-05
2230,0.0001335658650877512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.219486236572266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165133.52946160192,3.8383243178927056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0001335658650877512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2086546421051025,14099,0.0001125251227156767,4594.752199831041,2.6387727236991208e-12,0.0,4.122747963059089e-05,917.3912547500859,True,False,True,True,sin_impulse_logf,NH3,-165133.52946160192,3.838325519494104,1.0,0.0001335658650877512,0.0,303.15,0.0,3.0470594331080062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156864777026688e-05,0.0001332744472796109,-3.668835118755695e-12,303.15000004120157,2.6611705380322086e-07,3.0271689380575315e-05,3.8908960501782614e-16,9.600417088770511e-20,9.038333156882912e-23,6.23203056821024e-12,1.97040608034569e-26,1.285516559054056e-12,4.092680067726783e-11,2.2216513092567856e-15,6.225026399362003e-16,1.0090539117106057e-05
2230,0.0001339186410830522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.701202630996704,14377,0.00011200969857716357,4575.001543007014,2.617977426144895e-12,0.0,4.079444035908203e-05,914.9658364171661,True,False,True,True,sin_impulse_logf,NH3,-165274.1761233628,3.8409143546009004,1.0,0.0001339186410830522,0.0,303.15,0.0,3.0469749609378702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156583203126233e-05,0.0001336310497479686,-2.4922920190729375e-12,303.1500000476206,2.619118498930979e-07,3.0273986466043752e-05,4.450102119319406e-14,2.401231795726787e-15,-1.0940965911324326e-21,6.210227802424439e-12,2.193576863030356e-22,1.1344063409748661e-12,3.852963102728447e-11,2.6142712245899e-13,4.075127039723519e-13,1.0091305635006504e-05
2230,0.0001339186410830522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4585986137390137,14377,0.00011200969857716357,4575.001543007014,2.617977426144895e-12,0.0,4.079444035908203e-05,914.9658364171661,True,False,True,True,sin_impulse_logf,NH3,-165274.1761233628,3.8409143546009004,1.0,0.0001339186410830522,0.0,303.15,0.0,3.0469749609378702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156583203126233e-05,0.0001336310497479686,-2.4922920190729375e-12,303.1500000476206,2.619118498930979e-07,3.0273986466043752e-05,4.450102119319406e-14,2.401231795726787e-15,-1.0940965911324326e-21,6.210227802424439e-12,2.193576863030356e-22,1.1344063409748661e-12,3.852963102728447e-11,2.6142712245899e-13,4.075127039723519e-13,1.0091305635006504e-05
2230,0.00013391893906119216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.147838592529297,14579,0.00011200973015597456,4574.99565193492,2.6179846116508243e-12,0.0,4.079447499669421e-05,914.9641020112645,True,False,True,True,sin_impulse_logf,NH3,-165274.1761233628,3.8409143546009004,1.0,0.00013391893906119216,0.0,303.15,0.0,3.0469748897751534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156582965917179e-05,0.00013363134518663892,-2.9907545266421766e-12,303.1500000343431,2.619108316136237e-07,3.027398651729654e-05,1.0967000466176118e-21,4.517632010958851e-23,9.080213162967867e-23,5.9523853701397145e-12,4.8393529004052585e-32,1.1684378375040622e-12,3.930972542100939e-11,9.885054893031267e-18,-1.4247869560149366e-20,1.0091305818557736e-05
2230,0.0001339186410830522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,47.867138624191284,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165273.85999985848,3.8409143546009004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0001339186410830522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.415072202682495,14921,0.00011200956585696841,4574.979529554337,2.6179363707227185e-12,0.0,4.0793791117309534e-05,914.9656233708523,True,False,True,True,sin_impulse_logf,NH3,-165273.54387635418,3.8409143546009004,1.0,0.0001339186410830522,0.0,303.15,0.0,3.0469749609378702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156583203126233e-05,0.0001336310520200751,-2.551139261808889e-12,303.1500000349496,2.61907729201916e-07,3.0273989428410754e-05,-1.4622656661265154e-15,-4.9991722728913553e-17,9.472476322565745e-23,6.269156484368141e-12,-9.857984235031086e-26,1.1684180929821111e-12,3.932192254165305e-11,-1.4892896829929707e-14,1.8794116427894086e-15,1.0091306632898518e-05
2230,0.0001339186410830522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.401775598526001,14684,0.00011200942905181871,4574.993255381579,2.6179651448581036e-12,0.0,4.079415582446308e-05,914.9637468974402,True,False,True,True,sin_impulse_logf,NH3,-165274.1761233628,3.8409155562022987,1.0,0.0001339186410830522,0.0,303.15,0.0,3.0469749609378702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156583203126233e-05,0.0001336310497321047,-3.2719473008711283e-12,303.15000003819233,2.619106213224036e-07,3.0273987254257373e-05,-2.376392644625517e-16,-2.1331939331758197e-17,9.495424904461273e-23,6.291542326362045e-12,-4.041954310397663e-27,1.1684605566402036e-12,3.9326458394531385e-11,-1.3462569891033837e-14,-3.4770415783540377e-15,1.0091305897522297e-05
2230,0.00013439406623724624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.72496485710144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165243.19851929555,3.8432240457439693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0001343943642153862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4906232357025146,14511,0.00011153646759362857,4548.74975312764,2.582003559619252e-12,0.0,4.027651576640037e-05,915.9354186445953,True,False,True,True,sin_impulse_logf,NH3,-165243.19851929555,3.8432240457439693,1.0,0.0001343943642153862,0.0,303.15,0.0,3.046861751321218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156205837737394e-05,0.00013411273858774408,-2.8964601363507327e-12,303.1500000300298,2.5553955526226326e-07,3.0277615326935535e-05,-1.6371718334151903e-14,-1.9126272687102363e-16,3.373152258537854e-22,5.9829177145878875e-12,-4.1636187658312877e-23,1.0399095388524123e-12,3.7485605814447874e-11,-4.071284244978028e-13,1.4997552603397887e-13,1.0092516530152088e-05
2230,0.00013439376825910627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1659743785858154,14843,0.00011153640468029147,4548.761459199375,2.5820030660467326e-12,0.0,4.027644488406951e-05,915.9339817856604,True,False,True,True,sin_impulse_logf,NH3,-165243.19851929555,3.8432240457439693,1.0,0.00013439376825910627,0.0,303.15,0.0,3.0468618926417787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015620630880593e-05,0.00013411213912930043,-3.5836301178460184e-12,303.150000038964,2.555429330833094e-07,3.0277614076539684e-05,-1.7133801000761045e-14,9.071163777932716e-19,9.977706346622468e-23,6.3770938412882485e-12,4.357753381851912e-23,1.0397196651351256e-12,3.756691411490242e-11,-1.5318858536907704e-13,-2.401485201785997e-13,1.0092515966304957e-05
2230,0.00013439406623724624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.178210496902466,14499,0.00011153637013205281,4548.7445917132145,2.581977158303062e-12,0.0,4.0276161324407675e-05,915.9367237861013,True,False,True,True,sin_impulse_logf,NH3,-165242.88239579124,3.8432240457439693,1.0,0.00013439406623724624,0.0,303.15,0.0,3.0468618219813413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156206073271138e-05,0.00013411244033882346,8.179022196735482e-13,303.150000017579,2.555386471859284e-07,3.0277616585577997e-05,-7.013994492693211e-14,1.427470041880353e-15,5.873490195437498e-23,6.260721953574537e-12,1.0612467583121479e-22,1.0406629264665363e-12,3.815099321945761e-11,-7.066061314724759e-13,-2.471666427897571e-13,1.0092516933034878e-05
2230,0.00013439406623724624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,48.06818151473999,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165243.51464279986,3.8432240457439693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.00013439406623724624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3635621070861816,14747,0.0001115365678917707,4548.777580842406,2.582058880516398e-12,0.0,4.027711799538792e-05,915.9294897301713,True,False,True,True,sin_impulse_logf,NH3,-165243.83076630416,3.8432240457439693,1.0,0.00013439406623724624,0.0,303.15,0.0,3.0468618219813413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156206073271138e-05,0.00013411243244579739,-3.88250190665183e-12,303.15000004483386,2.5554678036471524e-07,3.027761033561372e-05,-1.7863595995039892e-18,8.687487631493204e-24,1.05492107578428e-22,6.808168012622897e-12,5.581130985786559e-28,1.0412235543237103e-12,3.7339088431975327e-11,7.556188806920593e-18,-1.3606362012582229e-13,1.009251444853895e-05
2230,0.00013439406623724624,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.904021739959717,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165243.19851929555,3.8432252473453676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
