ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
99,8.090544336150472e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.068620204925537,14218,5.4414219676632995e-05,4746.292385559776,8.420464743840354e-13,0.0,1.3216832188093403e-05,921.6395650643508,True,False,True,True,sin_impulse_logf,NH3,-224486.28271549646,4.208321028491363,1.0,8.090544336150472e-05,0.0,303.15,0.0,3.0679313458343255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226437819447753e-05,8.065290831072523e-05,-1.6025034570130619e-12,303.1500000113001,3.831663439049821e-07,3.0393569252529214e-05,7.107562447832679e-18,2.7511416225075573e-23,5.55501329292949e-23,5.138245771940556e-12,3.148933524990627e-28,5.578399235538032e-12,5.949995051427985e-11,1.5085415551385326e-17,3.4814821916038136e-20,1.0131155572269712e-05
99,8.090544336150472e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.336719512939453,14218,5.4414219676632995e-05,4746.292385559776,8.420464743840354e-13,0.0,1.3216832188093403e-05,921.6395650643508,True,False,True,True,sin_impulse_logf,NH3,-224486.28271549646,4.208321028491363,1.0,8.090544336150472e-05,0.0,303.15,0.0,3.0679313458343255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226437819447753e-05,8.065290831072523e-05,-1.6025034570130619e-12,303.1500000113001,3.831663439049821e-07,3.0393569252529214e-05,7.107562447832679e-18,2.7511416225075573e-23,5.55501329292949e-23,5.138245771940556e-12,3.148933524990627e-28,5.578399235538032e-12,5.949995051427985e-11,1.5085415551385326e-17,3.4814821916038136e-20,1.0131155572269712e-05
99,8.09057413396447e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2731010913848877,14051,5.441424320556517e-05,4746.281579101266,8.420464941180273e-13,0.0,1.321684850262537e-05,921.6406811141771,True,False,True,True,sin_impulse_logf,NH3,-224486.28271549646,4.208321028491363,1.0,8.09057413396447e-05,0.0,303.15,0.0,3.0679311508595356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226437169531785e-05,8.065320828472739e-05,-2.002836967944584e-12,303.15000001370765,3.83162077561349e-07,3.039357007978683e-05,-6.957688735281245e-23,8.234854439933587e-25,6.65178807514037e-23,6.199105849481688e-12,-3.0802535632471735e-33,5.578168648706267e-12,5.949909849511739e-11,1.5054772950665425e-17,-9.853930144940774e-19,1.013115531809455e-05
99,8.090544336150472e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.539517641067505,14115,5.441420220559376e-05,4746.286883172707,8.42042375902081e-13,0.0,1.321676835135946e-05,921.6395994692335,True,False,True,True,sin_impulse_logf,NH3,-224485.96659199215,4.208321028491363,1.0,8.090544336150472e-05,0.0,303.15,0.0,3.0679313458343255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226437819447753e-05,8.065291056993883e-05,-1.6707612790623617e-12,303.15000001171677,3.831644467252737e-07,3.0393570458682867e-05,1.5703950075472087e-21,3.1406450425271217e-23,6.152172104311092e-23,5.67747441263462e-12,6.98388657826166e-32,5.578096254050678e-12,5.949959102098308e-11,1.5088729830263726e-17,3.689481063395376e-20,1.0131155704986226e-05
99,8.090544336150472e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.084286689758301,13853,5.441408703485995e-05,4746.283084678362,8.420396016870974e-13,0.0,1.3216736839909226e-05,921.6404385547863,True,False,True,True,sin_impulse_logf,NH3,-224486.28271549646,4.208322230092761,1.0,8.090544336150472e-05,0.0,303.15,0.0,3.0679313458343255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226437819447753e-05,8.065291357014533e-05,-2.185409998320911e-11,303.1500000534554,3.8316314158175563e-07,3.0393572697830692e-05,8.591439980686575e-15,2.566572904095154e-17,4.3600071275073647e-23,5.306869828162058e-12,6.776248255469143e-25,5.541763712310777e-12,5.0366313549300873e-11,9.200081245237231e-12,-3.823434359993928e-14,1.0131155108960144e-05
99,8.031898329812672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2755229473114014,13918,5.4573288299264115e-05,4781.968897467206,8.501643877047892e-13,0.0,1.3337764694407518e-05,921.1915351932151,True,False,True,True,sin_impulse_logf,NH3,-224505.46265899303,4.206470102590067,1.0,8.031898329812672e-05,0.0,303.15,0.0,3.0683178851195834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227726283731944e-05,8.006027256741767e-05,-1.3439271314617218e-12,303.15000000934174,3.9551513459018187e-07,3.0388237307403767e-05,2.2489319880126043e-19,5.520984580252034e-23,5.41971379898492e-23,5.159466651516963e-12,9.962085179094511e-30,5.964388929219466e-12,6.254372767067167e-11,1.5877913767527973e-17,2.8373949929954513e-20,1.0129376596063659e-05
99,8.031898329812672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0758535861968994,13918,5.4573288299264115e-05,4781.968897467206,8.501643877047892e-13,0.0,1.3337764694407518e-05,921.1915351932151,True,False,True,True,sin_impulse_logf,NH3,-224505.46265899303,4.206470102590067,1.0,8.031898329812672e-05,0.0,303.15,0.0,3.0683178851195834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227726283731944e-05,8.006027256741767e-05,-1.3439271314617218e-12,303.15000000934174,3.9551513459018187e-07,3.0388237307403767e-05,2.2489319880126043e-19,5.520984580252034e-23,5.41971379898492e-23,5.159466651516963e-12,9.962085179094511e-30,5.964388929219466e-12,6.254372767067167e-11,1.5877913767527973e-17,2.8373949929954513e-20,1.0129376596063659e-05
99,8.03192812762667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0041701793670654,13934,5.457331205129699e-05,4781.9581742981045,8.501659345617137e-13,0.0,1.3337779926331208e-05,921.1909111192649,True,False,True,True,sin_impulse_logf,NH3,-224505.46265899303,4.206470102590067,1.0,8.03192812762667e-05,0.0,303.15,0.0,3.068317687287133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227725624290442e-05,8.006057183739597e-05,-1.1417330437767735e-12,303.15000000793054,3.955114188709948e-07,3.0388238112880844e-05,4.835248938425761e-19,-2.1471319452539883e-23,5.416859556359503e-23,5.111081703456095e-12,2.1420539364034877e-29,5.9642829163636384e-12,6.254283984975683e-11,1.5859415867444536e-17,1.1919205404747927e-20,1.0129376889228076e-05
99,8.031898329812672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.432417631149292,13772,5.4573270793586896e-05,4781.963321266123,8.501611009207287e-13,0.0,1.3337699589628306e-05,921.1906000152431,True,False,True,True,sin_impulse_logf,NH3,-224505.14653548872,4.206470102590067,1.0,8.031898329812672e-05,0.0,303.15,0.0,3.0683178851195834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227726283731944e-05,8.006027365949302e-05,-1.3062521756466083e-12,303.1500000092328,3.955135893208858e-07,3.0388238471982054e-05,6.062561536348674e-21,3.7855903929570755e-23,5.390175986647397e-23,5.124743837028248e-12,2.685583012098741e-31,5.964103381298826e-12,6.254349095940022e-11,1.5827743991984955e-17,5.862685256926784e-21,1.0129377001831696e-05
99,8.031898329812672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.492867946624756,13856,5.457315519620092e-05,4781.959637003069,8.501589087102904e-13,0.0,1.3337667594663063e-05,921.1907655955679,True,False,True,True,sin_impulse_logf,NH3,-224505.46265899303,4.2064713041914645,1.0,8.031898329812672e-05,0.0,303.15,0.0,3.0683178851195834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227726283731944e-05,8.00602731239538e-05,-1.471337052605534e-12,303.1500000101613,3.9551257739350044e-07,3.0388239223491596e-05,1.4922832102912003e-18,5.49059764143351e-23,5.368789421666612e-23,5.154306050481275e-12,6.604409124611191e-29,5.964358520729484e-12,6.254313751579778e-11,-2.0383477075287263e-16,2.953863935498999e-19,1.0129377237791824e-05
99,8.066020418346264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.250095844268799,14048,5.43828120186944e-05,4747.043291192844,8.360764683005002e-13,0.0,1.3110094465763038e-05,920.7243249484917,True,False,True,True,sin_impulse_logf,NH3,-223963.00455486492,4.208166936372888,1.0,8.066020418346264e-05,0.0,303.15,0.0,3.068092300634603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226974335448677e-05,8.040794066992623e-05,-1.5594892132108272e-12,303.1500000108996,3.8393753506176076e-07,3.0394608598293364e-05,8.332702426738409e-22,3.1182986329439747e-23,6.040682430258995e-23,5.544991310791569e-12,3.692326067314997e-32,5.535531618336102e-12,5.947275893995558e-11,1.5368868405397895e-17,2.1922222975153983e-20,1.013150184536849e-05
99,8.066020418346264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1103744506835938,14048,5.43828120186944e-05,4747.043291192844,8.360764683005002e-13,0.0,1.3110094465763038e-05,920.7243249484917,True,False,True,True,sin_impulse_logf,NH3,-223963.00455486492,4.208166936372888,1.0,8.066020418346264e-05,0.0,303.15,0.0,3.068092300634603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226974335448677e-05,8.040794066992623e-05,-1.5594892132108272e-12,303.1500000108996,3.8393753506176076e-07,3.0394608598293364e-05,8.332702426738409e-22,3.1182986329439747e-23,6.040682430258995e-23,5.544991310791569e-12,3.692326067314997e-32,5.535531618336102e-12,5.947275893995558e-11,1.5368868405397895e-17,2.1922222975153983e-20,1.013150184536849e-05
99,8.066050216160261e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4453682899475098,14146,5.4382835811044557e-05,4747.03255114454,8.360765038522318e-13,0.0,1.3110110573374477e-05,920.7254170377972,True,False,True,True,sin_impulse_logf,NH3,-223963.00455486492,4.208166936372888,1.0,8.066050216160261e-05,0.0,303.15,0.0,3.06809210447241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226973681574702e-05,8.040824065482846e-05,-1.3566977664114857e-12,303.1500000094511,3.8393325425194457e-07,3.039460996526522e-05,3.346301072329541e-20,2.5103710637339918e-23,5.672820519728315e-23,5.163727579299466e-12,1.4826747763447209e-30,5.535444071027326e-12,5.947176797124091e-11,1.5079607844989972e-17,3.150512276202348e-20,1.0131502492182407e-05
99,8.066020418346264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.165742874145508,13945,5.438279458132624e-05,4747.03773233695,8.360723567310886e-13,0.0,1.3110030706174535e-05,920.7243749429985,True,False,True,True,sin_impulse_logf,NH3,-223962.6884313606,4.208166936372888,1.0,8.066020418346264e-05,0.0,303.15,0.0,3.068092300634603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226974335448677e-05,8.040794246307291e-05,-1.7071122788686654e-12,303.1500000119274,3.839356212879023e-07,3.0394609878194185e-05,3.658132222848954e-20,3.311129215417599e-23,6.432761823946094e-23,5.929426842536996e-12,1.6206389505736065e-30,5.535499261215633e-12,5.947215388336844e-11,1.877772746384548e-17,3.5585152239154416e-20,1.013150208009571e-05
99,8.066020418346264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.485541820526123,14150,5.4382679609176466e-05,4747.034091093435,8.360696462209899e-13,0.0,1.3109999855891276e-05,920.7251932622256,True,False,True,True,sin_impulse_logf,NH3,-223963.00455486492,4.208168137974286,1.0,8.066020418346264e-05,0.0,303.15,0.0,3.068092300634603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226974335448677e-05,8.04079426314576e-05,-1.3048902834376046e-12,303.15000000932423,3.839343741733455e-07,3.039461111171583e-05,-4.231118734974163e-20,8.30281617442626e-23,5.640176396854366e-23,5.1286594690951124e-12,-1.8748048785176154e-30,5.535456651736996e-12,5.947189431931034e-11,1.5078100687116987e-17,7.43101183775108e-21,1.013150289179943e-05
99,8.007748076477836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0954782962799072,14059,5.4544434591700326e-05,4782.888412391393,8.443466721210551e-13,0.0,1.323344969458613e-05,920.2844229053587,True,False,True,True,sin_impulse_logf,NH3,-223991.30537286433,4.206298591656643,1.0,8.007748076477836e-05,0.0,303.15,0.0,3.0684787066636454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228262355545486e-05,7.98189947054137e-05,-1.6190618158538898e-12,303.150000011231,3.9638154458621143e-07,3.0389204457260404e-05,5.018212106456579e-22,3.168153079618396e-23,5.921921397574655e-23,5.695226882362902e-12,2.2241949921736903e-32,5.91906946704966e-12,6.253146526893086e-11,1.5711496632457592e-17,1.9291535898348442e-20,1.0129698732707096e-05
99,8.007748076477836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1824591159820557,14059,5.4544434591700326e-05,4782.888412391393,8.443466721210551e-13,0.0,1.323344969458613e-05,920.2844229053587,True,False,True,True,sin_impulse_logf,NH3,-223991.30537286433,4.206298591656643,1.0,8.007748076477836e-05,0.0,303.15,0.0,3.0684787066636454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228262355545486e-05,7.98189947054137e-05,-1.6190618158538898e-12,303.150000011231,3.9638154458621143e-07,3.0389204457260404e-05,5.018212106456579e-22,3.168153079618396e-23,5.921921397574655e-23,5.695226882362902e-12,2.2241949921736903e-32,5.91906946704966e-12,6.253146526893086e-11,1.5711496632457592e-17,1.9291535898348442e-20,1.0129698732707096e-05
99,8.007777874291833e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.368560791015625,13910,5.4544458310293835e-05,4782.877561584762,8.443482394519996e-13,0.0,1.3233465022838453e-05,920.2837805768374,True,False,True,True,sin_impulse_logf,NH3,-223991.30537286433,4.206298591656643,1.0,8.007777874291833e-05,0.0,303.15,0.0,3.068478507636129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228261692120428e-05,7.981929499713264e-05,-1.6067025164750494e-12,303.1500000111706,3.963778066499144e-07,3.0389205296529163e-05,-2.922897096754152e-20,1.6067688583232128e-23,5.765974092342955e-23,5.549882380841419e-12,-1.2938678672400426e-30,5.919068228934004e-12,6.253048246414772e-11,1.197478193151711e-17,3.095291662612664e-20,1.0129699085629913e-05
99,8.007748076477836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.427795886993408,13888,5.454441699269286e-05,4782.882787457179,8.443433597464235e-13,0.0,1.323338486379976e-05,920.2835246990234,True,False,True,True,sin_impulse_logf,NH3,-223990.98924936002,4.206298591656643,1.0,8.007748076477836e-05,0.0,303.15,0.0,3.0684787066636454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228262355545486e-05,7.981899470163485e-05,-1.4335526156501582e-12,303.15000000996355,3.963799896364713e-07,3.0389205790098497e-05,5.733147058322264e-18,-7.942884530450917e-23,5.490239442096811e-23,5.251530729081242e-12,2.550801472751996e-28,5.9190895713041854e-12,6.253083345392081e-11,1.421492434367594e-17,-1.0873556635407602e-18,1.012969939914642e-05
99,8.007748076477836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3842146396636963,13832,5.4544301536834535e-05,4782.87920072294,8.443412627505709e-13,0.0,1.3233353432561805e-05,920.283624489837,True,False,True,True,sin_impulse_logf,NH3,-223991.30537286433,4.206299793258041,1.0,8.007748076477836e-05,0.0,303.15,0.0,3.0684787066636454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228262355545486e-05,7.981899617678474e-05,-1.4111239798528752e-12,303.1500000098153,3.9637898321765456e-07,3.038920651713559e-05,-1.5783757635018027e-19,-3.269078706053365e-23,5.552042743405008e-23,5.299424000171469e-12,-6.989972483767175e-30,5.919113186934345e-12,6.253059430324436e-11,1.1213064534357853e-17,3.152901617687379e-20,1.0129699617657444e-05
99,8.042863328846717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0870296955108643,13964,5.4348974815183356e-05,4747.4634388201175,8.302456489961744e-13,0.0,1.3006891806544404e-05,919.8917325366386,True,False,True,True,sin_impulse_logf,NH3,-223470.36611832888,4.208058716930424,1.0,8.042863328846717e-05,0.0,303.15,0.0,3.0682451857161045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227483952387015e-05,8.017668999711367e-05,-1.5463812602463014e-12,303.15000001085326,3.845684308369619e-07,3.039567141690525e-05,-2.6010431456882025e-20,-4.169824323867516e-17,5.823372024508409e-23,5.559813854542818e-12,-9.740445293328378e-28,5.50309062702404e-12,6.245068090314257e-11,-3.0677336166584813e-12,3.8570681337526884e-14,1.0131856652139797e-05
99,8.042863328846717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.999161958694458,13964,5.4348974815183356e-05,4747.4634388201175,8.302456489961744e-13,0.0,1.3006891806544404e-05,919.8917325366386,True,False,True,True,sin_impulse_logf,NH3,-223470.36611832888,4.208058716930424,1.0,8.042863328846717e-05,0.0,303.15,0.0,3.0682451857161045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227483952387015e-05,8.017668999711367e-05,-1.5463812602463014e-12,303.15000001085326,3.845684308369619e-07,3.039567141690525e-05,-2.6010431456882025e-20,-4.169824323867516e-17,5.823372024508409e-23,5.559813854542818e-12,-9.740445293328378e-28,5.50309062702404e-12,6.245068090314257e-11,-3.0677336166584813e-12,3.8570681337526884e-14,1.0131856652139797e-05
99,8.042893126660715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.208261489868164,13962,5.434899861739399e-05,4747.452753548217,8.302456106158933e-13,0.0,1.3006907847265688e-05,919.8929095155955,True,False,True,True,sin_impulse_logf,NH3,-223470.36611832888,4.208058716930424,1.0,8.042893126660715e-05,0.0,303.15,0.0,3.0682449884227035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227483294742344e-05,8.01769913140038e-05,-1.408688927682546e-12,303.1500000098334,3.845640772821104e-07,3.0395673171783764e-05,-5.212949808740702e-19,-1.0446939618204574e-21,5.784512126700617e-23,5.2671833008493045e-12,-1.6481472457182709e-29,5.490361809259603e-12,5.941487238111883e-11,1.532765155944512e-17,2.269572898211676e-18,1.0131856886100855e-05
99,8.042863328846717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.043658494949341,14126,5.434895712696238e-05,4747.457755371694,8.302414652630217e-13,0.0,1.3006828249135113e-05,919.8918730139769,True,False,True,True,sin_impulse_logf,NH3,-223470.04999482457,4.208058716930424,1.0,8.042863328846717e-05,0.0,303.15,0.0,3.0682451857161045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227483952387015e-05,8.017669257031563e-05,-1.3706880449204781e-12,303.1500000095509,3.845664559115968e-07,3.0395673400773453e-05,2.5332601901851318e-20,2.374292560700724e-23,5.719773175120265e-23,5.206952372893899e-12,1.1225010123396853e-30,5.490480099008087e-12,5.94151075439016e-11,1.5066217460438093e-17,3.114925001304259e-20,1.0131856992391052e-05
99,8.042863328846717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.036304473876953,13960,5.4348842385244454e-05,4747.454150763535,8.302387824810736e-13,0.0,1.3006798005086184e-05,919.8927065154033,True,False,True,True,sin_impulse_logf,NH3,-223470.36611832888,4.208059918531822,1.0,8.042863328846717e-05,0.0,303.15,0.0,3.0682451857161045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227483952387015e-05,8.017669278439411e-05,-1.2037963681167877e-12,303.15000000836386,3.8456521017102844e-07,3.0395674349140018e-05,-7.156870768119051e-18,-9.156673514828136e-24,5.721600169481914e-23,5.166392994647458e-12,-3.1709582998425135e-28,5.490243882645077e-12,5.941511556831067e-11,1.5059667284165764e-17,1.1062295865220877e-20,1.0131857328866713e-05
99,7.985712523162102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0686419010162354,14267,5.4518064439085356e-05,4783.994249915713,8.392102914699042e-13,0.0,1.3141894269991138e-05,919.5110741126638,True,False,True,True,sin_impulse_logf,NH3,-223542.7317423541,4.206151591894439,1.0,7.985712523162102e-05,0.0,303.15,0.0,3.0686262946567376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228754315522458e-05,7.959879903244518e-05,-1.90678017765116e-12,303.15000001317634,3.9724884760692355e-07,3.0390038208576313e-05,8.095249443837022e-22,3.326951938299419e-23,6.335209945530041e-23,6.157985224462731e-12,3.622658592518124e-32,5.881136093641602e-12,6.2540704120424e-11,1.5863153729655785e-17,4.011141377484569e-17,1.0129976426431325e-05
99,7.985712523162102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0617611408233643,14267,5.4518064439085356e-05,4783.994249915713,8.392102914699042e-13,0.0,1.3141894269991138e-05,919.5110741126638,True,False,True,True,sin_impulse_logf,NH3,-223542.7317423541,4.206151591894439,1.0,7.985712523162102e-05,0.0,303.15,0.0,3.0686262946567376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228754315522458e-05,7.959879903244518e-05,-1.90678017765116e-12,303.15000001317634,3.9724884760692355e-07,3.0390038208576313e-05,8.095249443837022e-22,3.326951938299419e-23,6.335209945530041e-23,6.157985224462731e-12,3.622658592518124e-32,5.881136093641602e-12,6.2540704120424e-11,1.5863153729655785e-17,4.011141377484569e-17,1.0129976426431325e-05
99,7.9857423209761e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654073715209961,13730,5.4518088192774754e-05,4783.983633466258,8.39211839206537e-13,0.0,1.3141909440661898e-05,919.5104397406324,True,False,True,True,sin_impulse_logf,NH3,-223542.7317423541,4.206151591894439,1.0,7.9857423209761e-05,0.0,303.15,0.0,3.068626094529324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022875364843108e-05,7.95990977813579e-05,-1.3730289879552321e-12,303.1500000095561,3.9724510742568485e-07,3.039003933793007e-05,1.1695906981213586e-21,2.9466200996754337e-23,5.500200452293837e-23,5.2433247873498036e-12,5.18145442309625e-32,5.8809883937648655e-12,6.253995182894579e-11,1.586347277096291e-17,1.3789456601443346e-20,1.012997726066509e-05
99,7.985712523162102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.448267698287964,13788,5.451804667844179e-05,4783.988656357864,8.392070448183878e-13,0.0,1.3141829476454026e-05,919.5100979505612,True,False,True,True,sin_impulse_logf,NH3,-223542.4156188498,4.206151591894439,1.0,7.985712523162102e-05,0.0,303.15,0.0,3.0686262946567376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228754315522458e-05,7.959880042424852e-05,-1.2901500563183966e-12,303.1500000089468,3.972472899330589e-07,3.039003975410173e-05,-4.137227237485214e-20,2.3302571697587225e-23,5.402317294296378e-23,5.12907403735863e-12,-1.8327783332522916e-30,5.881038592115899e-12,6.254027235920242e-11,1.586676022411007e-17,3.472630057993045e-20,1.0129977456337211e-05
99,7.985712523162102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.609947443008423,13749,5.4517931321876796e-05,4783.985069315686,8.392049387685874e-13,0.0,1.3141798605950966e-05,919.5102455735561,True,False,True,True,sin_impulse_logf,NH3,-223542.7317423541,4.206152793495837,1.0,7.985712523162102e-05,0.0,303.15,0.0,3.0686262946567376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228754315522458e-05,7.959880101588438e-05,-1.9140870960908906e-12,303.1500000133257,3.972462841548498e-07,3.0390040103296076e-05,8.3563509557573135e-22,3.314480875063083e-23,6.367956432525258e-23,6.194163043413965e-12,3.702037702146951e-32,5.88102819873107e-12,6.254006271149389e-11,1.5932570434450772e-17,1.0189374669305637e-20,1.0129977040299148e-05
99,8.018784649627234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1525442600250244,14545,5.4321943449430115e-05,4749.075288102635,8.250618901256713e-13,0.0,1.2912892200521863e-05,918.9815542666495,True,False,True,True,sin_impulse_logf,NH3,-223002.83287240381,4.207893427344633,1.0,8.018784649627234e-05,0.0,303.15,0.0,3.068405091643573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228016972145246e-05,7.99359786610001e-05,-1.9144584203312523e-12,303.1500000132801,3.856301921680366e-07,3.0396483902267332e-05,1.0830913143686117e-21,3.4360374778754163e-23,6.626745015588438e-23,6.1561837092655815e-12,1.0465973370161822e-30,5.459124765909953e-12,5.937936786716424e-11,1.6191853382571646e-17,8.232355842956767e-14,1.0132126658378595e-05
99,8.018784649627234e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.300506114959717,14545,5.4321943449430115e-05,4749.075288102635,8.250618901256713e-13,0.0,1.2912892200521863e-05,918.9815542666495,True,False,True,True,sin_impulse_logf,NH3,-223002.83287240381,4.207893427344633,1.0,8.018784649627234e-05,0.0,303.15,0.0,3.068405091643573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228016972145246e-05,7.99359786610001e-05,-1.9144584203312523e-12,303.1500000132801,3.856301921680366e-07,3.0396483902267332e-05,1.0830913143686117e-21,3.4360374778754163e-23,6.626745015588438e-23,6.1561837092655815e-12,1.0465973370161822e-30,5.459124765909953e-12,5.937936786716424e-11,1.6191853382571646e-17,8.232355842956767e-14,1.0132126658378595e-05
