ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3402,0.00014147783529073682,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158854246139526,17576,6.786666989322308e-05,4589.490538683203,2.9909891184191533e-12,0.0,5.606555921839339e-05,1100.6547737958492,True,False,True,True,sin_impulse_logf,NH3,-343262.62622756104,4.174295836531895,1.0,0.00014147783529073682,0.0,303.15,0.0,3.045266137452574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150887124841913e-05,0.00014118341485325192,-8.182083528727905e-13,303.1500000101306,2.537319618024863e-07,3.0262990627311646e-05,-3.544377956189397e-15,1.0529017606868724e-23,2.4280584738925927e-22,3.0804019305565163e-12,-1.5635196756486218e-25,3.3012404608542735e-13,4.730767072692661e-12,1.191236294454912e-18,9.760032053869653e-22,1.0087659526219936e-05
3402,0.00014147753731259686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8547329902648926,17511,6.786663925895139e-05,4589.496184390002,2.99098398687935e-12,0.0,5.6065442947815796e-05,1100.6543795780688,True,False,True,True,sin_impulse_logf,NH3,-343262.3101040567,4.174295836531895,1.0,0.00014147753731259686,0.0,303.15,0.0,3.045266201214239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150887337380796e-05,0.0001411831170771568,-8.406521842364622e-13,303.15000001024856,2.53733131958506e-07,3.0262990386179262e-05,-7.149118250699097e-16,1.0554943851135183e-23,2.432364345011161e-22,3.0827123415921255e-12,-3.1536457737404803e-26,3.3005039839565773e-13,4.730886737986016e-12,1.3124444164948416e-18,9.171035116106527e-22,1.0087659445123259e-05
3402,0.00014147753731259686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.085664749145508,17869,6.786648895199801e-05,4589.486922995531,2.990967203419471e-12,0.0,5.606510358736709e-05,1100.6538935442225,True,False,True,True,sin_impulse_logf,NH3,-343262.62622756104,4.174297038133293,1.0,0.00014147753731259686,0.0,303.15,0.0,3.045266201214239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150887337380796e-05,0.00014118311738455097,-8.558365530224806e-13,303.150000010609,2.5373170651560656e-07,3.0262991433388873e-05,-1.5145084852587759e-15,1.045108067986458e-23,2.4496897435803124e-22,3.1410500374453025e-12,-6.68083486393163e-26,3.3005396260663613e-13,4.730879558883069e-12,1.1934473633867564e-18,6.532825747794872e-22,1.0087659764893799e-05
3402,0.00014143225604824677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063398361206055,17791,6.767246582060008e-05,4575.671468700124,2.9627368153767602e-12,0.0,5.5514557165196735e-05,1100.2303021735659,True,False,True,True,sin_impulse_logf,NH3,-343124.7119463877,4.1756914947035515,1.0,0.00014143225604824677,0.0,303.15,0.0,3.045275893667716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150919645559054e-05,0.00014114043416155848,-7.007029205540178e-13,303.15000000940796,2.515649419184012e-07,3.0264708291659e-05,-1.9529365437341142e-14,1.0346145550113142e-23,2.6477937136164795e-22,3.072227102176906e-12,-8.615248590764563e-25,3.2489992748410185e-13,4.738047301110769e-12,1.1996674747814753e-18,-5.77185491259527e-21,1.0088232080526787e-05
3402,0.00014143225604824677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091175317764282,17791,6.767246582060008e-05,4575.671468700124,2.9627368153767602e-12,0.0,5.5514557165196735e-05,1100.2303021735659,True,False,True,True,sin_impulse_logf,NH3,-343124.7119463877,4.1756914947035515,1.0,0.00014143225604824677,0.0,303.15,0.0,3.045275893667716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150919645559054e-05,0.00014114043416155848,-7.007029205540178e-13,303.15000000940796,2.515649419184012e-07,3.0264708291659e-05,-1.9529365437341142e-14,1.0346145550113142e-23,2.6477937136164795e-22,3.072227102176906e-12,-8.615248590764563e-25,3.2489992748410185e-13,4.738047301110769e-12,1.1996674747814753e-18,-5.77185491259527e-21,1.0088232080526787e-05
3402,0.00014143255402638674,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32077169418335,17663,6.767248649574394e-05,4575.663069960298,2.962735738742471e-12,0.0,5.551457578905549e-05,1100.2310710905183,True,False,True,True,sin_impulse_logf,NH3,-343124.7119463877,4.1756914947035515,1.0,0.00014143255402638674,0.0,303.15,0.0,3.0452758298652165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150919432884055e-05,0.00014114073384333717,-8.275587595727379e-13,303.15000001016836,2.5156324807474323e-07,3.0264708900485477e-05,-1.831650144713633e-15,1.0420975676464928e-23,2.423811240202724e-22,3.076442332389951e-12,-8.07997011995209e-26,3.248531451058667e-13,4.738042581294209e-12,1.1951635633931042e-18,-1.2114775922048452e-21,1.0088232284329018e-05
3402,0.00014143225604824677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.444075584411621,17675,6.76724552939668e-05,4575.668811409841,2.9627316756380737e-12,0.0,5.551445958424544e-05,1100.2302769121457,True,False,True,True,sin_impulse_logf,NH3,-343124.3958228834,4.1756914947035515,1.0,0.00014143225604824677,0.0,303.15,0.0,3.045275893667716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150919645559054e-05,0.00014114043474408036,-9.032205431281239e-13,303.15000001087526,2.5156450239018645e-07,3.0264708574505694e-05,2.77550904304372e-14,8.186758182558576e-21,2.3702797583301866e-22,3.083383037813373e-12,1.2243322701251758e-24,3.2520105205320836e-13,4.7362928242712274e-12,1.4552175511547114e-15,-1.761706071275908e-19,1.0088232176919674e-05
3402,0.00014143225604824677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.773107290267944,17649,6.767230543535504e-05,4575.659469579438,2.9627130796271027e-12,0.0,5.551412499356596e-05,1100.230551479656,True,False,True,True,sin_impulse_logf,NH3,-343124.7119463877,4.175692696304949,1.0,0.00014143225604824677,0.0,303.15,0.0,3.045275893667716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150919645559054e-05,0.00014114043673339743,-8.644413304787729e-13,303.1500000106112,2.515629127724176e-07,3.0264709765243947e-05,-8.710688040657737e-16,1.090984441104926e-23,2.44766440375763e-22,3.142336802491424e-12,-3.8426943478283065e-26,3.2513297444534834e-13,4.737805775916392e-12,1.2563008762820278e-18,6.900884585487973e-22,1.0088232539819824e-05
3402,0.00014107811465040746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5689496994018555,17384,6.77098034812521e-05,4590.131785691859,2.971508840566549e-12,0.0,5.565634340447236e-05,1099.7841074775256,True,False,True,True,sin_impulse_logf,NH3,-343112.3687565932,4.175228467860476,1.0,0.00014107811465040746,0.0,303.15,0.0,3.0453519122422764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151173040807587e-05,0.00014078395569982064,-1.0411594418553556e-12,303.1500000113183,2.5423124618185674e-07,3.0263476882281617e-05,2.742389456057827e-14,1.0488744460775431e-23,2.3842729209930753e-22,3.0821089715133435e-12,1.2097480762356239e-24,3.325488732769793e-13,4.7893234658562866e-12,1.209851260879726e-18,-3.9325730072155443e-22,1.00878215854313e-05
3402,0.00014107811465040746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006136894226074,17384,6.77098034812521e-05,4590.131785691859,2.971508840566549e-12,0.0,5.565634340447236e-05,1099.7841074775256,True,False,True,True,sin_impulse_logf,NH3,-343112.3687565932,4.175228467860476,1.0,0.00014107811465040746,0.0,303.15,0.0,3.0453519122422764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151173040807587e-05,0.00014078395569982064,-1.0411594418553556e-12,303.1500000113183,2.5423124618185674e-07,3.0263476882281617e-05,2.742389456057827e-14,1.0488744460775431e-23,2.3842729209930753e-22,3.0821089715133435e-12,1.2097480762356239e-24,3.325488732769793e-13,4.7893234658562866e-12,1.209851260879726e-18,-3.9325730072155443e-22,1.00878215854313e-05
3402,0.00014107841262854743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819432258605957,17622,6.770982406867278e-05,4590.123372824724,2.971509324249775e-12,0.0,5.565636099004714e-05,1099.7842759572886,True,False,True,True,sin_impulse_logf,NH3,-343112.3687565932,4.175228467860476,1.0,0.00014107841262854743,0.0,303.15,0.0,3.0453518481190545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151172827063514e-05,0.0001407842543980288,-8.609984146349195e-13,303.1500000105164,2.542296693801449e-07,3.0263477424630938e-05,-1.3320310385028703e-15,1.0466587069084457e-23,2.4320163167239036e-22,3.135112291235689e-12,-5.875980908994057e-26,3.324634667837285e-13,4.789363977756053e-12,1.2082214488224912e-18,6.879419638792699e-22,1.008782173492835e-05
3402,0.00014107811465040746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042940139770508,17749,6.770979288648162e-05,4590.129054370581,2.9715041044572154e-12,0.0,5.565624506719011e-05,1099.7839171862277,True,False,True,True,sin_impulse_logf,NH3,-343112.0526330889,4.175228467860476,1.0,0.00014107811465040746,0.0,303.15,0.0,3.0453519122422764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151173040807587e-05,0.00014078395508573704,-8.669234413681516e-13,303.1500000105486,2.5423084430473245e-07,3.0263477190269637e-05,-2.455244901297458e-16,1.0502735825170992e-23,2.431758243158653e-22,3.1328994674615337e-12,-1.0830796005365596e-26,3.327253451376004e-13,4.789151067653387e-12,1.2081737384051874e-18,7.930619806713867e-22,1.0087821658114467e-05
3402,0.00014107811465040746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9333178997039795,17615,6.770964289859088e-05,4590.119807464089,2.971487619315579e-12,0.0,5.565590854252048e-05,1099.7833686745855,True,False,True,True,sin_impulse_logf,NH3,-343112.3687565932,4.175229669461874,1.0,0.00014107811465040746,0.0,303.15,0.0,3.0453519122422764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151173040807587e-05,0.0001407839580911161,-6.281475455213939e-13,303.1500000100533,2.5422941761584613e-07,3.026347827778579e-05,-2.5406891615585375e-15,1.0626175814072941e-23,-2.3197007794579703e-24,3.073981415940626e-12,-1.1207727839301214e-25,3.3233641282628547e-13,4.789535106463303e-12,1.2078347937151706e-18,6.537035477252799e-22,1.0087822049633907e-05
3402,0.00014099779428940212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983147621154785,17633,6.751175807677977e-05,4577.410954548014,2.9436812774920284e-12,0.0,5.511096321735307e-05,1099.3019850804526,True,False,True,True,sin_impulse_logf,NH3,-343016.12574156316,4.176648775895552,1.0,0.00014099779428940212,0.0,303.15,0.0,3.045369206615483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151230688718277e-05,0.0001407060631552483,-8.127326173038807e-13,303.1500000101285,2.5226891561409285e-07,3.0265117062997106e-05,-5.4685134242196804e-15,1.0437626007749068e-23,2.4222668941637985e-22,3.104919231442009e-12,-2.412452431172024e-25,3.2802259568860064e-13,4.8020507692512565e-12,1.2114140611888848e-18,5.754885876535075e-22,1.0088368290594125e-05
3402,0.00014099779428940212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.257708311080933,17633,6.751175807677977e-05,4577.410954548014,2.9436812774920284e-12,0.0,5.511096321735307e-05,1099.3019850804526,True,False,True,True,sin_impulse_logf,NH3,-343016.12574156316,4.176648775895552,1.0,0.00014099779428940212,0.0,303.15,0.0,3.045369206615483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151230688718277e-05,0.0001407060631552483,-8.127326173038807e-13,303.1500000101285,2.5226891561409285e-07,3.0265117062997106e-05,-5.4685134242196804e-15,1.0437626007749068e-23,2.4222668941637985e-22,3.104919231442009e-12,-2.412452431172024e-25,3.2802259568860064e-13,4.8020507692512565e-12,1.2114140611888848e-18,5.754885876535075e-22,1.0088368290594125e-05
3402,0.00014099809226754208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.322474002838135,17580,6.75117780734346e-05,4577.4026499249785,2.943680308508787e-12,0.0,5.5110981445218673e-05,1099.3027105347123,True,False,True,True,sin_impulse_logf,NH3,-343016.12574156316,4.176648775895552,1.0,0.00014099809226754208,0.0,303.15,0.0,3.045369142419184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151230474730614e-05,0.00014070636047408165,-9.07951970822524e-13,303.1500000107639,2.5226723341113147e-07,3.02651176575877e-05,1.4664177246702272e-15,1.0405999741898411e-23,2.434606480318282e-22,3.15992013845924e-12,6.469155549542998e-26,3.2808852066531234e-13,4.8019341623121156e-12,1.2114026762109924e-18,8.056341548601049e-22,1.0088368462482809e-05
3402,0.00014099779428940212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.257952928543091,17657,6.751174734873782e-05,4577.408220155662,2.9436762987301523e-12,0.0,5.511086593354389e-05,1099.3019038457353,True,False,True,True,sin_impulse_logf,NH3,-343015.80961805885,4.176648775895552,1.0,0.00014099779428940212,0.0,303.15,0.0,3.045369206615483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151230688718277e-05,0.00014070606484858732,-8.121098146322509e-13,303.15000001063294,2.5226847983409003e-07,3.0265117355750574e-05,2.4300469469576055e-16,1.0473466634131406e-23,2.4313021938998056e-22,3.146190300277883e-12,1.0720234526221814e-26,3.286910086990266e-13,4.801382386367366e-12,1.2112715758820838e-18,8.756408049028486e-22,1.008836836860678e-05
3402,0.00014099779428940212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8550071716308594,17366,6.751159796283106e-05,4577.398958103705,2.9436579469191424e-12,0.0,5.511053362981885e-05,1099.3021287482845,True,False,True,True,sin_impulse_logf,NH3,-343016.12574156316,4.17664997749695,1.0,0.00014099779428940212,0.0,303.15,0.0,3.045369206615483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151230688718277e-05,0.00014070606785146174,-8.316816037779182e-13,303.1500000103436,2.5226689096119315e-07,3.0265118557988333e-05,-5.2035282426779255e-15,1.0416310543979317e-23,2.4298518011747423e-22,3.1396682307747186e-12,-2.2955527216790737e-25,3.2849443547605487e-13,4.801572759375313e-12,1.2113111211321853e-18,5.696480634482968e-22,1.0088368771676221e-05
3402,0.0001406346021360063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162576675415039,17476,6.75242736247127e-05,4590.160443627549,2.948749173582461e-12,0.0,5.5179881328131224e-05,1098.785010559125,True,False,True,True,sin_impulse_logf,NH3,-342972.979747619,4.176358733168258,1.0,0.0001406346021360063,0.0,303.15,0.0,3.045447654834865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151492182782882e-05,0.0001403408579742748,-8.790092931859779e-13,303.15000001045604,2.546811727882933e-07,3.0264099952129513e-05,-7.633169497351505e-16,1.0591996107073761e-23,2.4132709698707056e-22,3.132516297270898e-12,-3.367285222030842e-26,3.34977967940058e-13,4.856132832957946e-12,1.2256735376612282e-18,7.406674595489386e-22,1.0088029211264481e-05
3402,0.0001406346021360063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9175500869750977,17476,6.75242736247127e-05,4590.160443627549,2.948749173582461e-12,0.0,5.5179881328131224e-05,1098.785010559125,True,False,True,True,sin_impulse_logf,NH3,-342972.979747619,4.176358733168258,1.0,0.0001406346021360063,0.0,303.15,0.0,3.045447654834865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151492182782882e-05,0.0001403408579742748,-8.790092931859779e-13,303.15000001045604,2.546811727882933e-07,3.0264099952129513e-05,-7.633169497351505e-16,1.0591996107073761e-23,2.4132709698707056e-22,3.132516297270898e-12,-3.367285222030842e-26,3.34977967940058e-13,4.856132832957946e-12,1.2256735376612282e-18,7.406674595489386e-22,1.0088029211264481e-05
3402,0.00014063490011414627,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.531923532485962,17518,6.752429384430018e-05,4590.152151481835,2.9487495994887504e-12,0.0,5.5179898695807396e-05,1098.7851976934749,True,False,True,True,sin_impulse_logf,NH3,-342972.979747619,4.176358733168258,1.0,0.00014063490011414627,0.0,303.15,0.0,3.0454475903065606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151491967688535e-05,0.00014034115672207403,-8.223511785564054e-13,303.1500000101096,2.546795831377938e-07,3.0264100510888295e-05,-2.9842710981669693e-15,1.0611644110736196e-23,2.4013021912139406e-22,3.094438186635483e-12,-1.316475789022508e-25,3.3500710166280524e-13,4.856054678258345e-12,1.1988049601945e-18,3.8874067455113684e-22,1.0088029416215864e-05
3402,0.0001406346021360063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029905796051025,17334,6.752426290494286e-05,4590.157764856249,2.9487445448143365e-12,0.0,5.517978416695819e-05,1098.784800615687,True,False,True,True,sin_impulse_logf,NH3,-342972.6636241147,4.176358733168258,1.0,0.0001406346021360063,0.0,303.15,0.0,3.045447654834865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151492182782882e-05,0.00014034085841109313,-9.025783479283819e-13,303.15000001046246,2.546807706270683e-07,3.0264100251966817e-05,-1.1368754554870564e-15,1.046517426938527e-23,2.4150318040047083e-22,3.135593165517998e-12,-5.015195786079374e-26,3.3498001249538705e-13,4.856132612604924e-12,1.224854295883793e-18,7.047956975878383e-22,1.0088029309609236e-05
3402,0.0001406346021360063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9590439796447754,17506,6.752411338472868e-05,4590.148578133468,2.948727962853544e-12,0.0,5.517944996024605e-05,1098.78432451977,True,False,True,True,sin_impulse_logf,NH3,-342972.979747619,4.176359934769656,1.0,0.0001406346021360063,0.0,303.15,0.0,3.045447654834865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151492182782882e-05,0.00014034086054818585,-8.863446261234611e-13,303.15000001072343,2.5467932682135106e-07,3.026410131625194e-05,1.4528161954069336e-15,1.0505351910416462e-23,2.4220186247901915e-22,3.1630781675329833e-12,6.408939074597808e-26,3.3501550536669616e-13,4.856094118153964e-12,1.2250851719978152e-18,7.96594506490962e-22,1.0088029651067235e-05
3402,0.00014054059364419156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.705960273742676,17663,6.732934953419346e-05,4578.00813337605,2.9213066174040855e-12,0.0,5.464421549849216e-05,1098.3401236109946,True,False,True,True,sin_impulse_logf,NH3,-342861.09052386705,4.177748489377336,1.0,0.00014054059364419156,0.0,303.15,0.0,3.045468026393281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151560087977604e-05,0.00014024919797448197,-9.498727974872582e-13,303.15000001110025,2.5280599819293265e-07,3.0265705760142814e-05,9.535584703955973e-15,1.043755955647462e-23,2.409087465402911e-22,3.172914749290273e-12,4.206740860272857e-25,3.309870972055262e-13,4.871052871862728e-12,1.2288654202037797e-18,-8.386627123631989e-23,1.0088564455989732e-05
3402,0.00014054059364419156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.397477388381958,17663,6.732934953419346e-05,4578.00813337605,2.9213066174040855e-12,0.0,5.464421549849216e-05,1098.3401236109946,True,False,True,True,sin_impulse_logf,NH3,-342861.09052386705,4.177748489377336,1.0,0.00014054059364419156,0.0,303.15,0.0,3.045468026393281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151560087977604e-05,0.00014024919797448197,-9.498727974872582e-13,303.15000001110025,2.5280599819293265e-07,3.0265705760142814e-05,9.535584703955973e-15,1.043755955647462e-23,2.409087465402911e-22,3.172914749290273e-12,4.206740860272857e-25,3.309870972055262e-13,4.871052871862728e-12,1.2288654202037797e-18,-8.386627123631989e-23,1.0088564455989732e-05
3402,0.00014054089162233153,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.514832973480225,17605,6.73293697903378e-05,4577.999786498243,2.9213056709180205e-12,0.0,5.464423297770413e-05,1098.3408307963343,True,False,True,True,sin_impulse_logf,NH3,-342861.09052386705,4.177748489377336,1.0,0.00014054089162233153,0.0,303.15,0.0,3.0454679617786225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151559872595408e-05,0.00014024949845936206,-8.698415665637445e-13,303.1500000105424,2.5280429137695644e-07,3.026570640942451e-05,-4.2454049259747097e-16,1.0445950129988315e-23,2.408508069096955e-22,3.1359632900292087e-12,-1.872909797542224e-26,3.3129386266223035e-13,4.8706946986753894e-12,1.2287766447968666e-18,8.322168514496729e-22,1.0088564689309638e-05
3402,0.00014054059364419156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9212100505828857,17027,6.732933883662654e-05,4578.005459468954,2.9213016294831325e-12,0.0,5.464411865814497e-05,1098.3400524719193,True,False,True,True,sin_impulse_logf,NH3,-342860.77440036274,4.177748489377336,1.0,0.00014054059364419156,0.0,303.15,0.0,3.045468026393281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151560087977604e-05,0.00014024920064138993,-8.618424348206106e-13,303.1500000104858,2.5280555212320365e-07,3.0265706111599007e-05,-8.210961504697365e-16,1.0439162988367024e-23,2.4166722332048503e-22,3.139025358715856e-12,-3.622366845331156e-26,3.3138496581501843e-13,4.870655996786499e-12,1.228765676954995e-18,6.758558133742279e-22,1.008856458842651e-05
3402,0.00014054059364419156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.420414447784424,17908,6.732918949165488e-05,4577.9962295329615,2.9212831892362477e-12,0.0,5.464378900807687e-05,1098.3403596431083,True,False,True,True,sin_impulse_logf,NH3,-342861.09052386705,4.177749690978734,1.0,0.00014054059364419156,0.0,303.15,0.0,3.045468026393281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151560087977604e-05,0.00014024920010519436,-7.355639550395399e-13,303.15000000953967,2.528039592283312e-07,3.0265707342535766e-05,-1.345487077821285e-14,1.042467443863794e-23,2.507638847672563e-22,3.0751189296927145e-12,-4.801851372000527e-25,3.305842620088754e-13,4.871553619386062e-12,1.3416106430765975e-18,-1.2197304044922104e-16,1.0088565028485424e-05
3402,0.00014018887813753233,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7225584983825684,17444,6.736709857559741e-05,4592.331176698128,2.9297448091247727e-12,0.0,5.478042234250234e-05,1097.9065575463505,True,False,True,True,sin_impulse_logf,NH3,-342823.55531250645,4.177275114306745,1.0,0.00014018887813753233,0.0,303.15,0.0,3.0455444851643165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151814950547722e-05,0.00013989517152639315,-8.481486642129427e-13,303.15000001026993,2.554659416668075e-07,3.0264483637970157e-05,-2.410586664146137e-15,1.0428511134436082e-23,2.3964677078334914e-22,3.1277565362516064e-12,-1.0634157401406367e-25,3.382900048012022e-13,4.924641697090996e-12,9.158556804865582e-19,6.734315668256245e-22,1.0088157073292072e-05
3402,0.00014018887813753233,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300008058547974,17444,6.736709857559741e-05,4592.331176698128,2.9297448091247727e-12,0.0,5.478042234250234e-05,1097.9065575463505,True,False,True,True,sin_impulse_logf,NH3,-342823.55531250645,4.177275114306745,1.0,0.00014018887813753233,0.0,303.15,0.0,3.0455444851643165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151814950547722e-05,0.00013989517152639315,-8.481486642129427e-13,303.15000001026993,2.554659416668075e-07,3.0264483637970157e-05,-2.410586664146137e-15,1.0428511134436082e-23,2.3964677078334914e-22,3.1277565362516064e-12,-1.0634157401406367e-25,3.382900048012022e-13,4.924641697090996e-12,9.158556804865582e-19,6.734315668256245e-22,1.0088157073292072e-05
3402,0.0001401891761156723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.136802673339844,17632,6.736711875161327e-05,4592.322761332189,2.929745471358195e-12,0.0,5.4780439450916067e-05,1097.9066522638095,True,False,True,True,sin_impulse_logf,NH3,-342823.55531250645,4.177275114306745,1.0,0.0001401891761156723,0.0,303.15,0.0,3.045544420225032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151814734083438e-05,0.0001398954723919895,-9.267848930785038e-13,303.15000001067085,2.5546435116478184e-07,3.0264484152848865e-05,1.313323835833452e-15,1.091704581440194e-23,2.406710693617168e-22,3.1675404563269368e-12,5.793657370013568e-26,3.38251138945744e-13,4.924629831328728e-12,1.241933892490247e-18,8.238873666358931e-22,1.0088157225665593e-05
3402,0.00014018887813753233,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6836583614349365,17495,6.736708819595891e-05,4592.328455557324,2.9297401860281627e-12,0.0,5.478032540058184e-05,1097.9063471220636,True,False,True,True,sin_impulse_logf,NH3,-342823.23918900214,4.177275114306745,1.0,0.00014018887813753233,0.0,303.15,0.0,3.0455444851643165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151814950547722e-05,0.00013989517084734892,-8.394218045837567e-13,303.1500000101411,2.5546554226515157e-07,3.0264483948716337e-05,-5.191901362091558e-16,1.0731949805400115e-23,2.380738957354657e-22,3.0940505774138876e-12,-6.12287306959953e-26,3.382705754825076e-13,4.924271152475852e-12,1.6627540855981746e-18,4.504516927374007e-16,1.0088157193932874e-05
