ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,7.790187791057219e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9075417518615723,12804,5.8291918856918465e-05,4761.445001445563,7.740974577605634e-13,0.0,1.1662003842089703e-05,884.6008151817559,True,False,True,True,sin_impulse_logf,NH3,-201118.4685407763,4.159193057420328,1.0,7.790187791057219e-05,0.0,303.15,0.0,3.069972437793824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233241459312748e-05,7.765157043170702e-05,-1.6349620983188563e-12,303.15000001120063,3.9469016239639305e-07,3.0405454458218153e-05,9.795736098964408e-22,3.477204042407124e-23,6.74303692924456e-23,5.818886736272026e-12,4.3418231603075524e-32,3.472906294281732e-12,5.502474005666706e-11,1.3073977131858495e-17,9.774041676252202e-21,1.0135119906615099e-05
59,7.78374805285612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8215017318725586,12985,5.8337201002170644e-05,4760.717969007672,7.719600760428031e-13,0.0,1.1623783484312293e-05,884.1429083119214,True,False,True,True,sin_impulse_logf,NH3,-200768.40214637807,4.1585441063956186,1.0,7.78374805285612e-05,0.0,303.15,0.0,3.0700179243079595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233393081026532e-05,7.75874547735567e-05,-2.5430006898281204e-12,303.15000001711866,3.9457695338902163e-07,3.0405994892441205e-05,-3.2115496887335336e-26,1.8716452147019037e-22,8.252875055795831e-23,7.18365952715191e-12,2.0692882101908248e-31,3.451295923695306e-12,5.336793536217762e-11,1.5674755956635957e-12,3.5299737374410983e-15,1.0135299157247325e-05
59,7.78374805285612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.840193033218384,12985,5.8337201002170644e-05,4760.717969007672,7.719600760428031e-13,0.0,1.1623783484312293e-05,884.1429083119214,True,False,True,True,sin_impulse_logf,NH3,-200768.40214637807,4.1585441063956186,1.0,7.78374805285612e-05,0.0,303.15,0.0,3.0700179243079595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233393081026532e-05,7.75874547735567e-05,-2.5430006898281204e-12,303.15000001711866,3.9457695338902163e-07,3.0405994892441205e-05,-3.2115496887335336e-26,1.8716452147019037e-22,8.252875055795831e-23,7.18365952715191e-12,2.0692882101908248e-31,3.451295923695306e-12,5.336793536217762e-11,1.5674755956635957e-12,3.5299737374410983e-15,1.0135299157247325e-05
59,7.783777850670118e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4607796669006348,12836,5.8337227101289353e-05,4760.707620740036,7.719605884050171e-13,0.0,1.162379822844074e-05,884.1434429783477,True,False,True,True,sin_impulse_logf,NH3,-200768.40214637807,4.1585441063956186,1.0,7.783777850670118e-05,0.0,303.15,0.0,3.0700177136604424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233392378868141e-05,7.758775309604817e-05,-2.263763286396727e-12,303.15000001531166,3.94572663882269e-07,3.0405996028636902e-05,1.2197444196458667e-19,7.768394510521171e-20,7.435768441037781e-23,6.549253113004835e-12,6.201933806515924e-30,3.4556027209958435e-12,5.493379794897323e-11,-2.52143800812249e-16,1.0686545696190275e-17,1.0135300116313552e-05
59,7.78374805285612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3316357135772705,13068,5.8337177540670724e-05,4760.711094243601,7.71955346473875e-13,0.0,1.1623711073903147e-05,884.1428174189703,True,False,True,True,sin_impulse_logf,NH3,-200768.08602287376,4.1585441063956186,1.0,7.78374805285612e-05,0.0,303.15,0.0,3.0700179243079595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233393081026532e-05,7.758745572845648e-05,-2.5139862754812145e-12,303.1500000169554,3.945745213652651e-07,3.0405996559921086e-05,3.4449007042954393e-25,5.1501873996555506e-23,7.957917289949574e-23,7.082065933290283e-12,8.918044102198307e-33,3.4554129797322714e-12,5.4864072361743223e-11,7.013679068412715e-14,-1.4952332086920777e-16,1.0135300015108592e-05
59,7.78374805285612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8563308715820312,12795,5.8337058590509025e-05,4760.709246427295,7.719560995524533e-13,0.0,1.1623699916680334e-05,884.141106237951,True,False,True,True,sin_impulse_logf,NH3,-200768.40214637807,4.1585453079970165,1.0,7.78374805285612e-05,0.0,303.15,0.0,3.0700179243079595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233393081026532e-05,7.75874569920168e-05,-2.0197706983478234e-12,303.1500000136608,3.945748870134842e-07,3.0405996887914924e-05,4.839386245415265e-25,-2.6445414616492014e-21,7.684649750449069e-23,6.436661540366567e-12,2.960961457375997e-30,3.4561826056700862e-12,5.190920481433093e-11,4.195558984345255e-12,-1.1718078977053525e-12,1.0135299955143457e-05
59,7.773165814037785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3486146926879883,12781,5.815637965022453e-05,4753.530195837693,7.642821951573301e-13,0.0,1.1514731606589538e-05,884.6467238975496,True,False,True,True,sin_impulse_logf,NH3,-200749.3169237057,4.159982385855014,1.0,7.773165814037785e-05,0.0,303.15,0.0,3.070092834687449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233642782291496e-05,7.748345298100075e-05,-2.1141774218469603e-12,303.1500000127109,3.922276751328414e-07,3.040849824017223e-05,-7.383589657930059e-15,-9.959450928271239e-18,7.19484041975055e-23,6.186673704423199e-12,-6.085431392713503e-25,3.4042731901552613e-12,5.4445019253639894e-11,-1.7013503473597347e-13,4.229194050292696e-15,1.0136134738828267e-05
59,7.778486731260951e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.241511106491089,12821,5.824674497638185e-05,4757.113009536001,7.681462458351686e-13,0.0,1.1569132316019014e-05,884.3550741701428,True,False,True,True,sin_impulse_logf,NH3,-200758.85953504188,4.159263246125317,1.0,7.778486731260951e-05,0.0,303.15,0.0,3.0700551430854694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023351714361823e-05,7.753574159186343e-05,-8.061291818774672e-12,303.1500000330047,3.934136895186285e-07,3.0407234973056016e-05,-2.0239807708154167e-13,1.6818660997899657e-16,-8.123706841016423e-22,6.5182433021939926e-12,4.423229567800095e-23,3.447797913652896e-12,6.186842481209013e-11,-7.243983370300025e-12,-4.406352698060857e-14,1.0135714473355693e-05
59,7.778427135632955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2576537132263184,13029,5.824669277029682e-05,4757.133917734804,7.68145527336554e-13,0.0,1.156910266098845e-05,884.3536345076018,True,False,True,True,sin_impulse_logf,NH3,-200758.85953504188,4.159263246125317,1.0,7.778427135632955e-05,0.0,303.15,0.0,3.070055564955465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233518549851548e-05,7.753514522512557e-05,-1.7592829897358872e-12,303.15000001182784,3.93422399496648e-07,3.04072336224483e-05,3.8253526173306484e-23,3.498550738071345e-23,6.95919345882252e-23,5.987483523525456e-12,1.6971951684378067e-33,3.4300203426377623e-12,5.461013338838145e-11,1.407024025289058e-17,2.9674221793264754e-19,1.0135713098657897e-05
59,7.778456933446953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4819259643554688,13009,5.824669539216441e-05,4757.116558145979,7.681410333403055e-13,0.0,1.156904546655583e-05,884.3544363792265,True,False,True,True,sin_impulse_logf,NH3,-200758.54341153757,4.159263246125317,1.0,7.778456933446953e-05,0.0,303.15,0.0,3.0700553540196584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233517846732196e-05,7.753544471758758e-05,-1.8397267778953737e-12,303.15000001314075,3.934155388814569e-07,3.04072359575461e-05,-1.0119402534165688e-16,5.337689684584109e-17,6.920057994914377e-23,6.389343615445272e-12,-2.4095275132723082e-24,3.441139145622389e-12,5.89255323883557e-11,-3.9582870414817886e-12,-4.3437537933377974e-13,1.013571444311346e-05
59,7.778456933446953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.675668954849243,13100,5.8246742282273676e-05,4757.1304787141835,7.681506028629712e-13,0.0,1.156918955986421e-05,884.3544337659974,True,False,True,True,sin_impulse_logf,NH3,-200759.17565854618,4.159263246125317,1.0,7.778456933446953e-05,0.0,303.15,0.0,3.0700553540196584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233517846732196e-05,7.753544187844056e-05,-1.6787214129322269e-12,303.1500000113451,3.934204832814538e-07,3.0407232992101905e-05,-1.5029078587815988e-21,9.554194289384427e-23,6.843835328723426e-23,5.8699405271981705e-12,-3.040619266022232e-31,3.4296968733249496e-12,5.4595736545530465e-11,1.412659039609722e-17,1.4176020936834196e-14,1.0135712945169581e-05
59,7.778456933446953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.862847089767456,12805,5.824657673859932e-05,4757.11481513201,7.681395469996158e-13,0.0,1.1569034504802861e-05,884.3553096605671,True,False,True,True,sin_impulse_logf,NH3,-200758.85953504188,4.159264447726715,1.0,7.778456933446953e-05,0.0,303.15,0.0,3.0700553540196584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233517846732196e-05,7.753544436193066e-05,-2.1899437498405597e-12,303.1500000127051,3.9341478304245145e-07,3.040723658187716e-05,-7.404211127534276e-15,8.355562570367783e-16,-7.387343469391838e-24,6.340760552578618e-12,-1.467211056196743e-22,3.433312516265373e-12,5.861928637321159e-11,-4.346811855473803e-12,3.061565974697139e-13,1.013571459522819e-05
59,7.778456933446953e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6361210346221924,13782,5.8246861019753465e-05,4757.132290528866,7.681516596293965e-13,0.0,1.1569200609451508e-05,884.3540617709862,True,False,True,True,sin_impulse_logf,NH3,-200758.85953504188,4.159262044523919,1.0,7.778456933446953e-05,0.0,303.15,0.0,3.0700553540196584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233517846732196e-05,7.753544268361311e-05,-2.396216941543133e-12,303.1500000161823,3.934210122645671e-07,3.0407232177962164e-05,1.720365853172007e-20,4.3628916373477986e-23,7.958082387957575e-23,7.003397614440498e-12,1.42261334432594e-29,3.429394145297029e-12,5.452166010065955e-11,1.4797284148630786e-17,7.002294786748564e-14,1.0135712106968575e-05
59,7.764384150735581e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8647758960723877,13197,5.829261734193022e-05,4765.616154926907,7.703147161630189e-13,0.0,1.1596332473012165e-05,883.9389270088411,True,False,True,True,sin_impulse_logf,NH3,-200759.1305349483,4.158771352203547,1.0,7.764384150735581e-05,0.0,303.15,0.0,3.0701551540462494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233850513487497e-05,7.739310532330125e-05,-1.5041510327596141e-12,303.1500000101653,3.9670965239295724e-07,3.0405781871474714e-05,4.23080793501755e-25,-2.0881597389814005e-22,6.563765105316086e-23,5.6161594143744105e-12,4.727163668797517e-32,3.4997864162658103e-12,5.493586857034081e-11,4.5154472201389073e-13,3.1173926624354953e-16,1.0135228879977698e-05
59,7.764384150735581e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.128962278366089,13197,5.829261734193022e-05,4765.616154926907,7.703147161630189e-13,0.0,1.1596332473012165e-05,883.9389270088411,True,False,True,True,sin_impulse_logf,NH3,-200759.1305349483,4.158771352203547,1.0,7.764384150735581e-05,0.0,303.15,0.0,3.0701551540462494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233850513487497e-05,7.739310532330125e-05,-1.5041510327596141e-12,303.1500000101653,3.9670965239295724e-07,3.0405781871474714e-05,4.23080793501755e-25,-2.0881597389814005e-22,6.563765105316086e-23,5.6161594143744105e-12,4.727163668797517e-32,3.4997864162658103e-12,5.493586857034081e-11,4.5154472201389073e-13,3.1173926624354953e-16,1.0135228879977698e-05
59,7.764413948549579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7861428260803223,12795,5.829264364385123e-05,4765.605754917255,7.703150414765331e-13,0.0,1.1596347042696557e-05,883.9396642949463,True,False,True,True,sin_impulse_logf,NH3,-200759.1305349483,4.158771352203547,1.0,7.764413948549579e-05,0.0,303.15,0.0,3.0701549423467405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233849807822468e-05,7.739340479962455e-05,-6.804884748946803e-13,303.150000010874,3.967052147011559e-07,3.0405783074068196e-05,3.0365975975714475e-14,1.5426163976466742e-15,-1.6838886945638004e-22,5.831545331309029e-12,8.005381194925023e-23,3.4938393587000644e-12,5.399701741604649e-11,9.000410809481625e-13,4.754367324310275e-13,1.0135229033613596e-05
59,7.764384150735581e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.763268232345581,12565,5.82925940194695e-05,4765.60919467622,7.703097535335087e-13,0.0,1.1596260076669048e-05,883.9391031810931,True,False,True,True,sin_impulse_logf,NH3,-200758.81441144398,4.158771352203547,1.0,7.764384150735581e-05,0.0,303.15,0.0,3.0701551540462494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233850513487497e-05,7.739310784468328e-05,-1.519702246271473e-12,303.15000001879304,3.9670705788155465e-07,3.0405783424860152e-05,7.28657792407207e-14,2.5583414413846905e-15,-4.524684707120793e-22,6.796237379218707e-12,2.0530626253461138e-22,3.49474213877947e-12,5.3885898739178235e-11,1.1035324008406734e-12,3.961679669647465e-13,1.0135228647555549e-05
59,7.764384150735581e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.371067762374878,13322,5.8292475122272875e-05,4765.607404243339,7.70308980349615e-13,0.0,1.1596249001758074e-05,883.939146219717,True,False,True,True,sin_impulse_logf,NH3,-200759.1305349483,4.158772553804945,1.0,7.764384150735581e-05,0.0,303.15,0.0,3.0701551540462494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233850513487497e-05,7.739310697315913e-05,-1.874997433448848e-12,303.150000012659,3.967066730962708e-07,3.040578421847833e-05,1.123781282946327e-26,1.1347343666816685e-22,7.425354715034849e-23,6.205312874422642e-12,3.8092689654256064e-31,3.4923934155943136e-12,5.2185957794565736e-11,3.2367750004478628e-12,-2.841431593747916e-14,1.0135228907485969e-05
59,7.74698341107931e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6264917850494385,13255,5.830534665865701e-05,4774.181523634578,7.714090324150669e-13,0.0,1.1612527234650993e-05,883.9176828799557,True,False,True,True,sin_impulse_logf,NH3,-200803.2409910564,4.158562725556866,1.0,7.74698341107931e-05,0.0,303.15,0.0,3.070279056301031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234263521003435e-05,7.721761164535757e-05,-9.284230527983305e-13,303.1500000060072,3.9998804976966807e-07,3.0404580677196027e-05,5.76736598914738e-26,-9.647235863670065e-23,6.766092977113241e-23,5.620474105657789e-12,2.076872669941589e-31,3.5690647705444414e-12,5.4252763781631006e-11,1.9200123009817044e-12,-5.569628773329653e-15,1.0134827823129766e-05
59,7.74698341107931e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.000387668609619,13255,5.830534665865701e-05,4774.181523634578,7.714090324150669e-13,0.0,1.1612527234650993e-05,883.9176828799557,True,False,True,True,sin_impulse_logf,NH3,-200803.2409910564,4.158562725556866,1.0,7.74698341107931e-05,0.0,303.15,0.0,3.070279056301031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234263521003435e-05,7.721761164535757e-05,-9.284230527983305e-13,303.1500000060072,3.9998804976966807e-07,3.0404580677196027e-05,5.76736598914738e-26,-9.647235863670065e-23,6.766092977113241e-23,5.620474105657789e-12,2.076872669941589e-31,3.5690647705444414e-12,5.4252763781631006e-11,1.9200123009817044e-12,-5.569628773329653e-15,1.0134827823129766e-05
59,7.747013208893308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.289562702178955,12946,5.830537282804981e-05,4774.17109777951,7.714100854369736e-13,0.0,1.1612541558176157e-05,883.9175665491491,True,False,True,True,sin_impulse_logf,NH3,-200803.2409910564,4.158562725556866,1.0,7.747013208893308e-05,0.0,303.15,0.0,3.070278843649446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234262812164821e-05,7.721791225460313e-05,-1.8596619939662874e-12,303.15000001251883,3.9998392433126967e-07,3.0404581261400315e-05,3.3274143868552105e-26,3.4774021868408667e-23,7.063172678607793e-23,6.184457815034766e-12,9.106019798611315e-32,3.5718675162549197e-12,5.5355975764098e-11,8.082963558302204e-13,-1.0529771875947319e-15,1.013482792146529e-05
59,7.74698341107931e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8433330059051514,12561,5.830532320113733e-05,4774.174547750898,7.714048045087142e-13,0.0,1.1612454616980593e-05,883.9169999326076,True,False,True,True,sin_impulse_logf,NH3,-200802.9248675521,4.158562725556866,1.0,7.74698341107931e-05,0.0,303.15,0.0,3.070279056301031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234263521003435e-05,7.721761335238601e-05,-1.9817879630363493e-12,303.1500000119118,3.999858310047686e-07,3.040458196211071e-05,1.7201005002395467e-18,9.673966960158447e-16,6.721858006798442e-23,5.8914792117837494e-12,-3.1290734955118386e-26,3.575164013176521e-12,5.635582609050901e-11,-1.6747613346390286e-13,-2.8020659950599414e-14,1.0134828468833183e-05
59,7.74698341107931e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3720431327819824,12652,5.830520431460223e-05,4774.172737772113,7.714035629704723e-13,0.0,1.1612443382203634e-05,883.9175673857031,True,False,True,True,sin_impulse_logf,NH3,-200803.2409910564,4.158563927158264,1.0,7.74698341107931e-05,0.0,303.15,0.0,3.070279056301031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234263521003435e-05,7.721761342663382e-05,-2.209655811615108e-12,303.1500000148552,3.9998518609336387e-07,3.0404582152012335e-05,1.4949698029251724e-17,7.663807168328463e-19,7.514372589025861e-23,6.739579098625112e-12,7.079487885901352e-28,3.5741920626450613e-12,5.6160526883312795e-11,3.517111329794774e-16,3.412396707742242e-16,1.0134828075427603e-05
59,7.750068079645977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,41.4907648563385,10549,5.8279133764789314e-05,4767.972881103855,7.682257263689617e-13,0.0,1.1561397986604472e-05,883.6724208497483,True,False,True,True,sin_impulse_logf,NH3,-200611.12063876944,4.158686220780639,1.0,7.750068079645977e-05,0.0,303.15,0.0,3.070257051294323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234190170981078e-05,7.724968753166453e-05,-1.9940681444796603e-12,303.1500000133788,3.9784146291861356e-07,3.0405960015189232e-05,1.2132484990654692e-21,3.660581565333135e-23,7.243801109606986e-23,6.3907121868003155e-12,5.371951719899553e-32,3.519549689416915e-12,5.5596844978075567e-11,9.293634032283362e-18,-4.066975772736809e-18,1.0135287838097633e-05
59,7.750068079645977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,41.99631905555725,10549,5.8279133764789314e-05,4767.972881103855,7.682257263689617e-13,0.0,1.1561397986604472e-05,883.6724208497483,True,False,True,True,sin_impulse_logf,NH3,-200611.12063876944,4.158686220780639,1.0,7.750068079645977e-05,0.0,303.15,0.0,3.070257051294323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234190170981078e-05,7.724968753166453e-05,-1.9940681444796603e-12,303.1500000133788,3.9784146291861356e-07,3.0405960015189232e-05,1.2132484990654692e-21,3.660581565333135e-23,7.243801109606986e-23,6.3907121868003155e-12,5.371951719899553e-32,3.519549689416915e-12,5.5596844978075567e-11,9.293634032283362e-18,-4.066975772736809e-18,1.0135287838097633e-05
59,7.750097877459975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4807019233703613,12879,5.82791599896472e-05,4767.962087119372,7.682268119852688e-13,0.0,1.156141172484107e-05,883.6722221452512,True,False,True,True,sin_impulse_logf,NH3,-200611.12063876944,4.158686220780639,1.0,7.750097877459975e-05,0.0,303.15,0.0,3.070256838811984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234189462706612e-05,7.725000350384105e-05,-2.3138126899475904e-12,303.15000001561776,3.9783714332183957e-07,3.040596130082698e-05,-5.028588998671353e-25,-2.2581922269957887e-21,8.18642106974305e-23,6.905344204583683e-12,6.796015021548962e-31,3.490699176839194e-12,5.1645396100055007e-11,4.057275826481358e-12,-1.0405841043498824e-13,1.0135287359193991e-05
59,7.750068079645977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.001189708709717,12875,5.827911030724936e-05,4767.965500927567,7.682214290391818e-13,0.0,1.1561324937822268e-05,883.6717806278516,True,False,True,True,sin_impulse_logf,NH3,-200610.80451526513,4.158686220780639,1.0,7.750068079645977e-05,0.0,303.15,0.0,3.070257051294323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234190170981078e-05,7.724970409333496e-05,-1.7975040150740442e-12,303.1500000111299,3.9783898157831834e-07,3.040596196785372e-05,7.326266119935313e-22,3.8225620537186625e-23,6.72086228028745e-23,5.8300785588419574e-12,3.2474103238951476e-32,3.5193614671133613e-12,5.559630663755724e-11,1.4142761970654897e-17,4.3772769345045125e-20,1.0135288769628798e-05
59,7.750068079645977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8725411891937256,12997,5.827899156379367e-05,4767.963894326836,7.682200636866432e-13,0.0,1.1561313949468575e-05,883.6725112928655,True,False,True,True,sin_impulse_logf,NH3,-200611.12063876944,4.158687422382037,1.0,7.750068079645977e-05,0.0,303.15,0.0,3.070257051294323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234190170981078e-05,7.724970511827477e-05,-2.3601438250325495e-12,303.1500000132835,3.978382586675213e-07,3.0405962541824665e-05,1.4780923492097175e-15,8.201070723840818e-16,7.022136060932643e-23,6.058018671747652e-12,6.361032789959084e-24,3.516104722705934e-12,5.457557025347865e-11,5.728107846791978e-13,4.581087472100584e-13,1.0135288671275654e-05
59,7.755538919720082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.109344720840454,12973,5.8281902031078046e-05,4762.663264402051,7.661018352550282e-13,0.0,1.1528271848547161e-05,883.5833073175133,True,False,True,True,sin_impulse_logf,NH3,-200424.11735632762,4.158585805948699,1.0,7.755538919720082e-05,0.0,303.15,0.0,3.070218067180968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023406022393656e-05,7.730546082854597e-05,-1.6876555512651565e-12,303.150000011426,3.958834744972717e-07,3.0407028888551774e-05,3.3710902169975313e-25,-3.3223309051705985e-23,6.933151897688132e-23,5.978204526698098e-12,2.3627066062808064e-32,3.4691941783187424e-12,5.4888726083679205e-11,2.1349496928442312e-13,6.943121965183698e-16,1.0135644563527818e-05
59,7.755538919720082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2043051719665527,12973,5.8281902031078046e-05,4762.663264402051,7.661018352550282e-13,0.0,1.1528271848547161e-05,883.5833073175133,True,False,True,True,sin_impulse_logf,NH3,-200424.11735632762,4.158585805948699,1.0,7.755538919720082e-05,0.0,303.15,0.0,3.070218067180968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023406022393656e-05,7.730546082854597e-05,-1.6876555512651565e-12,303.150000011426,3.958834744972717e-07,3.0407028888551774e-05,3.3710902169975313e-25,-3.3223309051705985e-23,6.933151897688132e-23,5.978204526698098e-12,2.3627066062808064e-32,3.4691941783187424e-12,5.4888726083679205e-11,2.1349496928442312e-13,6.943121965183698e-16,1.0135644563527818e-05
59,7.75556871753408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.748709201812744,13001,5.8281928152166825e-05,4762.652865677043,7.661023239205367e-13,0.0,1.1528286361630538e-05,883.5838560688599,True,False,True,True,sin_impulse_logf,NH3,-200424.11735632762,4.158585805948699,1.0,7.75556871753408e-05,0.0,303.15,0.0,3.070217854998295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234059516660984e-05,7.730576015455479e-05,-6.356870533835168e-12,303.1500000279438,3.9587912847693506e-07,3.040703009990734e-05,9.484077312645052e-14,3.028162591641251e-16,1.8091590392627582e-23,6.463422831905392e-12,1.0906654110971116e-22,3.4623920824829413e-12,5.194460474993836e-11,2.9653733328423195e-12,2.232062214291397e-13,1.0135644231861348e-05
