ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
95,0.00011896715417295109,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067905426025391,16635,5.38954083745945e-05,4658.36763210703,2.018473050868719e-12,0.0,3.668744383900103e-05,1067.245407428327,True,False,True,True,sin_impulse_logf,NH3,-423979.0376915803,4.296210174879918,1.0,0.00011896715417295109,0.0,303.15,0.0,3.0509944182360306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169981394120101e-05,0.0001186864220002523,-7.174828691074865e-13,303.15000000730316,2.8822472506369133e-07,3.0294621732345073e-05,-6.257871545454694e-17,1.1895071789101648e-23,1.4798670686559392e-22,3.092899078545428e-12,-2.763384135688652e-27,5.457363763054277e-13,1.0758406210605109e-11,2.7173901476310534e-18,2.890517810250828e-21,1.0098200136537656e-05
95,0.00011923922512833099,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210350036621094,16543,5.3620155775669936e-05,4620.912176113101,1.9801182499671802e-12,0.0,3.597760471116321e-05,1066.8685567871391,True,False,True,True,sin_impulse_logf,NH3,-423866.28131622664,4.298972422295334,1.0,0.00011923922512833099,0.0,303.15,0.0,3.0509122721067187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169707573689063e-05,0.00011896509496348573,-7.166868511801582e-13,303.15000000736285,2.8076557049110707e-07,3.029937084772225e-05,-2.2210776401907866e-17,-1.4319509854120254e-22,1.498875887214451e-22,3.096945498653018e-12,-9.811039576673409e-28,5.196829244122622e-13,1.0578300926767232e-11,3.2587244480296127e-18,-1.8385738028787874e-20,1.0099783271717307e-05
95,0.00011923922512833099,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.835991382598877,16543,5.3620155775669936e-05,4620.912176113101,1.9801182499671802e-12,0.0,3.597760471116321e-05,1066.8685567871391,True,False,True,True,sin_impulse_logf,NH3,-423866.28131622664,4.298972422295334,1.0,0.00011923922512833099,0.0,303.15,0.0,3.0509122721067187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169707573689063e-05,0.00011896509496348573,-7.166868511801582e-13,303.15000000736285,2.8076557049110707e-07,3.029937084772225e-05,-2.2210776401907866e-17,-1.4319509854120254e-22,1.498875887214451e-22,3.096945498653018e-12,-9.811039576673409e-28,5.196829244122622e-13,1.0578300926767232e-11,3.2587244480296127e-18,-1.8385738028787874e-20,1.0099783271717307e-05
95,0.00011923952310647097,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0170629024505615,16980,5.362017529125893e-05,4620.90230902116,1.9801156482000604e-12,0.0,3.5977604517892665e-05,1066.8699528647435,True,False,True,True,sin_impulse_logf,NH3,-423866.28131622664,4.298972422295334,1.0,0.00011923952310647097,0.0,303.15,0.0,3.0509121823439647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169707274479882e-05,0.00011896539531713219,-7.157387795830281e-13,303.15000000736654,2.8076307503002596e-07,3.029937181645437e-05,-6.148556900323899e-17,5.798007304019787e-23,1.490264786002213e-22,3.080087329084971e-12,-2.7151930893706613e-27,5.196514844088439e-13,1.0578169714747295e-11,3.737288305007857e-18,7.779624354281588e-21,1.0099783603126474e-05
95,0.00011923922512833099,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043442964553833,16893,5.362014948712986e-05,4620.9100679572275,1.9801152100407964e-12,0.0,3.597755337720264e-05,1066.8686724291472,True,False,True,True,sin_impulse_logf,NH3,-423865.96519272233,4.298972422295334,1.0,0.00011923922512833099,0.0,303.15,0.0,3.0509122721067187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169707573689063e-05,0.00011896509623546947,-7.525813720006873e-13,303.1500000076344,2.8076513044699136e-07,3.02993711386054e-05,6.946043800107623e-17,1.1539939265979215e-23,1.5355930168343954e-22,3.189896472923471e-12,3.067818645513254e-27,5.197068399842797e-13,1.057827531497671e-11,2.6719245105713805e-18,2.7275957473229533e-21,1.0099783322223135e-05
95,0.00011923922512833099,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584833860397339,16498,5.3620029614244344e-05,4620.9001294989175,1.9801000413314938e-12,0.0,3.5977308638645014e-05,1066.869587792183,True,False,True,True,sin_impulse_logf,NH3,-423866.28131622664,4.298973623896732,1.0,0.00011923922512833099,0.0,303.15,0.0,3.0509122721067187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169707573689063e-05,0.00011896509824466094,-5.238055072452736e-13,303.1500000061056,2.8076296541515445e-07,3.0299372857876473e-05,-8.607110373685737e-15,1.2222170096630861e-23,1.4484638123407952e-22,2.939779091278378e-12,-3.8012684117445883e-25,5.195300310725048e-13,1.05784134717761e-11,2.673053535900106e-18,-1.886662180233315e-20,1.0099784018916269e-05
95,0.00011864130356986929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6438586711883545,16266,5.3768873752644324e-05,4658.970683670805,2.005791357354861e-12,0.0,3.643249912311897e-05,1066.5298223339184,True,False,True,True,sin_impulse_logf,NH3,-423918.82525912806,4.297191801412915,1.0,0.00011864130356986929,0.0,303.15,0.0,3.0510932978329214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170310992776405e-05,0.0001183608069974356,-6.93215176929559e-13,303.1500000071079,2.887841769242366e-07,3.0295194863600144e-05,6.788019247541409e-19,1.475884152684602e-23,1.4533128968432214e-22,3.0561468920822283e-12,2.997553081800609e-29,5.500593609591547e-13,1.0905228292114333e-11,2.7547242660668396e-18,3.602543865572095e-21,1.0098391123824292e-05
95,0.00011864130356986929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7792539596557617,16266,5.3768873752644324e-05,4658.970683670805,2.005791357354861e-12,0.0,3.643249912311897e-05,1066.5298223339184,True,False,True,True,sin_impulse_logf,NH3,-423918.82525912806,4.297191801412915,1.0,0.00011864130356986929,0.0,303.15,0.0,3.0510932978329214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170310992776405e-05,0.0001183608069974356,-6.93215176929559e-13,303.1500000071079,2.887841769242366e-07,3.0295194863600144e-05,6.788019247541409e-19,1.475884152684602e-23,1.4533128968432214e-22,3.0561468920822283e-12,2.997553081800609e-29,5.500593609591547e-13,1.0905228292114333e-11,2.7547242660668396e-18,3.602543865572095e-21,1.0098391123824292e-05
95,0.00011864160154800927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025591135025024,16405,5.376889324566926e-05,4658.9607925109885,2.005792292099531e-12,0.0,3.643249631366995e-05,1066.529243062702,True,False,True,True,sin_impulse_logf,NH3,-423918.82525912806,4.297191801412915,1.0,0.00011864160154800927,0.0,303.15,0.0,3.051093207163126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170310690543751e-05,0.00011836110616624547,-6.927003022994018e-13,303.1500000072906,2.8878212172141403e-07,3.0295195476547845e-05,-1.2625387370990982e-17,1.4808438578256463e-23,1.4654515784913958e-22,3.093172957909952e-12,-5.575302785308017e-28,5.502934808632228e-13,1.0904831376122197e-11,1.3515526676523013e-18,2.89820086700415e-21,1.0098391309746054e-05
95,0.00011864130356986929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.840949296951294,16728,5.376886718075507e-05,4658.968556938042,2.0057889737041023e-12,0.0,3.643244711268998e-05,1066.5295672205934,True,False,True,True,sin_impulse_logf,NH3,-423918.50913562375,4.297191801412915,1.0,0.00011864130356986929,0.0,303.15,0.0,3.0510932978329214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170310992776405e-05,0.00011836080564202523,-6.897755016948277e-13,303.15000000685296,2.887838436587193e-07,3.0295195142071854e-05,-4.489278949156388e-17,1.8672003482325093e-23,1.4339810944249698e-22,2.9994288657487923e-12,-1.990971518146446e-27,5.502379283418058e-13,1.090503996351774e-11,2.2249777940757124e-18,3.689774160291983e-19,1.0098391245034272e-05
95,0.00011864130356986929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.696495771408081,16387,5.3768746879135616e-05,4658.958662081074,2.0057776202317507e-12,0.0,3.643219671991453e-05,1066.5282741063227,True,False,True,True,sin_impulse_logf,NH3,-423918.82525912806,4.297193003014313,1.0,0.00011864130356986929,0.0,303.15,0.0,3.0510932978329214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170310992776405e-05,0.00011836080777480927,-6.993733406004518e-13,303.15000000727497,2.887821934294112e-07,3.0295196329975044e-05,-7.151283768464802e-17,1.1912504307949065e-23,1.4680209039243787e-22,3.0981815590158584e-12,-3.1579608452046187e-27,5.501339843744069e-13,1.0905147936265739e-11,2.754514429232548e-18,2.891456277019618e-21,1.0098391591601736e-05
95,0.00011889929776417263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.572002649307251,16761,5.349126821657961e-05,4621.738822472702,1.967300300475636e-12,0.0,3.572139824668467e-05,1066.1727741509776,True,False,True,True,sin_impulse_logf,NH3,-423798.28461449075,4.29997240326777,1.0,0.00011889929776417263,0.0,303.15,0.0,3.0510149646318175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170049882106057e-05,0.00011862538838198552,-7.371726651865184e-13,303.1500000075379,2.813514171444947e-07,3.029996237630605e-05,1.7075106572645853e-17,1.1502073036270578e-23,1.5121711751752594e-22,3.1683094015287282e-12,7.541521975790092e-28,5.243396923970081e-13,1.0725425796175171e-11,2.7090509825228345e-18,2.9052286988195493e-21,1.0099980337122215e-05
95,0.00011889929776417263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7253921031951904,16761,5.349126821657961e-05,4621.738822472702,1.967300300475636e-12,0.0,3.572139824668467e-05,1066.1727741509776,True,False,True,True,sin_impulse_logf,NH3,-423798.28461449075,4.29997240326777,1.0,0.00011889929776417263,0.0,303.15,0.0,3.0510149646318175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170049882106057e-05,0.00011862538838198552,-7.371726651865184e-13,303.1500000075379,2.813514171444947e-07,3.029996237630605e-05,1.7075106572645853e-17,1.1502073036270578e-23,1.5121711751752594e-22,3.1683094015287282e-12,7.541521975790092e-28,5.243396923970081e-13,1.0725425796175171e-11,2.7090509825228345e-18,2.9052286988195493e-21,1.0099980337122215e-05
95,0.0001188995957423126,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7583837509155273,16704,5.34912881855447e-05,4621.72896551579,1.967297610399009e-12,0.0,3.572139812054273e-05,1066.1742282673588,True,False,True,True,sin_impulse_logf,NH3,-423798.28461449075,4.29997240326777,1.0,0.0001188995957423126,0.0,303.15,0.0,3.0510148743550755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170049581183584e-05,0.00011862568733395402,-6.474068722066448e-13,303.15000000668584,2.8134890530911325e-07,3.0299963423375426e-05,-9.390157656607846e-16,6.101350797572766e-23,1.4827971167502033e-22,2.976090434217505e-12,-4.162797290848653e-26,5.242258042703175e-13,1.0725350167552557e-11,5.848855372178135e-18,1.9838186385639803e-19,1.0099980782169157e-05
95,0.00011889929776417263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895962715148926,16492,5.349126191389178e-05,4621.736807238587,1.9672971229074736e-12,0.0,3.572134762285062e-05,1066.1729852611102,True,False,True,True,sin_impulse_logf,NH3,-423797.96849098644,4.29997240326777,1.0,0.00011889929776417263,0.0,303.15,0.0,3.0510149646318175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170049882106057e-05,0.00011862538705088162,-4.958358170692569e-13,303.15000000605505,2.8135097217904894e-07,3.0299962790160486e-05,-1.2716292986351596e-14,3.620851358527603e-20,1.4566377021616736e-22,2.995491263273553e-12,-5.669120482221077e-25,5.241597529461452e-13,1.0725660323254815e-11,-8.401906852550308e-17,1.0966815512796076e-17,1.009998055935383e-05
95,0.00011889929776417263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.856346368789673,16281,5.3491142562529354e-05,4621.726819896342,1.967282133591496e-12,0.0,3.572110447232325e-05,1066.1738513997336,True,False,True,True,sin_impulse_logf,NH3,-423798.28461449075,4.299973604869168,1.0,0.00011889929776417263,0.0,303.15,0.0,3.0510149646318175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170049882106057e-05,0.00011862539103995951,-6.038561236076089e-13,303.15000000702673,2.813488001142695e-07,3.0299964377027646e-05,6.625277608791392e-15,-6.863114312530599e-20,1.4773397757631346e-22,3.0610767896473967e-12,2.9145596437207935e-25,5.240848731930541e-13,1.0633238406237321e-11,9.241081308791829e-14,-5.411457873303911e-18,1.0099981043323836e-05
95,0.00011830474814373632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9072206020355225,16540,5.364008382731544e-05,4659.934324741013,1.9931187579366586e-12,0.0,3.617888709359478e-05,1065.839529328235,True,False,True,True,sin_impulse_logf,NH3,-423889.85823822836,4.298196247867409,1.0,0.00011830474814373632,0.0,303.15,0.0,3.051195997645864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170653325486214e-05,0.00011802443852205308,-6.66696156017816e-13,303.1500000068295,2.89420132523046e-07,3.029574915972552e-05,-2.1538283961320044e-16,1.1666441444316785e-23,1.422482564864691e-22,3.005483571548747e-12,-9.595410937705716e-27,5.550382725391041e-13,1.105871216452583e-11,2.7777601667266046e-18,5.755360620330215e-18,1.0098575836089446e-05
95,0.00011830474814373632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5331451892852783,16540,5.364008382731544e-05,4659.934324741013,1.9931187579366586e-12,0.0,3.617888709359478e-05,1065.839529328235,True,False,True,True,sin_impulse_logf,NH3,-423889.85823822836,4.298196247867409,1.0,0.00011830474814373632,0.0,303.15,0.0,3.051195997645864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170653325486214e-05,0.00011802443852205308,-6.66696156017816e-13,303.1500000068295,2.89420132523046e-07,3.029574915972552e-05,-2.1538283961320044e-16,1.1666441444316785e-23,1.422482564864691e-22,3.005483571548747e-12,-9.595410937705716e-27,5.550382725391041e-13,1.105871216452583e-11,2.7777601667266046e-18,5.755360620330215e-18,1.0098575836089446e-05
95,0.0001183050461218763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.201400279998779,16919,5.364010380795474e-05,4659.924404635367,1.993119655037035e-12,0.0,3.61788839583419e-05,1065.838957230017,True,False,True,True,sin_impulse_logf,NH3,-423889.85823822836,4.298196247867409,1.0,0.0001183050461218763,0.0,303.15,0.0,3.0511959064594573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170653021531524e-05,0.00011802473753289265,-7.108007322695077e-13,303.1500000072618,2.894180630931223e-07,3.0295749754934566e-05,-6.007703941864474e-17,1.1943412006464734e-23,1.4560612463992728e-22,3.1049065076741325e-12,-2.653012672607041e-27,5.55204595341585e-13,1.1058405016617878e-11,2.7932837041063442e-18,3.0440558087107684e-21,1.0098575984908895e-05
95,0.00011830474814373632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8932321071624756,16709,5.364007753287678e-05,4659.9323138326135,1.9931164657462908e-12,0.0,3.617883494180878e-05,1065.8392186935105,True,False,True,True,sin_impulse_logf,NH3,-423889.54211472406,4.298196247867409,1.0,0.00011830474814373632,0.0,303.15,0.0,3.051195997645864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170653325486214e-05,0.00011802443938919573,-7.438439379704227e-13,303.1500000076267,2.894197932955939e-07,3.029574934893422e-05,5.593152128462298e-17,1.1296628916850941e-23,1.477098239273558e-22,3.1715051657090453e-12,2.4699534201475382e-27,5.551194285657954e-13,1.1058639214381045e-11,2.7933868378725713e-18,3.497253519490339e-21,1.0098575816207092e-05
95,0.00011830474814373632,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9330830574035645,16618,5.363995751925181e-05,4659.922301262236,1.9931052320179347e-12,0.0,3.617858624017212e-05,1065.837899212046,True,False,True,True,sin_impulse_logf,NH3,-423889.85823822836,4.298197449468807,1.0,0.00011830474814373632,0.0,303.15,0.0,3.051195997645864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170653325486214e-05,0.00011802444249142187,-6.671370842026612e-13,303.1500000068022,2.894181392278277e-07,3.0295750655788953e-05,1.020375630088695e-15,1.3248160569421104e-23,1.4174584788238607e-22,2.9799711299678017e-12,2.6386369810818164e-25,5.550083771435965e-13,1.1001324429452294e-11,5.188819138774198e-18,6.658100963314222e-14,1.0098576332058363e-05
95,0.00011854754568797772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9167110919952393,16612,5.336080274987486e-05,4622.982730322997,1.954660362972076e-12,0.0,3.546689700593954e-05,1065.422057316596,True,False,True,True,sin_impulse_logf,NH3,-423749.99741523655,4.300986017069422,1.0,0.00011854754568797772,0.0,303.15,0.0,3.0511218494329715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170406164776572e-05,0.00011827378430991589,-7.277416483616685e-13,303.15000000742833,2.8204422946936657e-07,3.0300516059705624e-05,-9.663655536052063e-18,1.173920279606177e-23,1.4874620749587138e-22,3.1439378317011836e-12,-4.268179798702557e-28,5.292899808985486e-13,1.0881076920204985e-11,2.748402729368986e-18,2.9842739202710104e-21,1.010016483096104e-05
95,0.00011854754568797772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6718647480010986,16612,5.336080274987486e-05,4622.982730322997,1.954660362972076e-12,0.0,3.546689700593954e-05,1065.422057316596,True,False,True,True,sin_impulse_logf,NH3,-423749.99741523655,4.300986017069422,1.0,0.00011854754568797772,0.0,303.15,0.0,3.0511218494329715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170406164776572e-05,0.00011827378430991589,-7.277416483616685e-13,303.15000000742833,2.8204422946936657e-07,3.0300516059705624e-05,-9.663655536052063e-18,1.173920279606177e-23,1.4874620749587138e-22,3.1439378317011836e-12,-4.268179798702557e-28,5.292899808985486e-13,1.0881076920204985e-11,2.748402729368986e-18,2.9842739202710104e-21,1.010016483096104e-05
95,0.0001185478436661177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7944304943084717,16858,5.3360822607122635e-05,4622.972746426077,1.9546576813231616e-12,0.0,3.5466896520017155e-05,1065.4235044014927,True,False,True,True,sin_impulse_logf,NH3,-423749.99741523655,4.300986017069422,1.0,0.0001185478436661177,0.0,303.15,0.0,3.0511217586197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170405862065667e-05,0.00011827408260349876,-7.445312728320445e-13,303.1500000074374,2.8204170854188753e-07,3.0300517036885397e-05,-4.7265666309624265e-16,1.1565219987910743e-23,1.4851437995684155e-22,3.1415645489056146e-12,-2.0875851391262272e-26,5.294451508710119e-13,1.088075453596238e-11,2.748357025663277e-18,2.9896456471444932e-21,1.0100165157906924e-05
95,0.00011854754568797772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.632282018661499,16709,5.33607964754519e-05,4622.980679931086,1.9546572320282767e-12,0.0,3.546684663504442e-05,1065.42225075629,True,False,True,True,sin_impulse_logf,NH3,-423749.68129173224,4.300986017069422,1.0,0.00011854754568797772,0.0,303.15,0.0,3.0511218494329715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170406164776572e-05,0.00011827378348720522,-7.326323845754866e-13,303.15000000741117,2.820437835810943e-07,3.030051640778982e-05,1.8367289469353223e-17,1.1556723520694263e-23,1.4693499815898258e-22,3.1051553350261425e-12,8.11691914885056e-28,5.293351735675936e-13,1.0881023072585428e-11,2.7484326182520996e-18,1.993779386118715e-21,1.0100164966397135e-05
95,0.00011854754568797772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.932070016860962,16966,5.336067676579504e-05,4622.970706880699,1.9546422567213214e-12,0.0,3.546660488074584e-05,1065.423151045844,True,False,True,True,sin_impulse_logf,NH3,-423749.99741523655,4.30098721867082,1.0,0.00011854754568797772,0.0,303.15,0.0,3.0511218494329715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170406164776572e-05,0.00011827378521897644,-7.395750666799389e-13,303.15000000756834,2.820416103568455e-07,3.0300517997184562e-05,-8.435907062199851e-17,1.1658318061914829e-23,1.5123372186155666e-22,3.2068026192985037e-12,-3.7259302505313264e-27,5.29604203337874e-13,1.0880707817857448e-11,2.748351893844002e-18,3.0131843137109923e-21,1.010016544542243e-05
95,0.00011795660320404741,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8394980430603027,16541,5.3511892544293726e-05,4661.295307522545,1.9804668686159046e-12,0.0,3.592670718957441e-05,1065.1717241034366,True,False,True,True,sin_impulse_logf,NH3,-423833.8022707334,4.299184920294152,1.0,0.00011795660320404741,0.0,303.15,0.0,3.0513028506643197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171009502214399e-05,0.00011767643199825848,-6.577544601971542e-13,303.1500000066729,2.9014193052601444e-07,3.0296280948968516e-05,-2.7020981058490125e-16,1.5063211104616322e-23,1.3986535019359315e-22,2.979882926918825e-12,-1.1932759161176732e-26,5.604853715691593e-13,1.1219988142295775e-11,2.7913338906582917e-18,3.487870171066373e-21,1.0098753029511894e-05
95,0.00011825207444601257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065073728561401,16717,5.3436218628847185e-05,4642.1440163985135,1.969321048910556e-12,0.0,3.5694892174951464e-05,1064.288446930428,True,False,True,True,sin_impulse_logf,NH3,-423791.899842985,4.300085468681788,1.0,0.00011825207444601257,0.0,303.15,0.0,3.051212123918749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170707079729163e-05,0.00011797487414329841,-9.469384209580523e-13,303.15000000771164,2.8632505012793145e-07,3.029822286782234e-05,6.738658554210965e-17,1.3786991044041708e-23,1.4832075337852859e-22,3.1893194735320534e-12,2.976055520374372e-27,5.455313065209971e-13,1.105990879600116e-11,2.7939191686854074e-18,3.519325028877477e-21,1.0099400316158792e-05
95,0.00011825237242415254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.807701826095581,16587,5.3436238495059986e-05,4642.134036846796,1.9693202564324946e-12,0.0,3.56948904339563e-05,1064.2888233028498,True,False,True,True,sin_impulse_logf,NH3,-423791.899842985,4.300085468681788,1.0,0.00011825237242415254,0.0,303.15,0.0,3.0512120326510896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170706775503631e-05,0.0001179751730042193,-7.112358298443364e-13,303.1500000073929,2.863227589126508e-07,3.0298223676220348e-05,5.741027770849656e-18,1.1584265492390081e-23,1.473369272624677e-22,3.149991525876402e-12,2.535479965856946e-28,5.45699628008787e-13,1.1059584793811357e-11,2.7935698901430176e-18,3.0485007280973874e-21,1.009940060538476e-05
95,0.00011825207444601257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5132696628570557,16549,5.343621258478588e-05,4642.142006422747,1.9693184205234337e-12,0.0,3.569484101996338e-05,1064.2883421497825,True,False,True,True,sin_impulse_logf,NH3,-423791.58371948067,4.300085468681788,1.0,0.00011825207444601257,0.0,303.15,0.0,3.051212123918749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170707079729163e-05,0.00011797487489828479,-6.996128517770275e-13,303.15000000691344,2.863246624823878e-07,3.029822322905285e-05,2.11939065062397e-15,1.05223806364481e-23,1.2479494688243755e-22,2.991212233373127e-12,9.360000875523167e-26,5.45092539358721e-13,1.1060353060002813e-11,2.94261308719536e-18,4.706594354349781e-21,1.0099400535888786e-05
95,0.00011825207444601257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8378686904907227,16555,5.343609310594874e-05,4642.132023922162,1.969305305626081e-12,0.0,3.569459680829073e-05,1064.2881484060897,True,False,True,True,sin_impulse_logf,NH3,-423791.899842985,4.300086670283186,1.0,0.00011825207444601257,0.0,303.15,0.0,3.051212123918749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170707079729163e-05,0.00011797487542586843,-7.061060202722749e-13,303.1500000071847,2.8632275182981204e-07,3.0298224631358914e-05,3.3410822141477445e-19,1.2486714346158956e-23,1.4420749292267666e-22,3.0706032817927455e-12,1.4776993722416817e-29,5.456980835045571e-13,1.105972559149118e-11,2.6186414464480952e-18,2.997102708043154e-21,1.0099400963387454e-05
95,0.00011796695475893607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.589526653289795,16565,5.332014085171212e-05,4641.99236590389,1.9574724658984513e-12,0.0,3.5459620035978954e-05,1063.6731876736428,True,False,True,True,sin_impulse_logf,NH3,-423707.6899985322,4.300997406396361,1.0,0.00011796695475893607,0.0,303.15,0.0,3.051299664456465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017099888152155e-05,0.0001176900938351732,-9.29185080145218e-13,303.1500000078266,2.8667335247229254e-07,3.029884013082565e-05,1.6712904570765622e-14,-8.431281615693316e-22,1.395364886995096e-22,2.9899374753243697e-12,5.192221810107512e-25,5.493785218828826e-13,1.1187952798355277e-11,-1.2305213134443676e-18,2.1798684715436483e-16,1.0099606107511573e-05
