ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4051,6.0596984193798535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.627854108810425,14718,3.345089239816556e-05,4862.018200107355,4.3936120275633695e-13,0.0,7.364412712333441e-06,984.2064589797968,True,False,True,True,sin_impulse_logf,NH3,-341037.8800229494,4.47216131815151,1.0,6.0596984193798535e-05,0.0,303.15,0.0,3.085673214586902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028557738195634e-05,6.036283783212861e-05,-8.573530506525458e-13,303.1500000045442,4.768965142246936e-07,3.050177126027696e-05,8.864626433575257e-20,1.8270096101552216e-22,4.9946469334978097e-23,4.805865089514623e-12,-4.000627872185582e-29,8.591124412168091e-12,6.423317307840842e-11,1.6404675408653222e-17,1.2014020638938415e-15,1.016721970271956e-05
4051,6.0596686215658556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.207373857498169,14956,3.345086703268189e-05,4862.032007852201,4.393607825518278e-13,0.0,7.364406528193597e-06,984.2065738031719,True,False,True,True,sin_impulse_logf,NH3,-341037.5638994451,4.47216131815151,1.0,6.0596686215658556e-05,0.0,303.15,0.0,3.085673562151601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285578540505337e-05,6.036253753492068e-05,-1.0489956822532952e-12,303.1500000055636,4.76903175678459e-07,3.050176962543794e-05,7.83645825219298e-22,2.912464927425613e-23,5.402217232040748e-23,5.256329161421089e-12,3.4847833731621706e-32,8.59130288717761e-12,6.423571333042147e-11,1.7680429576528432e-17,5.161987457931025e-20,1.016721893201226e-05
4051,6.0596686215658556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3157460689544678,15343,3.345079119272868e-05,4862.024061477199,4.3935780677629175e-13,0.0,7.364356888606867e-06,984.2066057825258,True,False,True,True,sin_impulse_logf,NH3,-341037.8800229494,4.472162519752908,1.0,6.0596686215658556e-05,0.0,303.15,0.0,3.085673562151601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285578540505337e-05,6.036253898478096e-05,-5.424109106916976e-13,303.1500000028962,4.768999112653059e-07,3.0501772534808383e-05,-2.6169687169110564e-17,3.6000391411728754e-21,4.2280057139721413e-23,3.981715322311436e-12,-1.151553226679298e-24,8.591283076915368e-12,6.423781361525766e-11,-5.0629852273825665e-15,2.603014777149319e-15,1.016722053971311e-05
4051,6.0776706825632965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2886464595794678,14715,3.345935040080312e-05,4851.4445332334135,4.3865817582084027e-13,0.0,7.353935015396879e-06,984.3813019718581,True,False,True,True,sin_impulse_logf,NH3,-340988.2993755232,4.4722000843765155,1.0,6.0776706825632965e-05,0.0,303.15,0.0,3.085464205226748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284880684089159e-05,6.05443142187846e-05,-9.524936261694512e-13,303.1500000050586,4.718647399621218e-07,3.0503418713501767e-05,1.4818004285643046e-22,3.0751834321855794e-23,5.246001054373293e-23,5.004166937763582e-12,6.572638280133916e-33,8.354048633453077e-12,6.320644445783685e-11,1.621515532104187e-17,5.412438529977509e-20,1.0167769347834686e-05
4051,6.068669652064576e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.114189624786377,14924,3.345511040570192e-05,4856.738409498612,4.3903852153617793e-13,0.0,7.359162328991181e-06,984.2276278904053,True,False,True,True,sin_impulse_logf,NH3,-341013.08969923627,4.472180701264013,1.0,6.068669652064576e-05,0.0,303.15,0.0,3.085568728430429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285229094768098e-05,6.045341277174778e-05,-3.2023504635209404e-13,303.15000000423646,4.7440750262533723e-07,3.050257540066487e-05,1.4005307569624323e-14,-4.589897091924877e-19,5.2694781424967367e-23,4.8714893428325635e-12,5.336558468939243e-25,8.461623894355673e-12,6.171671480166061e-11,2.0181667188644046e-12,-1.3377477157494061e-16,1.0167487675890547e-05
4051,6.068699449878574e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.088522434234619,14805,3.3455130255635654e-05,4856.721884356816,4.390378472942556e-13,0.0,7.35915262720834e-06,984.227841858646,True,False,True,True,sin_impulse_logf,NH3,-341013.08969923627,4.472180701264013,1.0,6.068699449878574e-05,0.0,303.15,0.0,3.085568381895977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285227939653257e-05,6.0453714094141754e-05,-8.672882231652805e-13,303.1500000046704,4.74399680275359e-07,3.050257747853015e-05,-2.1533571197637262e-20,3.5141090765584514e-23,5.124605474379929e-23,4.897498381830846e-12,-9.56989093765628e-31,8.472284933142303e-12,6.372201182419543e-11,1.3664700956482264e-17,5.621041812104995e-20,1.0167488692317378e-05
4051,6.068669652064576e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2735633850097656,14902,3.345510490671586e-05,4856.73569087763,4.3903756751745855e-13,0.0,7.3591463975705276e-06,984.2276358932842,True,False,True,True,sin_impulse_logf,NH3,-341012.77357573196,4.472180701264013,1.0,6.068669652064576e-05,0.0,303.15,0.0,3.085568728430429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285229094768098e-05,6.045341331990724e-05,-9.596635912977698e-13,303.15000000508627,4.744064588457898e-07,3.0502575880678444e-05,-7.613481636310238e-22,2.805767032979618e-23,5.2198292356795423e-23,5.018234396427666e-12,-3.3851292847471177e-32,8.472810769946166e-12,6.37232250977974e-11,1.6423697506919562e-17,3.511439190950511e-20,1.0167488098548437e-05
4051,6.068669652064576e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2490222454071045,15094,3.345502900852901e-05,4856.727806039466,4.390345038714681e-13,0.0,7.359096791281943e-06,984.2278694803424,True,False,True,True,sin_impulse_logf,NH3,-341013.08969923627,4.472181902865411,1.0,6.068669652064576e-05,0.0,303.15,0.0,3.085568728430429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285229094768098e-05,6.045341547097083e-05,-1.058256901055044e-12,303.15000000561224,4.744030977514288e-07,3.0502578281405922e-05,8.397777044927992e-21,3.128385761032243e-23,5.456032899817563e-23,5.271587132253016e-12,3.7338990763026836e-31,8.472684273329821e-12,6.372255325302455e-11,1.5865940592269286e-17,3.762548336321446e-20,1.0167488772493007e-05
4051,6.062497671345741e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.270749092102051,14587,3.347009492942238e-05,4862.605109988465,4.4009844843884046e-13,0.0,7.376661446319144e-06,984.1919549170191,True,False,True,True,sin_impulse_logf,NH3,-341015.5387279167,4.471899685873517,1.0,6.062497671345741e-05,0.0,303.15,0.0,3.085640579066873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285468596889577e-05,6.0390652346133576e-05,-9.45613477941086e-13,303.15000000500896,4.770370002565406e-07,3.0501339016607178e-05,-4.238625350076058e-21,3.696092455649996e-23,5.1590100997461707e-23,4.993522291486657e-12,-1.8849980472038115e-31,8.589035852546749e-12,6.426064043718671e-11,1.563503404328275e-17,6.650190369476354e-20,1.0167075515431979e-05
4051,6.062497671345741e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5223770141601562,14587,3.347009492942238e-05,4862.605109988465,4.4009844843884046e-13,0.0,7.376661446319144e-06,984.1919549170191,True,False,True,True,sin_impulse_logf,NH3,-341015.5387279167,4.471899685873517,1.0,6.062497671345741e-05,0.0,303.15,0.0,3.085640579066873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285468596889577e-05,6.0390652346133576e-05,-9.45613477941086e-13,303.15000000500896,4.770370002565406e-07,3.0501339016607178e-05,-4.238625350076058e-21,3.696092455649996e-23,5.1590100997461707e-23,4.993522291486657e-12,-1.8849980472038115e-31,8.589035852546749e-12,6.426064043718671e-11,1.563503404328275e-17,6.650190369476354e-20,1.0167075515431979e-05
4051,6.0625274691597386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3459994792938232,15073,3.347011472314475e-05,4862.588813339202,4.400979369242722e-13,0.0,7.376651645141529e-06,984.1917911464446,True,False,True,True,sin_impulse_logf,NH3,-341015.5387279167,4.471899685873517,1.0,6.0625274691597386e-05,0.0,303.15,0.0,3.085640231826478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285467439421594e-05,6.039095226938488e-05,-9.57342433953026e-13,303.15000000506194,4.770293384394322e-07,3.0501341288632827e-05,2.233989303864217e-19,1.7663152110071528e-23,5.0117679139498606e-23,4.868235859164127e-12,9.959032132406614e-30,8.588974889058883e-12,6.425875711113e-11,1.6352406771092694e-17,3.407628255546821e-20,1.0167076336378556e-05
4051,6.062497671345741e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2595973014831543,14703,3.347008942370046e-05,4862.602537897036,4.4009750671045585e-13,0.0,7.3766453962697814e-06,984.1919195109242,True,False,True,True,sin_impulse_logf,NH3,-341015.2226044124,4.471899685873517,1.0,6.062497671345741e-05,0.0,303.15,0.0,3.085640579066873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285468596889577e-05,6.0390652467823506e-05,-8.959677499042079e-13,303.1500000047505,4.770359766028144e-07,3.0501339801134453e-05,3.6829412158295094e-22,-2.558581662398936e-23,5.124942710039518e-23,4.941784954163944e-12,1.793894046795616e-32,8.589242291881213e-12,6.4260200534801e-11,1.6346775652462748e-17,5.2004650541744996e-21,1.0167075802960327e-05
4051,6.062497671345741e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1664750576019287,14806,3.3470013515252295e-05,4862.59433721055,4.400945466582263e-13,0.0,7.376595722135555e-06,984.1919115659643,True,False,True,True,sin_impulse_logf,NH3,-341015.5387279167,4.471900887474915,1.0,6.062497671345741e-05,0.0,303.15,0.0,3.085640579066873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285468596889577e-05,6.039065439445772e-05,-8.894081820152459e-13,303.1500000046976,4.770327224499773e-07,3.050134225819175e-05,-6.98236437617348e-20,1.0653199339687778e-23,5.020177400034741e-23,4.842617287932584e-12,-3.104566683342297e-30,8.588795284045619e-12,6.426014966536423e-11,-3.0004719248541537e-16,2.113176935452939e-19,1.0167076671948727e-05
4051,6.071309073307913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.566145896911621,14656,3.3469224042240564e-05,4856.795195448831,4.3955128430881345e-13,0.0,7.367608460894025e-06,984.2077508476726,True,False,True,True,sin_impulse_logf,NH3,-340995.32904253865,4.471993741510641,1.0,6.071309073307913e-05,0.0,303.15,0.0,3.085538046406156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285126821353855e-05,6.047973657560956e-05,-1.090526428553356e-12,303.15000000575645,4.7434166246588706e-07,3.0502316007448897e-05,-6.143556422940419e-22,2.8909654059248223e-23,5.516802461751573e-23,5.3367871851799966e-12,-2.73094923686621e-32,8.464008734075542e-12,6.370721272759993e-11,1.6218279499640975e-17,3.8230276974246996e-20,1.0167401325802483e-05
4051,6.066903372326827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.391932249069214,14772,3.346965895868834e-05,4859.699945748086,4.398335788130646e-13,0.0,7.372129506817905e-06,984.1796253098049,True,False,True,True,sin_impulse_logf,NH3,-341005.43388522766,4.471946713692079,1.0,6.066903372326827e-05,0.0,303.15,0.0,3.085589275507617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285297585025392e-05,6.043518992713631e-05,-6.022203894524181e-13,303.15000000318463,4.7569665664783393e-07,3.050182207829135e-05,1.1754616554412747e-17,1.9761984645624423e-23,4.362140767219291e-23,4.119535140503706e-12,5.226405145940707e-28,8.526434655275618e-12,6.39847791919247e-11,1.6282953944157673e-17,3.6209045612926575e-20,1.0167237131786183e-05
4051,6.066933170140825e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.172231674194336,14586,3.3469678788766475e-05,4859.683686940317,4.3983298344732296e-13,0.0,7.372119774902758e-06,984.1796582999588,True,False,True,True,sin_impulse_logf,NH3,-341005.43388522766,4.471946713692079,1.0,6.066933170140825e-05,0.0,303.15,0.0,3.08558892877136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285296429237866e-05,6.0435490728918106e-05,-8.934779910397963e-13,303.1500000047334,4.756889098167243e-07,3.0501824027943314e-05,-8.320601401136128e-20,-1.8476655537973288e-23,5.2205760195527274e-23,5.008129071164763e-12,-3.699213182512463e-30,8.525873855387018e-12,6.398342349092234e-11,3.1915354466532107e-18,-1.9402518241832982e-20,1.01672373382448e-05
4051,6.066903372326827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2739925384521484,14815,3.3469653448692347e-05,4859.697497853242,4.398326235922605e-13,0.0,7.372113517108917e-06,984.1796281023979,True,False,True,True,sin_impulse_logf,NH3,-341005.11776172335,4.471946713692079,1.0,6.066903372326827e-05,0.0,303.15,0.0,3.085589275507617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285297585025392e-05,6.043519039034075e-05,-9.292488385834608e-13,303.1500000049862,4.756956126025116e-07,3.0501822529228927e-05,-5.786147940009675e-22,2.6580688233573143e-23,5.1653812884178115e-23,4.978819255370665e-12,-2.569400759934041e-32,8.526458497490828e-12,6.398455131281001e-11,1.6242262116435844e-17,4.009554595721752e-20,1.0167236852560547e-05
4051,6.066903372326827e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0635762214660645,14872,3.3469577529693205e-05,4859.689487719972,4.398296191501533e-13,0.0,7.3720638435725734e-06,984.1797194782425,True,False,True,True,sin_impulse_logf,NH3,-341005.43388522766,4.471947915293477,1.0,6.066903372326827e-05,0.0,303.15,0.0,3.085589275507617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285297585025392e-05,6.0435192713101756e-05,-8.850333903246545e-13,303.15000000468393,4.756923083366176e-07,3.0501825007503223e-05,1.687554943377517e-21,9.849918400446103e-24,5.1258555485836726e-23,4.918722029490646e-12,7.561512919577715e-32,8.526795880504557e-12,6.398339246060246e-11,1.6280047901440554e-17,2.8896436612919456e-20,1.0167237709167665e-05
4051,6.065364596612023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0972490310668945,14874,3.348066891539109e-05,4862.109778626765,4.404473847940964e-13,0.0,7.3823947856713785e-06,984.1765813122906,True,False,True,True,sin_impulse_logf,NH3,-341006.81576740014,4.471769591748997,1.0,6.065364596612023e-05,0.0,303.15,0.0,3.085607185791702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028535728597234e-05,6.041935596316252e-05,-8.729794414336615e-13,303.1500000046202,4.7673512536232424e-07,3.0501228561492698e-05,5.019239395976225e-20,2.3068676272622884e-21,5.0904470657520193e-23,4.895719226488228e-12,2.6007773134453607e-30,8.570197531581806e-12,6.419651320425353e-11,1.8414360262808968e-17,2.4099669790493568e-18,1.0167038784301525e-05
4051,6.065364596612023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.432105541229248,14874,3.348066891539109e-05,4862.109778626765,4.404473847940964e-13,0.0,7.3823947856713785e-06,984.1765813122906,True,False,True,True,sin_impulse_logf,NH3,-341006.81576740014,4.471769591748997,1.0,6.065364596612023e-05,0.0,303.15,0.0,3.085607185791702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028535728597234e-05,6.041935596316252e-05,-8.729794414336615e-13,303.1500000046202,4.7673512536232424e-07,3.0501228561492698e-05,5.019239395976225e-20,2.3068676272622884e-21,5.0904470657520193e-23,4.895719226488228e-12,2.6007773134453607e-30,8.570197531581806e-12,6.419651320425353e-11,1.8414360262808968e-17,2.4099669790493568e-18,1.0167038784301525e-05
4051,6.065394394426021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1032772064208984,14758,3.348068872379805e-05,4862.0935697222785,4.4044688269031085e-13,0.0,7.382384973235598e-06,984.176395124386,True,False,True,True,sin_impulse_logf,NH3,-341006.81576740014,4.471769591748997,1.0,6.065394394426021e-05,0.0,303.15,0.0,3.08560683887949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285356129598302e-05,6.0419657118040285e-05,-7.408793420789817e-13,303.15000000392183,4.767274532393951e-07,3.0501230478702304e-05,1.1741930501535002e-17,-5.844050225524505e-20,6.046435559529708e-23,5.70669874495883e-12,-1.188497668114206e-28,8.569492403079915e-12,6.41934251240668e-11,1.9144386065269285e-15,-6.987132876032778e-17,1.0167039018446922e-05
4051,6.065364596612023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0224244594573975,14757,3.348066335442113e-05,4862.1072539818515,4.404464589733417e-13,0.0,7.3823787158958684e-06,984.1765077260377,True,False,True,True,sin_impulse_logf,NH3,-341006.49964389583,4.471769591748997,1.0,6.065364596612023e-05,0.0,303.15,0.0,3.085607185791702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028535728597234e-05,6.041935695185868e-05,-1.0173713340015582e-12,303.1500000053797,4.767340998610254e-07,3.050122921728361e-05,-1.956521162088475e-18,-5.105137502233662e-20,5.320903373986905e-23,5.166065693194054e-12,-8.480667901198244e-29,8.570210987468764e-12,6.419657930925422e-11,-2.3051891396494517e-16,-4.969270063963262e-17,1.0167038867887925e-05
4051,6.065364596612023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882638692855835,14962,3.3480587429162636e-05,4862.099271181024,4.4044346477701994e-13,0.0,7.382328986668903e-06,984.1765686345034,True,False,True,True,sin_impulse_logf,NH3,-341006.81576740014,4.4717707933503945,1.0,6.065364596612023e-05,0.0,303.15,0.0,3.085607185791702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028535728597234e-05,6.041935787428488e-05,-8.245009663277255e-13,303.15000000436237,4.767308371430777e-07,3.0501231580203542e-05,2.1035321802632905e-21,6.3356795170467445e-24,5.62917037081274e-23,5.363126770378675e-12,9.627876058623681e-32,8.569420139129946e-12,6.419629350220787e-11,1.6259643990340333e-17,1.9964316491158177e-20,1.0167039557206854e-05
4051,6.0696859350649264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.822164535522461,14903,3.34824204384322e-05,4859.495860564691,4.402741736665226e-13,0.0,7.379406791716538e-06,984.1652744839439,True,False,True,True,sin_impulse_logf,NH3,-340988.69669796445,4.471781457255931,1.0,6.0696859350649264e-05,0.0,303.15,0.0,3.0855569114617414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285189704872471e-05,6.046299451834686e-05,-8.871635484409383e-13,303.15000000469706,4.7551655785105394e-07,3.05016310179487e-05,2.694326464043579e-19,5.671479811153281e-22,4.989315230627128e-23,4.794426427763053e-12,1.4219502965052158e-29,8.512269267112664e-12,6.394597651217903e-11,3.0171001018744905e-17,6.281495918313206e-19,1.0167173131671229e-05
4051,6.0696859350649264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.304143190383911,14903,3.34824204384322e-05,4859.495860564691,4.402741736665226e-13,0.0,7.379406791716538e-06,984.1652744839439,True,False,True,True,sin_impulse_logf,NH3,-340988.69669796445,4.471781457255931,1.0,6.0696859350649264e-05,0.0,303.15,0.0,3.0855569114617414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285189704872471e-05,6.046299451834686e-05,-8.871635484409383e-13,303.15000000469706,4.7551655785105394e-07,3.05016310179487e-05,2.694326464043579e-19,5.671479811153281e-22,4.989315230627128e-23,4.794426427763053e-12,1.4219502965052158e-29,8.512269267112664e-12,6.394597651217903e-11,3.0171001018744905e-17,6.281495918313206e-19,1.0167173131671229e-05
4051,6.069715732878924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4615352153778076,14927,3.3482440257079296e-05,4859.479555205917,4.402735594475657e-13,0.0,7.379397046865425e-06,984.1653478399778,True,False,True,True,sin_impulse_logf,NH3,-340988.69669796445,4.471781457255931,1.0,6.069715732878924e-05,0.0,303.15,0.0,3.085556565043324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285188550144413e-05,6.0463294533007765e-05,-8.116785467454145e-13,303.1500000042905,4.7550881607081634e-07,3.050163309635866e-05,7.841841243180701e-21,1.7912171558042512e-23,5.660634773787766e-23,5.3672055803696025e-12,3.5023365947693197e-31,8.51238051768028e-12,6.394389819692883e-11,1.6265731422659704e-17,3.4117608329165113e-20,1.0167173539096819e-05
4051,6.0696859350649264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.510443925857544,14931,3.348241491385165e-05,4859.493139533435,4.402732399421737e-13,0.0,7.3793907844253355e-06,984.1652268455988,True,False,True,True,sin_impulse_logf,NH3,-340988.38057446014,4.471781457255931,1.0,6.0696859350649264e-05,0.0,303.15,0.0,3.0855569114617414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285189704872471e-05,6.046299587624091e-05,-9.58293049357522e-13,303.1500000050206,4.755155173476229e-07,3.0501631711071993e-05,-1.0882180220418572e-20,2.8031669459485207e-23,5.172453137012975e-23,4.984816714371855e-12,-4.838441856517347e-31,8.512458938709399e-12,6.394556361208575e-11,9.948067846637982e-18,3.733273426685563e-20,1.0167173267674455e-05
4051,6.0696859350649264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4115214347839355,15017,3.348233895279297e-05,4859.485283696423,4.402701935665183e-13,0.0,7.379341043892605e-06,984.1654028334258,True,False,True,True,sin_impulse_logf,NH3,-340988.69669796445,4.471782658857329,1.0,6.0696859350649264e-05,0.0,303.15,0.0,3.0855569114617414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285189704872471e-05,6.046299643539929e-05,-8.781456515279039e-13,303.15000000464704,4.755122139281051e-07,3.050163420846253e-05,-5.861798318000744e-21,3.227929625771703e-23,5.131590531785348e-23,4.915762399560015e-12,-2.600137980929022e-31,8.512190728281035e-12,6.394500839706323e-11,1.6469894066528697e-17,5.233070030028742e-20,1.01671741350274e-05
4051,6.067486988726615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5680596828460693,14825,3.349121698367644e-05,4861.939075459187,4.407795074409833e-13,0.0,7.3878542937255415e-06,984.1622952267817,True,False,True,True,sin_impulse_logf,NH3,-340973.5468652414,4.471626308274521,1.0,6.067486988726615e-05,0.0,303.15,0.0,3.085582484992875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285274949976251e-05,6.0440566852316426e-05,-7.725027935199695e-13,303.1500000040821,4.7659249547748857e-07,3.050108679140124e-05,8.774675886129317e-19,1.2330894918392186e-23,5.099463088966238e-23,4.858109331894032e-12,3.891778846496739e-29,8.559560189153367e-12,6.41656297436144e-11,1.639836684442161e-17,2.6801927395924867e-20,1.0166991565399959e-05
4051,6.067486988726615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.135577440261841,14825,3.349121698367644e-05,4861.939075459187,4.407795074409833e-13,0.0,7.3878542937255415e-06,984.1622952267817,True,False,True,True,sin_impulse_logf,NH3,-340973.5468652414,4.471626308274521,1.0,6.067486988726615e-05,0.0,303.15,0.0,3.085582484992875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285274949976251e-05,6.0440566852316426e-05,-7.725027935199695e-13,303.1500000040821,4.7659249547748857e-07,3.050108679140124e-05,8.774675886129317e-19,1.2330894918392186e-23,5.099463088966238e-23,4.858109331894032e-12,3.891778846496739e-29,8.559560189153367e-12,6.41656297436144e-11,1.639836684442161e-17,2.6801927395924867e-20,1.0166991565399959e-05
4051,6.067516786540613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5573601722717285,14918,3.349123673564652e-05,4861.922821565127,4.40778974115438e-13,0.0,7.387844489697507e-06,984.1621799942156,True,False,True,True,sin_impulse_logf,NH3,-340973.5468652414,4.471626308274521,1.0,6.067516786540613e-05,0.0,303.15,0.0,3.085582138323318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285273794411062e-05,6.044086663236496e-05,-8.532902672158674e-13,303.15000000451545,4.765848273243938e-07,3.050108893915809e-05,4.672887978769108e-21,1.8380451522653543e-23,5.321417457759449e-23,5.094268303093034e-12,2.0835830923435495e-31,8.558808248034615e-12,6.416438843565942e-11,1.6327897037028127e-17,3.512309050986093e-20,1.0166992164110546e-05
4051,6.067486988726615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.64001727104187,15167,3.349121141030731e-05,4861.936338083335,4.4077855587041623e-13,0.0,7.387838238086591e-06,984.1622810428591,True,False,True,True,sin_impulse_logf,NH3,-340973.2307417371,4.471626308274521,1.0,6.067486988726615e-05,0.0,303.15,0.0,3.085582484992875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285274949976251e-05,6.044056685058472e-05,-8.757592556436024e-13,303.15000000461873,4.7659146663352715e-07,3.050108755280035e-05,-1.9669070383638e-20,4.764992256663889e-22,5.078898103495841e-23,4.8829223052769814e-12,-8.156026550853748e-31,8.559073484583302e-12,6.416580643332437e-11,1.3060434815478157e-17,5.215715793492719e-19,1.0166991806868822e-05
