ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
100,9.218530271961782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.784985303878784,15511,4.627977245752885e-05,4721.649132528278,1.1311283953435256e-12,0.0,1.9448173153302905e-05,1009.5706210347104,True,False,True,True,sin_impulse_logf,NH3,-357652.76889693295,4.341177663618435,1.0,9.218530271961782e-05,0.0,303.15,0.0,3.061453726877202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204845756257342e-05,9.192374869267739e-05,-7.383923637638271e-13,303.15000000585627,3.4764830417843295e-07,3.035511008141039e-05,5.35870588099117e-19,1.40753114479124e-23,7.815201619166848e-23,3.643165758594855e-12,2.3717270048543562e-29,1.316294082508504e-12,2.9097001235417976e-11,7.36606674716539e-18,1.1439162594855441e-20,1.0118353218283524e-05
100,9.218530271961782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2621920108795166,15511,4.627977245752885e-05,4721.649132528278,1.1311283953435256e-12,0.0,1.9448173153302905e-05,1009.5706210347104,True,False,True,True,sin_impulse_logf,NH3,-357652.76889693295,4.341177663618435,1.0,9.218530271961782e-05,0.0,303.15,0.0,3.061453726877202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204845756257342e-05,9.192374869267739e-05,-7.383923637638271e-13,303.15000000585627,3.4764830417843295e-07,3.035511008141039e-05,5.35870588099117e-19,1.40753114479124e-23,7.815201619166848e-23,3.643165758594855e-12,2.3717270048543562e-29,1.316294082508504e-12,2.9097001235417976e-11,7.36606674716539e-18,1.1439162594855441e-20,1.0118353218283524e-05
100,9.21856006977578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2834131717681885,15534,4.627979233006046e-05,4721.637276581114,1.1311275832578748e-12,0.0,1.94481656389245e-05,1009.5709557715082,True,False,True,True,sin_impulse_logf,NH3,-357652.76889693295,4.341177663618435,1.0,9.21856006977578e-05,0.0,303.15,0.0,3.061453576697663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204845255658876e-05,9.192404948549106e-05,-7.30263710759391e-13,303.1500000058267,3.4764464188809875e-07,3.0355111296879105e-05,-5.119775141175744e-19,1.8983554909084725e-23,7.847784879952043e-23,3.655606030864772e-12,-2.2638460061418236e-29,1.3162676264438828e-12,2.9096432949470006e-11,7.380737056681775e-18,1.3897219252978427e-20,1.0118353617512598e-05
100,9.218530271961782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.343453884124756,15782,4.62797655941406e-05,4721.646691105268,1.1311264536750845e-12,0.0,1.9448137377835386e-05,1009.5704969058531,True,False,True,True,sin_impulse_logf,NH3,-357652.45277342864,4.341177663618435,1.0,9.218530271961782e-05,0.0,303.15,0.0,3.061453726877202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204845756257342e-05,9.192375120453326e-05,-7.319887787891467e-13,303.1500000058338,3.4764767891465107e-07,3.0355110520291266e-05,-7.318076697993359e-19,1.8861205173664446e-23,7.912774605246645e-23,3.684619121259172e-12,-3.2356593245676114e-29,1.3162072566687801e-12,2.909702846892955e-11,6.0967968285633696e-18,1.3838472898211407e-20,1.0118353343866628e-05
100,9.218530271961782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3020153045654297,15647,4.6279661729414837e-05,4721.637803363586,1.131118914644174e-12,0.0,1.9448007328345156e-05,1009.5704747710078,True,False,True,True,sin_impulse_logf,NH3,-357652.76889693295,4.341178865219833,1.0,9.218530271961782e-05,0.0,303.15,0.0,3.061453726877202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204845756257342e-05,9.19237524831054e-05,-8.227951482570661e-13,303.15000000650207,3.4764534731415444e-07,3.0355112236806576e-05,-1.437667682593732e-19,2.322026939355807e-23,7.971601678219679e-23,3.751709577364619e-12,-6.361330121973063e-30,1.3162787569874237e-12,2.9096708537666608e-11,7.370431696917263e-18,1.4244044490393276e-20,1.0118353882628556e-05
100,9.202372041471559e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.118619680404663,16131,4.6241321536910514e-05,4724.909661204898,1.1289000671029921e-12,0.0,1.9405841745723347e-05,1009.36161004707,True,False,True,True,sin_impulse_logf,NH3,-357589.2013457476,4.341462373751932,1.0,9.202372041471559e-05,0.0,303.15,0.0,3.061535306833108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205117689443694e-05,9.176176659845306e-05,-7.264579846562218e-13,303.1500000057824,3.4880410829081746e-07,3.035506555535131e-05,-6.866787544827255e-19,1.6258946842858664e-23,8.200462840304114e-23,3.8305628345704754e-12,-3.0372829029737945e-29,1.3301454254455314e-12,2.930833481154757e-11,7.389453138005196e-18,1.2678466828114725e-20,1.0118338172281577e-05
100,9.202372041471559e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.52475905418396,16131,4.6241321536910514e-05,4724.909661204898,1.1289000671029921e-12,0.0,1.9405841745723347e-05,1009.36161004707,True,False,True,True,sin_impulse_logf,NH3,-357589.2013457476,4.341462373751932,1.0,9.202372041471559e-05,0.0,303.15,0.0,3.061535306833108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205117689443694e-05,9.176176659845306e-05,-7.264579846562218e-13,303.1500000057824,3.4880410829081746e-07,3.035506555535131e-05,-6.866787544827255e-19,1.6258946842858664e-23,8.200462840304114e-23,3.8305628345704754e-12,-3.0372829029737945e-29,1.3301454254455314e-12,2.930833481154757e-11,7.389453138005196e-18,1.2678466828114725e-20,1.0118338172281577e-05
100,9.202401839285557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5996901988983154,15571,4.624134135082986e-05,4724.897742814905,1.1288994439516718e-12,0.0,1.9405834123713434e-05,1009.3617707676246,True,False,True,True,sin_impulse_logf,NH3,-357589.2013457476,4.341462373751932,1.0,9.202401839285557e-05,0.0,303.15,0.0,3.061535156125713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020511718708571e-05,9.176206739815786e-05,-7.516167772502515e-13,303.150000005994,3.488004855833565e-07,3.0355066826004847e-05,-1.7630834225048845e-18,2.607044234998917e-21,7.667020129986338e-23,3.6088057863783946e-12,-7.793899512532782e-29,1.3300893744919109e-12,2.93079232082343e-11,-7.314221477226632e-17,1.1499230773764566e-18,1.0118338706988458e-05
100,9.202372041471559e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.752821445465088,15846,4.624131438660561e-05,4724.907148618703,1.1288981553206326e-12,0.0,1.9405806049136184e-05,1009.3614626950299,True,False,True,True,sin_impulse_logf,NH3,-357588.8852222433,4.341462373751932,1.0,9.202372041471559e-05,0.0,303.15,0.0,3.061535306833108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205117689443694e-05,9.176176845815737e-05,-7.461564221526828e-13,303.15000000599247,3.4880349638687677e-07,3.035506608734723e-05,3.7355483026836224e-19,1.344749544911404e-23,7.672675852294189e-23,3.6116071716891145e-12,1.6528932964477942e-29,1.330089355580675e-12,2.9308362007304475e-11,7.419580856569603e-18,1.1068810823285172e-20,1.0118338459096413e-05
100,9.202372041471559e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6881117820739746,15725,4.624121068184594e-05,4724.898281189421,1.1288906994035132e-12,0.0,1.940567618257109e-05,1009.3613743215909,True,False,True,True,sin_impulse_logf,NH3,-357589.2013457476,4.3414635753533295,1.0,9.202372041471559e-05,0.0,303.15,0.0,3.061535306833108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205117689443694e-05,9.176176768382434e-05,-7.649872693797593e-13,303.1500000061173,3.4880120151052043e-07,3.0355067833123802e-05,-9.166762682161221e-18,1.490333584827294e-23,7.521015301453377e-23,3.554626444948653e-12,-4.056107703217901e-28,1.3301612095728808e-12,2.9308044351091165e-11,7.419721250821092e-18,1.1855833034579971e-20,1.0118339069645674e-05
100,9.193050559072163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5965147018432617,15682,4.618229800597367e-05,4722.708773068109,1.124249044186668e-12,0.0,1.9322200633502317e-05,1009.1688962017333,True,False,True,True,sin_impulse_logf,NH3,-357498.53583815525,4.342013684054947,1.0,9.193050559072163e-05,0.0,303.15,0.0,3.061582499735639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205274999118796e-05,9.166910689097763e-05,-7.320186652329429e-13,303.15000000582035,3.484214768523571e-07,3.035582432715546e-05,1.2791105777625707e-18,1.4162159078756394e-23,8.139976047976164e-23,3.8090654143724015e-12,5.66212685983906e-29,1.332248117767799e-12,2.933184895688785e-11,7.42571372648774e-18,1.1470285380669989e-20,1.0118591094507151e-05
100,9.193050559072163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4050731658935547,15682,4.618229800597367e-05,4722.708773068109,1.124249044186668e-12,0.0,1.9322200633502317e-05,1009.1688962017333,True,False,True,True,sin_impulse_logf,NH3,-357498.53583815525,4.342013684054947,1.0,9.193050559072163e-05,0.0,303.15,0.0,3.061582499735639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205274999118796e-05,9.166910689097763e-05,-7.320186652329429e-13,303.15000000582035,3.484214768523571e-07,3.035582432715546e-05,1.2791105777625707e-18,1.4162159078756394e-23,8.139976047976164e-23,3.8090654143724015e-12,5.66212685983906e-29,1.332248117767799e-12,2.933184895688785e-11,7.42571372648774e-18,1.1470285380669989e-20,1.0118591094507151e-05
100,9.193080356886161e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.746581554412842,15925,4.618231792982354e-05,4722.696821542018,1.1242481635156727e-12,0.0,1.932219310336356e-05,1009.1692934383825,True,False,True,True,sin_impulse_logf,NH3,-357498.53583815525,4.342013684054947,1.0,9.193080356886161e-05,0.0,303.15,0.0,3.0615823487224636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205274495741546e-05,9.166940542360146e-05,-7.29704597178918e-13,303.15000000577527,3.4841779990170305e-07,3.0355825652541237e-05,3.146598667896918e-19,1.409617706577656e-23,7.615914046451118e-23,3.575466952525419e-12,1.3925421428118272e-29,1.332182074651484e-12,2.933134778073356e-11,7.425609159571516e-18,1.1559956506602659e-20,1.0118591653374118e-05
100,9.193050559072163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5831313133239746,15759,4.6182290897612835e-05,4722.706338437744,1.1242469949711584e-12,0.0,1.9322165190789774e-05,1009.1688845373455,True,False,True,True,sin_impulse_logf,NH3,-357498.21971465094,4.342013684054947,1.0,9.193050559072163e-05,0.0,303.15,0.0,3.061582499735639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205274999118796e-05,9.166910611405966e-05,-7.15738429888891e-13,303.15000000567335,3.4842085062888867e-07,3.0355824879899486e-05,-1.1884786180373158e-16,-2.34375646877152e-20,7.677240833605128e-23,3.5962743544252556e-12,-5.971858499177374e-27,1.3322184370332654e-12,2.9335911604681846e-11,-4.105681532899148e-15,-7.936325010409853e-18,1.0118591385856464e-05
100,9.193050559072163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3656134605407715,15663,4.618218718225707e-05,4722.697436985402,1.124239545346143e-12,0.0,1.932203584945938e-05,1009.1688163054739,True,False,True,True,sin_impulse_logf,NH3,-357498.53583815525,4.3420148856563445,1.0,9.193050559072163e-05,0.0,303.15,0.0,3.061582499735639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205274999118796e-05,9.166910819812383e-05,-7.014597682396395e-13,303.1500000055661,3.484185181158814e-07,3.035582662979755e-05,2.23137817123697e-16,3.7526200689947444e-22,7.618050745183988e-23,3.5629886848618516e-12,9.891775578079802e-27,1.3321721288174797e-12,2.933163432276015e-11,7.483014984025559e-18,1.1123150671491113e-19,1.0118591985262484e-05
100,9.174800123144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5332577228546143,15606,4.6156357451098936e-05,4728.565770487626,1.1234724184752729e-12,0.0,1.930598458236023e-05,1009.0189820793303,True,False,True,True,sin_impulse_logf,NH3,-357492.8504742928,4.342161706099906,1.0,9.174800123144e-05,0.0,303.15,0.0,3.061675175915329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583919717764e-05,9.14857425861761e-05,-7.220676236962394e-13,303.1500000057872,3.502785577106724e-07,3.035536785754993e-05,-1.0329410271262858e-18,1.760380346405554e-23,8.072117471763626e-23,3.809177555782447e-12,-4.567258167400963e-29,1.3511156996480271e-12,2.9624630786334124e-11,7.165080018086754e-18,1.3515672143944668e-20,1.0118438785235751e-05
100,9.174800123144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.611379861831665,15606,4.6156357451098936e-05,4728.565770487626,1.1234724184752729e-12,0.0,1.930598458236023e-05,1009.0189820793303,True,False,True,True,sin_impulse_logf,NH3,-357492.8504742928,4.342161706099906,1.0,9.174800123144e-05,0.0,303.15,0.0,3.061675175915329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583919717764e-05,9.14857425861761e-05,-7.220676236962394e-13,303.1500000057872,3.502785577106724e-07,3.035536785754993e-05,-1.0329410271262858e-18,1.760380346405554e-23,8.072117471763626e-23,3.809177555782447e-12,-4.567258167400963e-29,1.3511156996480271e-12,2.9624630786334124e-11,7.165080018086754e-18,1.3515672143944668e-20,1.0118438785235751e-05
100,9.174829920957998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.708536386489868,15820,4.6156377177800646e-05,4728.553931047165,1.1234719179015417e-12,0.0,1.930597677950337e-05,1009.0190238443138,True,False,True,True,sin_impulse_logf,NH3,-357492.8504742928,4.342161706099906,1.0,9.174829920957998e-05,0.0,303.15,0.0,3.0616750243007686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583414335896e-05,9.14860420228894e-05,-7.332592223844235e-13,303.15000000580955,3.5027496223510456e-07,3.0355369114467063e-05,1.1856392076122485e-19,-1.2749173613986684e-23,7.515707134253559e-23,3.5630559091704846e-12,5.2463200996543524e-30,1.3510601063884731e-12,2.96241355499479e-11,7.491327983242437e-18,9.932943460812711e-21,1.0118439327534718e-05
100,9.174800123144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5089240074157715,15640,4.6156350377466776e-05,4728.563364539857,1.1234705463433905e-12,0.0,1.930594902488049e-05,1009.0188050916213,True,False,True,True,sin_impulse_logf,NH3,-357492.5343507885,4.342161706099906,1.0,9.174800123144e-05,0.0,303.15,0.0,3.061675175915329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583919717764e-05,9.148574449794028e-05,-6.995734622347991e-13,303.15000000558086,3.5027795205439436e-07,3.0355368400262438e-05,-3.709658337704587e-18,-8.911845746892179e-20,7.505371489786265e-23,3.5431644480373776e-12,-2.2186691685908353e-28,1.351112678172928e-12,2.962466043274818e-11,-2.9140407876039527e-17,-4.020242865902767e-17,1.011843909918281e-05
100,9.174800123144e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7312262058258057,15816,4.615624654562736e-05,4728.55445311808,1.1234633073606497e-12,0.0,1.9305819708093793e-05,1009.0185479155601,True,False,True,True,sin_impulse_logf,NH3,-357492.8504742928,4.3421629077013035,1.0,9.174800123144e-05,0.0,303.15,0.0,3.061675175915329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205583919717764e-05,9.148574469743453e-05,-8.496276860245004e-13,303.15000000659785,3.5027569277806395e-07,3.035537000001892e-05,-4.6400283385851635e-19,1.7650416480894524e-23,7.932617860395308e-23,3.797042874360611e-12,-2.0531247616554363e-29,1.3511215058738946e-12,2.962434269165855e-11,7.499529044297993e-18,1.2191634341040171e-20,1.0118439505601025e-05
100,9.173147689387455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6381044387817383,15830,4.6089901075357584e-05,4722.091929691677,1.117680375033471e-12,0.0,1.9203316687191952e-05,1008.8542199063154,True,False,True,True,sin_impulse_logf,NH3,-357418.56100868306,4.342854399969503,1.0,9.173147689387455e-05,0.0,303.15,0.0,3.061683585222214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205611950740713e-05,9.147048110751411e-05,-7.261342262382856e-13,303.1500000057128,3.4864715528244726e-07,3.0356669662052833e-05,4.879355107147782e-17,-2.412514629035974e-20,7.61315505822864e-23,3.5864197685257537e-12,1.2303512741587693e-27,1.3426303382825435e-12,2.948339609806137e-11,-3.2863799915657295e-15,-7.858862912957733e-18,1.0118872907103866e-05
100,9.173147689387455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.452115297317505,15830,4.6089901075357584e-05,4722.091929691677,1.117680375033471e-12,0.0,1.9203316687191952e-05,1008.8542199063154,True,False,True,True,sin_impulse_logf,NH3,-357418.56100868306,4.342854399969503,1.0,9.173147689387455e-05,0.0,303.15,0.0,3.061683585222214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205611950740713e-05,9.147048110751411e-05,-7.261342262382856e-13,303.1500000057128,3.4864715528244726e-07,3.0356669662052833e-05,4.879355107147782e-17,-2.412514629035974e-20,7.61315505822864e-23,3.5864197685257537e-12,1.2303512741587693e-27,1.3426303382825435e-12,2.948339609806137e-11,-3.2863799915657295e-15,-7.858862912957733e-18,1.0118872907103866e-05
100,9.173177487201453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.451909303665161,15713,4.608992105882921e-05,4722.079931703873,1.1176794527767613e-12,0.0,1.920330921068079e-05,1008.8546595835987,True,False,True,True,sin_impulse_logf,NH3,-357418.56100868306,4.342854399969503,1.0,9.173177487201453e-05,0.0,303.15,0.0,3.0616834335530256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205611445176754e-05,9.147077985149462e-05,-7.292771996020854e-13,303.15000000584854,3.486434515598095e-07,3.035667090133212e-05,-4.411130082226744e-20,1.7126392536717108e-23,7.63563821211378e-23,3.604712374130287e-12,-1.951611889671725e-30,1.3425138983115882e-12,2.9479618039691e-11,7.463716784132274e-18,1.3009723024368025e-20,1.0118873310769016e-05
100,9.173147689387455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386552572250366,15611,4.6089894222850775e-05,4722.089454519176,1.1176783043682382e-12,0.0,1.9203281336115966e-05,1008.8542317718483,True,False,True,True,sin_impulse_logf,NH3,-357418.24488517875,4.342854399969503,1.0,9.173147689387455e-05,0.0,303.15,0.0,3.061683585222214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205611950740713e-05,9.147047996404816e-05,-7.255814307285861e-13,303.1500000057792,3.4864652243816826e-07,3.0356670140101145e-05,-2.4465067092923793e-19,2.6858721083715683e-23,7.622474806410126e-23,3.5945536463560323e-12,-1.0815235630698281e-29,1.3426365558070808e-12,2.948001525817885e-11,7.517193879924291e-18,1.7783214563669334e-20,1.0118873061865394e-05
100,9.173147689387455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381606101989746,15510,4.608979056674503e-05,4722.080498983584,1.1176708273440652e-12,0.0,1.9203152878271805e-05,1008.8542321879933,True,False,True,True,sin_impulse_logf,NH3,-357418.56100868306,4.342855601570901,1.0,9.173147689387455e-05,0.0,303.15,0.0,3.061683585222214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205611950740713e-05,9.147048307876253e-05,-7.163553249336113e-13,303.1500000057062,3.4864415445329303e-07,3.0356671881233066e-05,-4.9722433751596756e-18,-3.6719382668743155e-21,7.738278956334811e-23,3.6417790459756404e-12,-3.990711686149129e-28,1.3426526549694594e-12,2.947973369138986e-11,3.451737161482616e-17,-1.0712466873255057e-18,1.0118873618747102e-05
100,9.15453808727315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9686357975006104,15743,4.607951998108588e-05,4729.79137715517,1.1183039992838638e-12,0.0,1.921162131219831e-05,1008.727674152154,True,False,True,True,sin_impulse_logf,NH3,-357423.88898995967,4.342833437773257,1.0,9.15453808727315e-05,0.0,303.15,0.0,3.061778499906375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020592833302125e-05,9.128317586135366e-05,-7.331028342052574e-13,303.1500000058108,3.509934763859944e-07,3.0355870578845097e-05,-1.2870729671655006e-18,2.7802144257901785e-24,7.492946620395819e-23,3.5735913614103708e-12,-5.696142737322992e-29,1.36484683439045e-12,2.9823072707202126e-11,7.164615426498014e-18,7.078515624331465e-21,1.0118606372995727e-05
100,9.15453808727315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7300291061401367,15743,4.607951998108588e-05,4729.79137715517,1.1183039992838638e-12,0.0,1.921162131219831e-05,1008.727674152154,True,False,True,True,sin_impulse_logf,NH3,-357423.88898995967,4.342833437773257,1.0,9.15453808727315e-05,0.0,303.15,0.0,3.061778499906375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020592833302125e-05,9.128317586135366e-05,-7.331028342052574e-13,303.1500000058108,3.509934763859944e-07,3.0355870578845097e-05,-1.2870729671655006e-18,2.7802144257901785e-24,7.492946620395819e-23,3.5735913614103708e-12,-5.696142737322992e-29,1.36484683439045e-12,2.9823072707202126e-11,7.164615426498014e-18,7.078515624331465e-21,1.0118606372995727e-05
100,9.154567885087148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.288809299468994,15511,4.6079540072272775e-05,4729.779420055781,1.1183035896780286e-12,0.0,1.9211613349866843e-05,1008.7276255518742,True,False,True,True,sin_impulse_logf,NH3,-357423.88898995967,4.342833437773257,1.0,9.154567885087148e-05,0.0,303.15,0.0,3.0617783476199264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205927825399755e-05,9.128347668590014e-05,-7.116382385695504e-13,303.15000000566397,3.509898777436042e-07,3.0355871712494024e-05,1.139997982449406e-16,8.789963795154159e-19,7.631841587054184e-23,3.6262459773486767e-12,4.9394871094732307e-26,1.3647152064914076e-12,2.981834292553629e-11,4.030743656475655e-15,2.4781267387001034e-16,1.0118606724131589e-05
100,9.15453808727315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5042812824249268,15591,4.607951314154456e-05,4729.788921207269,1.118302156728543e-12,0.0,1.9211585848134056e-05,1008.727474085126,True,False,True,True,sin_impulse_logf,NH3,-357423.57286645536,4.342833437773257,1.0,9.15453808727315e-05,0.0,303.15,0.0,3.061778499906375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020592833302125e-05,9.128317838664499e-05,-7.283831327530588e-13,303.15000000577487,3.509928689473372e-07,3.0355870923259976e-05,-1.1114222626647601e-18,1.8482068124397808e-23,8.081661868183132e-23,3.834696438969613e-12,-4.9130091977205435e-29,1.3648048575984978e-12,2.982306786060997e-11,7.52893684950104e-18,1.410076572697517e-20,1.01186063572647e-05
100,9.15453808727315e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9174439907073975,15667,4.607940950826441e-05,4729.779986545245,1.1182949703287557e-12,0.0,1.9211457138209363e-05,1008.7271982678479,True,False,True,True,sin_impulse_logf,NH3,-357423.88898995967,4.342834639374655,1.0,9.15453808727315e-05,0.0,303.15,0.0,3.061778499906375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020592833302125e-05,9.128317811141586e-05,-7.720616633635533e-13,303.1500000058764,3.509906165823168e-07,3.0355872709001307e-05,1.5482224462961682e-20,5.893519352156769e-23,7.523622961916683e-23,3.5912900273221247e-12,6.850223728489769e-31,1.364745579847552e-12,2.9822885679903565e-11,7.561051153704204e-18,1.57700632122131e-20,1.0118607074325605e-05
100,9.15628368591337e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327817440032959,15655,4.60157074627524e-05,4721.974693079669,1.112465053573697e-12,0.0,1.91087914648213e-05,1008.5946033857516,True,False,True,True,sin_impulse_logf,NH3,-357347.6541437011,4.343522697697903,1.0,9.15628368591337e-05,0.0,303.15,0.0,3.0617695804197186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205898601399062e-05,9.130210529729683e-05,-7.323853169098809e-13,303.1500000058389,3.4894372449619413e-07,3.0357310644645743e-05,-5.6457860554292055e-19,1.8617167912680092e-23,7.850595422877405e-23,3.714293378057391e-12,-2.496473496988229e-29,1.352309653802148e-12,2.961547987522069e-11,7.550925650761537e-18,1.4020814024283463e-20,1.0119086432553508e-05
