ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2314,8.84034732116405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1760482788085938,14731,5.439790598647773e-05,4738.197196802227,1.0460753822697532e-12,0.0,1.7070269249331975e-05,958.1801856456088,True,False,True,True,sin_impulse_logf,NH3,-248605.85670465868,4.2246244086225,1.0,8.84034732116405e-05,0.0,303.15,0.0,3.063441295229087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211470984096956e-05,8.81404933053476e-05,-1.397926967407572e-12,303.15000001069944,3.647102271869817e-07,3.0362300441113592e-05,4.1689450733902805e-19,-2.3035918379804132e-23,6.028827937479479e-23,5.146773600331608e-12,1.8475792999094304e-29,5.24820378313502e-12,5.552433322236159e-11,1.3973835251862322e-17,-1.0514523434167093e-20,1.012073472874056e-05
2314,8.84034732116405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.167732000350952,14950,5.439778837420425e-05,4738.192059156956,1.0460713725790558e-12,0.0,1.7070208492048713e-05,958.1804480292333,True,False,True,True,sin_impulse_logf,NH3,-248606.172828163,4.224625610223898,1.0,8.84034732116405e-05,0.0,303.15,0.0,3.063441295229087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211470984096956e-05,8.814049318490019e-05,-5.693282853042795e-13,303.1500000044424,3.6470883071864555e-07,3.036230204771807e-05,-2.4197016539553036e-16,7.527917607130063e-22,4.502344944843759e-23,3.659874708056435e-12,-1.0637798458933344e-26,5.248280011697015e-12,5.5523441334014945e-11,1.8983336196851712e-16,6.557027388032432e-20,1.0120736007987985e-05
2314,8.830925385280187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.130664587020874,14835,5.4363795619047615e-05,4737.656534279822,1.0428764251849884e-12,0.0,1.701285540629865e-05,957.8867305304907,True,False,True,True,sin_impulse_logf,NH3,-248442.38744436513,4.224803491107515,1.0,8.830925385280187e-05,0.0,303.15,0.0,3.063492986325271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211643287750904e-05,8.80465214895251e-05,-1.5342068942907219e-12,303.1500000117459,3.6476035752707447e-07,3.036278140292441e-05,7.024963336973951e-22,3.2147594996225115e-23,6.119104559156839e-23,5.264439202390995e-12,3.1094400160736677e-32,5.268014898046044e-12,5.557782144915803e-11,1.4129648980003992e-17,3.841799996134739e-20,1.0120894957163394e-05
2314,8.830925385280187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1169562339782715,14835,5.4363795619047615e-05,4737.656534279822,1.0428764251849884e-12,0.0,1.701285540629865e-05,957.8867305304907,True,False,True,True,sin_impulse_logf,NH3,-248442.38744436513,4.224803491107515,1.0,8.830925385280187e-05,0.0,303.15,0.0,3.063492986325271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211643287750904e-05,8.80465214895251e-05,-1.5342068942907219e-12,303.1500000117459,3.6476035752707447e-07,3.036278140292441e-05,7.024963336973951e-22,3.2147594996225115e-23,6.119104559156839e-23,5.264439202390995e-12,3.1094400160736677e-32,5.268014898046044e-12,5.557782144915803e-11,1.4129648980003992e-17,3.841799996134739e-20,1.0120894957163394e-05
2314,8.830955183094185e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4051520824432373,15629,5.436381772656949e-05,4737.646110774993,1.0428771211568981e-12,0.0,1.70128720225893e-05,957.8870268356014,True,False,True,True,sin_impulse_logf,NH3,-248442.38744436513,4.224803491107515,1.0,8.830955183094185e-05,0.0,303.15,0.0,3.063492822673146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211642742243818e-05,8.804681993019968e-05,-1.0748761886882734e-12,303.1500000081494,3.647568918229109e-07,3.0362782760277384e-05,2.8471658559635864e-26,2.841964816797635e-23,5.260977305995433e-23,4.392215069907433e-12,5.267788835347939e-32,5.2653653749805935e-12,5.495173445482394e-11,6.275642193330867e-13,-2.785602649162104e-20,1.0120895741286455e-05
2314,8.830925385280187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.551452875137329,15213,5.436378122178577e-05,4737.6519205504965,1.04287285007806e-12,0.0,1.7012790735922587e-05,957.8863730996654,True,False,True,True,sin_impulse_logf,NH3,-248442.07132086082,4.224803491107515,1.0,8.830925385280187e-05,0.0,303.15,0.0,3.063492986325271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211643287750904e-05,8.80465220245352e-05,-1.495143333032684e-12,303.15000001142715,3.647591004349896e-07,3.0362782321304246e-05,-1.2008803142283156e-21,3.263832501316495e-23,6.207162669655274e-23,5.3230749597493045e-12,-5.31046043740348e-32,5.267828168519582e-12,5.5577697702689645e-11,1.3825749643637855e-17,4.133896846493261e-20,1.0120895234096365e-05
2314,8.830925385280187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.288093328475952,15244,5.4363663462243804e-05,4737.646735888393,1.0428688123867729e-12,0.0,1.701273023353446e-05,957.8866752298683,True,False,True,True,sin_impulse_logf,NH3,-248442.38744436513,4.224804692708913,1.0,8.830925385280187e-05,0.0,303.15,0.0,3.063492986325271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211643287750904e-05,8.804652164558348e-05,-9.514893309809238e-13,303.1500000072062,3.647576929067599e-07,3.036278381493902e-05,2.3130066848053035e-17,1.6513669046613554e-21,4.975201950227876e-23,4.162178035599674e-12,1.0237572104150836e-27,5.267825377196185e-12,5.557709469947237e-11,1.495410613294031e-17,1.2542477206283383e-18,1.0120896312727889e-05
2314,8.819123078713042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4100515842437744,15149,5.433839990915688e-05,4738.869672930204,1.0403260079789236e-12,0.0,1.6966178299611942e-05,957.60050645682,True,False,True,True,sin_impulse_logf,NH3,-248291.3473892232,4.224892315815531,1.0,8.819123078713042e-05,0.0,303.15,0.0,3.063557892559586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211859641865287e-05,8.792843991847204e-05,-1.0005059851779288e-12,303.1500000078762,3.653362305421161e-07,3.0363003025839782e-05,2.6146163734004e-18,2.1642400606385348e-23,5.1432745723938995e-23,4.315721967660241e-12,1.157362443421962e-28,5.311574081585398e-12,5.5779513553820714e-11,2.0639866162304808e-17,3.0473190417867147e-19,1.0120969190457302e-05
2314,8.819123078713042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.322066068649292,15149,5.433839990915688e-05,4738.869672930204,1.0403260079789236e-12,0.0,1.6966178299611942e-05,957.60050645682,True,False,True,True,sin_impulse_logf,NH3,-248291.3473892232,4.224892315815531,1.0,8.819123078713042e-05,0.0,303.15,0.0,3.063557892559586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211859641865287e-05,8.792843991847204e-05,-1.0005059851779288e-12,303.1500000078762,3.653362305421161e-07,3.0363003025839782e-05,2.6146163734004e-18,2.1642400606385348e-23,5.1432745723938995e-23,4.315721967660241e-12,1.157362443421962e-28,5.311574081585398e-12,5.5779513553820714e-11,2.0639866162304808e-17,3.0473190417867147e-19,1.0120969190457302e-05
2314,8.81915287652704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1321792602539062,14902,5.4338422057278714e-05,4738.859182026895,1.0403268011076286e-12,0.0,1.6966194748079174e-05,957.6007047766228,True,False,True,True,sin_impulse_logf,NH3,-248291.3473892232,4.224892315815531,1.0,8.81915287652704e-05,0.0,303.15,0.0,3.06355772846915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211859094897166e-05,8.792874000924181e-05,-1.516189526662151e-12,303.1500000115842,3.653327685260397e-07,3.0363003613121982e-05,-8.002370010277928e-19,3.526022507675547e-20,6.075847678029926e-23,5.2399198661979534e-12,-3.5986302566179165e-29,5.311140528391408e-12,5.5778884061818835e-11,-9.341853209253521e-17,4.7799326949372937e-17,1.012096892462216e-05
2314,8.819123078713042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.695606231689453,14979,5.433838559452271e-05,4738.86493542656,1.0403225379827829e-12,0.0,1.696611361577859e-05,957.6000496537674,True,False,True,True,sin_impulse_logf,NH3,-248291.0312657189,4.224892315815531,1.0,8.819123078713042e-05,0.0,303.15,0.0,3.063557892559586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211859641865287e-05,8.79284424552672e-05,-1.562050529896618e-12,303.1500000119463,3.6533498034658594e-07,3.0363003574464435e-05,-8.161928798004268e-23,3.176989670522784e-23,6.149507927896937e-23,5.3138891315977816e-12,-3.608106715905498e-33,5.311622448046997e-12,5.577920585528696e-11,1.4134221699178757e-17,2.9482285242703765e-20,1.0120968874390423e-05
2314,8.819123078713042e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3155033588409424,14770,5.433826787603841e-05,4738.8599077642875,1.0403185118906281e-12,0.0,1.6966053244422553e-05,957.6003481322272,True,False,True,True,sin_impulse_logf,NH3,-248291.3473892232,4.224893517416929,1.0,8.819123078713042e-05,0.0,303.15,0.0,3.063557892559586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211859641865287e-05,8.792844172501052e-05,-9.961558793054324e-13,303.1500000072668,3.6533357558720644e-07,3.0363005076300295e-05,-8.497130031098502e-16,2.668160311679344e-20,4.913302023833173e-23,4.128291224069855e-12,-3.754860575298223e-26,5.311542168282817e-12,5.5794423599154405e-11,-1.575149873439719e-14,1.3422498354686676e-18,1.0120969970587097e-05
2314,8.812055082106202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5143344402313232,14805,5.430030489599436e-05,4736.970940907757,1.0367830359370282e-12,0.0,1.690339020752747e-05,957.316910970577,True,False,True,True,sin_impulse_logf,NH3,-248118.63176348104,4.225119854189499,1.0,8.812055082106202e-05,0.0,303.15,0.0,3.0635968459143725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211989486381241e-05,8.785823852495392e-05,-8.813414468190475e-13,303.1500000084557,3.649654874265962e-07,3.0363670230259398e-05,4.9323461534372615e-15,7.200324703244136e-19,5.361035126835151e-23,4.5436685572597225e-12,2.6777762650614256e-25,5.311288886560991e-12,5.5705233806684294e-11,5.776565704482942e-15,1.2915095903683243e-15,1.012119151131548e-05
2314,8.812055082106202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.445659875869751,14805,5.430030489599436e-05,4736.970940907757,1.0367830359370282e-12,0.0,1.690339020752747e-05,957.316910970577,True,False,True,True,sin_impulse_logf,NH3,-248118.63176348104,4.225119854189499,1.0,8.812055082106202e-05,0.0,303.15,0.0,3.0635968459143725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211989486381241e-05,8.785823852495392e-05,-8.813414468190475e-13,303.1500000084557,3.649654874265962e-07,3.0363670230259398e-05,4.9323461534372615e-15,7.200324703244136e-19,5.361035126835151e-23,4.5436685572597225e-12,2.6777762650614256e-25,5.311288886560991e-12,5.5705233806684294e-11,5.776565704482942e-15,1.2915095903683243e-15,1.012119151131548e-05
2314,8.8120848799202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1206624507904053,14898,5.430032722235936e-05,4736.9605988865005,1.0367837248819532e-12,0.0,1.690340673448094e-05,957.3172108284548,True,False,True,True,sin_impulse_logf,NH3,-248118.63176348104,4.225119854189499,1.0,8.8120848799202e-05,0.0,303.15,0.0,3.0635966815606015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021198893853534e-05,8.78585388478612e-05,-1.479541490873457e-12,303.15000001125344,3.6496198732185776e-07,3.0363670961115742e-05,8.383120692278675e-22,3.311101787890293e-23,6.002616544310261e-23,5.162698396065822e-12,3.709598632772196e-32,5.311300712186424e-12,5.571112764874224e-11,1.437130089798179e-17,9.608287039917508e-20,1.012119144634879e-05
2314,8.812055082106202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.300300121307373,14934,5.4300290497416505e-05,4736.966449571844,1.0367794564065912e-12,0.0,1.6903325669551067e-05,957.3165610570536,True,False,True,True,sin_impulse_logf,NH3,-248118.31563997673,4.225119854189499,1.0,8.812055082106202e-05,0.0,303.15,0.0,3.0635968459143725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211989486381241e-05,8.785823957927078e-05,-1.5008904556217258e-12,303.15000001146035,3.6496421423128816e-07,3.0363670883996062e-05,-6.346437045846917e-22,3.631613548621116e-23,6.21091881067073e-23,5.3399462994403105e-12,-2.8064634822920067e-32,5.311200539242596e-12,5.571206328516226e-11,1.40064959996706e-17,4.871219974183164e-20,1.0121191331584403e-05
2314,8.812055082106202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882514238357544,15207,5.4300173176967096e-05,4736.961288185129,1.036775421548828e-12,0.0,1.690326576226311e-05,957.316893830988,True,False,True,True,sin_impulse_logf,NH3,-248118.63176348104,4.225121055790897,1.0,8.812055082106202e-05,0.0,303.15,0.0,3.0635968459143725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211989486381241e-05,8.785824007001962e-05,-1.502542374687122e-12,303.15000001145205,3.6496278777619903e-07,3.036367195586407e-05,1.9773013812613725e-22,3.7478952766076697e-23,6.198132996631326e-23,5.329198126673523e-12,8.749832098642462e-33,5.311141954818201e-12,5.5711514026052805e-11,1.413273841988763e-17,5.16845930483467e-20,1.0121191694542003e-05
2314,8.79994493976046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.471505641937256,15082,5.428141222498336e-05,4738.804748256425,1.0346324466235927e-12,0.0,1.6863241540931666e-05,957.028261632736,True,False,True,True,sin_impulse_logf,NH3,-247968.70923601658,4.225147767427014,1.0,8.79994493976046e-05,0.0,303.15,0.0,3.063663733147448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212212443824827e-05,8.773696065379034e-05,-8.202343825577723e-13,303.15000000637303,3.6572085602734016e-07,3.036377768957615e-05,1.7132900972894872e-17,3.082337502408268e-22,4.642886735601617e-23,3.8884897062024744e-12,7.583104778022404e-28,5.362827989785508e-12,5.596396134375156e-11,1.076654620125419e-17,-2.247004369056358e-19,1.012122751601977e-05
2314,8.79994493976046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3465006351470947,15082,5.428141222498336e-05,4738.804748256425,1.0346324466235927e-12,0.0,1.6863241540931666e-05,957.028261632736,True,False,True,True,sin_impulse_logf,NH3,-247968.70923601658,4.225147767427014,1.0,8.79994493976046e-05,0.0,303.15,0.0,3.063663733147448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212212443824827e-05,8.773696065379034e-05,-8.202343825577723e-13,303.15000000637303,3.6572085602734016e-07,3.036377768957615e-05,1.7132900972894872e-17,3.082337502408268e-22,4.642886735601617e-23,3.8884897062024744e-12,7.583104778022404e-28,5.362827989785508e-12,5.596396134375156e-11,1.076654620125419e-17,-2.247004369056358e-19,1.012122751601977e-05
2314,8.799974737574458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6978697776794434,14953,5.428143442323593e-05,4738.794253115141,1.0346332153041904e-12,0.0,1.6863257915257833e-05,957.0284798892118,True,False,True,True,sin_impulse_logf,NH3,-247968.70923601658,4.225147767427014,1.0,8.799974737574458e-05,0.0,303.15,0.0,3.063663568341012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021221189447004e-05,8.773726097304378e-05,-8.612294652708474e-13,303.15000000657653,3.6571737222980646e-07,3.0363778451963484e-05,2.23634936929124e-17,2.125290582184589e-23,5.2245642114876957e-23,4.368781837114704e-12,9.90155490878967e-28,5.3626645367976755e-12,5.596296000568625e-11,1.4028690746864948e-17,3.499913969007218e-20,1.012122753055654e-05
2314,8.79994493976046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3893213272094727,15219,5.42813978700322e-05,4738.79994033729,1.0346289256633484e-12,0.0,1.686317701730908e-05,957.0278566306367,True,False,True,True,sin_impulse_logf,NH3,-247968.39311251228,4.225147767427014,1.0,8.79994493976046e-05,0.0,303.15,0.0,3.063663733147448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212212443824827e-05,8.773696272603167e-05,-1.0108809269369835e-12,303.150000007722,3.657195855282194e-07,3.0363778475255806e-05,2.502891942231571e-17,1.4954917817486258e-23,5.092084810162163e-23,4.304199412731958e-12,1.1078256470706755e-27,5.362670591300997e-12,5.596380315872684e-11,1.4095716884693413e-17,2.3953663126510727e-20,1.012122757018836e-05
2314,8.79994493976046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,48.05229568481445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247968.70923601658,4.225148969028412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,8.79994493976046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.607469320297241,15059,5.428114844713812e-05,4738.785244011158,1.034617485890842e-12,0.0,1.6862993071882586e-05,957.0279990114494,True,False,True,True,sin_impulse_logf,NH3,-247968.70923601658,4.225150170629811,1.0,8.79994493976046e-05,0.0,303.15,0.0,3.063663733147448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212212443824827e-05,8.773696582181144e-05,-1.535338933588824e-12,303.15000001169295,3.6571550309643265e-07,3.0363781158624402e-05,6.440657937171588e-22,3.201905635234972e-23,6.085822256410014e-23,5.268304178721814e-12,2.850523180501179e-32,5.362387463977648e-12,5.59625370332526e-11,1.417643617171267e-17,-5.594720767781381e-20,1.0121227983315676e-05
2314,8.791449148169718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2996180057525635,14980,5.4244862807027855e-05,4737.662473940957,1.031258203606551e-12,0.0,1.6803242296492757e-05,956.7433883829842,True,False,True,True,sin_impulse_logf,NH3,-247801.45914267885,4.225353883880342,1.0,8.791449148169718e-05,0.0,303.15,0.0,3.063710767434774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212369224782582e-05,8.765235717816551e-05,-8.081382161956691e-13,303.1500000061452,3.655846964746768e-07,3.036435101652798e-05,3.5781293965513274e-18,9.768185799885533e-22,4.5749774935356193e-23,3.825335534080057e-12,1.584309483328883e-28,5.373006988816123e-12,5.59602104321711e-11,3.805748637916378e-17,9.679038586392023e-19,1.0121418655041949e-05
2314,8.791449148169718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.676274061203003,14980,5.4244862807027855e-05,4737.662473940957,1.031258203606551e-12,0.0,1.6803242296492757e-05,956.7433883829842,True,False,True,True,sin_impulse_logf,NH3,-247801.45914267885,4.225353883880342,1.0,8.791449148169718e-05,0.0,303.15,0.0,3.063710767434774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212369224782582e-05,8.765235717816551e-05,-8.081382161956691e-13,303.1500000061452,3.655846964746768e-07,3.036435101652798e-05,3.5781293965513274e-18,9.768185799885533e-22,4.5749774935356193e-23,3.825335534080057e-12,1.584309483328883e-28,5.373006988816123e-12,5.59602104321711e-11,3.805748637916378e-17,9.679038586392023e-19,1.0121418655041949e-05
2314,8.791478945983716e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.623488664627075,15000,5.424488493816424e-05,4737.651982594868,1.031258796509377e-12,0.0,1.680325883575369e-05,956.7437800336592,True,False,True,True,sin_impulse_logf,NH3,-247801.45914267885,4.225353883880342,1.0,8.791478945983716e-05,0.0,303.15,0.0,3.063710602309658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212368674365526e-05,8.765265424016644e-05,-1.3579220324138973e-12,303.15000000986277,3.6558118968214993e-07,3.0364351210218764e-05,-5.533986502454337e-16,2.399695203093749e-18,5.358346816881654e-23,4.806403458622334e-12,-3.672586441117254e-26,5.386070481086915e-12,5.923671543430824e-11,-3.2904605606323296e-12,-7.82992798859968e-16,1.012141878055997e-05
2314,8.791449148169718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8025858402252197,15006,5.424484815740868e-05,4737.657811855843,1.0312545776728056e-12,0.0,1.6803178045662325e-05,956.7430940042133,True,False,True,True,sin_impulse_logf,NH3,-247801.14301917455,4.225353883880342,1.0,8.791449148169718e-05,0.0,303.15,0.0,3.063710767434774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212369224782582e-05,8.76523575247993e-05,-1.3832757272865505e-12,303.15000001054415,3.655834067310279e-07,3.036435153825845e-05,3.0870647528337188e-18,3.9141091966312505e-19,5.821202313429076e-23,5.007845343976638e-12,1.4906107134821678e-28,5.372896886757515e-12,5.59562674792834e-11,3.3532729154685337e-15,4.382401987805792e-16,1.012141823720368e-05
2314,8.791449148169718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.326052188873291,15074,5.424473079335377e-05,4737.652638731236,1.0312506128521223e-12,0.0,1.6803118549867475e-05,956.7433847700592,True,False,True,True,sin_impulse_logf,NH3,-247801.45914267885,4.22535508548174,1.0,8.791449148169718e-05,0.0,303.15,0.0,3.063710767434774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212369224782582e-05,8.765235909229708e-05,-1.5215625735177518e-12,303.1500000116062,3.6558198157478667e-07,3.036435250603241e-05,6.447506778049999e-22,3.1882615595270996e-23,6.071456455995017e-23,5.253744655838486e-12,2.8539857183568583e-32,5.372790566579223e-12,5.59594996464016e-11,1.4179913467259263e-17,3.3201793915918174e-20,1.0121418437782369e-05
2314,8.776562345140926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.351285457611084,14868,5.422776387353156e-05,4741.117493477444,1.0295253259207828e-12,0.0,1.67703401592859e-05,956.47722500705,True,False,True,True,sin_impulse_logf,NH3,-247682.7507476462,4.225359421683794,1.0,8.776562345140926e-05,0.0,303.15,0.0,3.063793403127559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212644677091865e-05,8.750304277000388e-05,-1.4499614623302216e-12,303.1500000110217,3.6684192170819726e-07,3.036424118133686e-05,3.502826720380965e-20,3.4847476012987247e-23,6.083394106859029e-23,5.273208644421603e-12,1.5488451850656799e-30,5.445985595071561e-12,5.6344696921428414e-11,1.4279372119136263e-17,4.035292047516009e-20,1.0121381102821245e-05
2314,8.776562345140926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.384014129638672,14868,5.422776387353156e-05,4741.117493477444,1.0295253259207828e-12,0.0,1.67703401592859e-05,956.47722500705,True,False,True,True,sin_impulse_logf,NH3,-247682.7507476462,4.225359421683794,1.0,8.776562345140926e-05,0.0,303.15,0.0,3.063793403127559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212644677091865e-05,8.750304277000388e-05,-1.4499614623302216e-12,303.1500000110217,3.6684192170819726e-07,3.036424118133686e-05,3.502826720380965e-20,3.4847476012987247e-23,6.083394106859029e-23,5.273208644421603e-12,1.5488451850656799e-30,5.445985595071561e-12,5.6344696921428414e-11,1.4279372119136263e-17,4.035292047516009e-20,1.0121381102821245e-05
2314,8.776592142954924e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.168468713760376,14985,5.422778602187618e-05,4741.106816902276,1.0295253147893971e-12,0.0,1.6770356502761143e-05,956.4781674801097,True,False,True,True,sin_impulse_logf,NH3,-247682.7507476462,4.225359421683794,1.0,8.776592142954924e-05,0.0,303.15,0.0,3.063793237441798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212644124805993e-05,8.75033420299301e-05,-1.823559459418309e-12,303.1500000122134,3.66838153975552e-07,3.0364242252896375e-05,3.848671265194546e-16,1.694000292039132e-15,6.499445968310226e-23,4.96717587280277e-12,1.0028066894461739e-22,5.447180315202721e-12,5.7989383995437774e-11,-2.7196570198024583e-12,1.0245234750864708e-12,1.012138192016297e-05
2314,8.776562345140926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1763365268707275,15030,5.422774952186057e-05,4741.112777845481,1.0295218475941867e-12,0.0,1.6770275886132994e-05,956.4767907878535,True,False,True,True,sin_impulse_logf,NH3,-247682.4346241419,4.225359421683794,1.0,8.776562345140926e-05,0.0,303.15,0.0,3.063793403127559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212644677091865e-05,8.750304390299251e-05,-1.5409741415467305e-12,303.1500000117139,3.668406680563907e-07,3.0364242109612218e-05,-1.0405207855801916e-19,-1.102120093831914e-20,6.071054046091465e-23,5.288984976684424e-12,-4.507533773596398e-30,5.445759838253473e-12,5.6343402723063733e-11,1.2399528666241856e-15,2.2083221367136363e-18,1.0121381404262142e-05
