ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2832,7.939771559393301e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8697381019592285,15049,4.304957313578446e-05,4776.848948419292,8.157843378564703e-13,0.0,1.371542873474852e-05,987.1969867035856,True,False,True,True,sin_impulse_logf,NH3,-319351.5183357043,4.357834194948982,1.0,7.939771559393301e-05,0.0,303.15,0.0,3.068936628802629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229788762675429e-05,7.914373685275692e-05,-8.538097245359283e-13,303.1500000058769,3.928593534521846e-07,3.0396433661760895e-05,6.535746934078957e-20,1.562833469036462e-23,6.739843679018147e-23,4.467174147125412e-12,2.8985278622356992e-30,2.8447327027407298e-12,4.298707438214557e-11,1.0904578103020693e-17,1.9296336729181437e-20,1.0132119878544615e-05
2832,7.939771559393301e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.906832456588745,15390,4.304947646330387e-05,4776.841036771705,8.157795216199813e-13,0.0,1.3715345694882618e-05,987.1968379571161,True,False,True,True,sin_impulse_logf,NH3,-319351.8344592086,4.35783539655038,1.0,7.939771559393301e-05,0.0,303.15,0.0,3.068936628802629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229788762675429e-05,7.914373719117396e-05,-8.435479029778484e-13,303.15000000581387,3.9285702904529393e-07,3.0396435480783333e-05,3.569254336924341e-18,5.891037892179007e-21,6.410745675964596e-23,4.259483407611061e-12,1.8416576061245312e-28,2.844807402850518e-12,4.298661006052799e-11,-3.31263989686548e-17,4.3298918831610575e-18,1.0132120588965084e-05
2832,7.94540629942068e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.622681140899658,15469,4.299706452985285e-05,4768.009594865807,8.116970752504677e-13,0.0,1.3645956393711457e-05,987.1423728633124,True,False,True,True,sin_impulse_logf,NH3,-319259.8571088378,4.358458810871108,1.0,7.94540629942068e-05,0.0,303.15,0.0,3.068898372683877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022966124227959e-05,7.920171806343941e-05,-1.1130752364178341e-12,303.1500000076612,3.9003318929854246e-07,3.039815739974105e-05,-3.004906385792893e-19,2.5155599929771305e-23,6.175376897931221e-23,4.2230209665455025e-12,-1.3299092662124913e-29,2.8021751151155763e-12,4.251366467754747e-11,1.053961664777093e-17,2.775242811495101e-20,1.0132694830838779e-05
2832,7.94540629942068e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.543644666671753,15469,4.299706452985285e-05,4768.009594865807,8.116970752504677e-13,0.0,1.3645956393711457e-05,987.1423728633124,True,False,True,True,sin_impulse_logf,NH3,-319259.8571088378,4.358458810871108,1.0,7.94540629942068e-05,0.0,303.15,0.0,3.068898372683877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022966124227959e-05,7.920171806343941e-05,-1.1130752364178341e-12,303.1500000076612,3.9003318929854246e-07,3.039815739974105e-05,-3.004906385792893e-19,2.5155599929771305e-23,6.175376897931221e-23,4.2230209665455025e-12,-1.3299092662124913e-29,2.8021751151155763e-12,4.251366467754747e-11,1.053961664777093e-17,2.775242811495101e-20,1.0132694830838779e-05
2832,7.945436097234678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5774407386779785,15191,4.299708471626618e-05,4767.996709409271,8.116964959389733e-13,0.0,1.3645952738661368e-05,987.142812986455,True,False,True,True,sin_impulse_logf,NH3,-319259.8571088378,4.358458810871108,1.0,7.945436097234678e-05,0.0,303.15,0.0,3.068898170520866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229660568402888e-05,7.920201836836998e-05,-7.225121842350097e-13,303.15000000496974,3.9002847436295354e-07,3.0398158990853902e-05,9.365604939483428e-17,1.627115935541038e-23,6.046562530721884e-23,3.944034410397782e-12,4.149899577352489e-27,2.8020634154467112e-12,4.251276732014352e-11,1.0779750266636776e-17,1.9558192380906525e-20,1.0132695501204426e-05
2832,7.94540629942068e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4720189571380615,15125,4.299705685001087e-05,4768.00663962278,8.11695261235165e-13,0.0,1.364592469087034e-05,987.1422856017416,True,False,True,True,sin_impulse_logf,NH3,-319259.5409853335,4.358458810871108,1.0,7.94540629942068e-05,0.0,303.15,0.0,3.068898372683877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022966124227959e-05,7.920171995476665e-05,-9.540024385573254e-13,303.1500000065739,3.9003228969393804e-07,3.0398158069783987e-05,3.1515068818746987e-18,1.6006032328108995e-23,6.300591505698262e-23,4.2017277302965994e-12,1.3967639961981895e-28,2.8023869594949514e-12,4.2513341789378795e-11,1.0658590763492556e-17,1.933746821605782e-20,1.0132695064924286e-05
2832,7.94540629942068e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.351656675338745,15385,4.299696050011549e-05,4767.998772331085,8.116901642221656e-13,0.0,1.3645842069738183e-05,987.1425075407554,True,False,True,True,sin_impulse_logf,NH3,-319259.8571088378,4.358460012472506,1.0,7.94540629942068e-05,0.0,303.15,0.0,3.068898372683877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022966124227959e-05,7.920172061295307e-05,-9.15473527045243e-13,303.15000000631727,3.9002983077559675e-07,3.039815985762444e-05,1.0654098475461453e-17,1.6000911634874056e-23,6.553637937149568e-23,4.3415870441028515e-12,4.720938490022012e-28,2.8021053900099602e-12,4.25131481365582e-11,1.0779895650415234e-17,1.9120043772397055e-20,1.0132695591133535e-05
2832,7.927909445162897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.336617946624756,15394,4.3003031176954866e-05,4777.120429690241,8.129098067257568e-13,0.0,1.366498103745798e-05,987.0438953383245,True,False,True,True,sin_impulse_logf,NH3,-319223.0542820112,4.358242908878015,1.0,7.927909445162897e-05,0.0,303.15,0.0,3.069017342372237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230057807907457e-05,7.902525576060551e-05,-8.271704267339237e-13,303.1500000056884,3.932384931372884e-07,3.039696056305711e-05,8.861994412943058e-25,3.631823986243017e-23,6.967915976050573e-23,4.6088106921558875e-12,2.4844416827486858e-33,2.867410516055931e-12,4.3099149046886806e-11,2.1961679399622157e-14,-5.657000004586537e-20,1.0132295363261303e-05
2832,7.927909445162897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7337427139282227,15394,4.3003031176954866e-05,4777.120429690241,8.129098067257568e-13,0.0,1.366498103745798e-05,987.0438953383245,True,False,True,True,sin_impulse_logf,NH3,-319223.0542820112,4.358242908878015,1.0,7.927909445162897e-05,0.0,303.15,0.0,3.069017342372237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230057807907457e-05,7.902525576060551e-05,-8.271704267339237e-13,303.1500000056884,3.932384931372884e-07,3.039696056305711e-05,8.861994412943058e-25,3.631823986243017e-23,6.967915976050573e-23,4.6088106921558875e-12,2.4844416827486858e-33,2.867410516055931e-12,4.3099149046886806e-11,2.1961679399622157e-14,-5.657000004586537e-20,1.0132295363261303e-05
2832,7.927939242976895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.88938307762146,15426,4.3003051373716094e-05,4777.107637650762,8.12909678758295e-13,0.0,1.3664977169628466e-05,987.0437713381416,True,False,True,True,sin_impulse_logf,NH3,-319223.0542820112,4.358242908878015,1.0,7.927939242976895e-05,0.0,303.15,0.0,3.0690171393158976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230057131052993e-05,7.902555623628678e-05,-9.049854363566312e-13,303.15000000622706,3.9323394566730494e-07,3.0396962019514656e-05,-4.040332020123513e-18,1.518757146504491e-23,6.441864182929286e-23,4.317290997684106e-12,-1.7901219007351756e-28,2.8671684617019457e-12,4.3120372889454366e-11,1.0933920409568702e-17,1.8974635943288458e-20,1.013229599860886e-05
2832,7.927909445162897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5496671199798584,15303,4.3003023555748716e-05,4777.11751434786,8.129080559742671e-13,0.0,1.3664949179874312e-05,987.0437199940833,True,False,True,True,sin_impulse_logf,NH3,-319222.73815850687,4.358242908878015,1.0,7.927909445162897e-05,0.0,303.15,0.0,3.069017342372237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230057807907457e-05,7.902525621939692e-05,-8.27454219323941e-13,303.15000000568045,3.932376393765484e-07,3.039696128342301e-05,-7.095218898140515e-18,3.1034963713751417e-21,6.588654828332351e-23,4.378664185717984e-12,-3.3631632117077897e-28,2.8672537374292357e-12,4.312113644829118e-11,5.05088579902273e-18,2.66753929633874e-18,1.0132295722149888e-05
2832,7.927909445162897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.450310707092285,15299,4.300292716773956e-05,4777.109743303087,8.129033097264023e-13,0.0,1.3664866517729069e-05,987.0435121152433,True,False,True,True,sin_impulse_logf,NH3,-319223.0542820112,4.358244110479413,1.0,7.927909445162897e-05,0.0,303.15,0.0,3.069017342372237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230057807907457e-05,7.902525848039588e-05,-8.437464959110593e-13,303.1500000057942,3.9323530966519225e-07,3.0396962939445726e-05,8.069660335694644e-20,1.4649382621564663e-23,6.914571865019107e-23,4.584013288648914e-12,3.58184553236755e-30,2.867162834074844e-12,4.31207759690041e-11,1.0933915395769598e-17,1.8485019800353024e-20,1.0132296171692339e-05
2832,7.933166334335197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796661853790283,15385,4.294799378026982e-05,4768.289203195858,8.087344948256508e-13,0.0,1.3594185507400388e-05,986.9997005462938,True,False,True,True,sin_impulse_logf,NH3,-319144.1918102252,4.358898048964707,1.0,7.933166334335197e-05,0.0,303.15,0.0,3.0689815430568904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229938476856302e-05,7.907946820306037e-05,-8.676280583289803e-13,303.1500000060084,3.9041467874212664e-07,3.039870716798245e-05,-3.82306344986443e-20,1.6779396340651362e-23,6.566842404183945e-23,4.339386739214537e-12,-1.6937693960164518e-30,2.8248032761371727e-12,4.2647624473564185e-11,1.081429358177815e-17,1.9874025828226964e-20,1.0132877954213352e-05
2832,7.933166334335197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5209076404571533,15385,4.294799378026982e-05,4768.289203195858,8.087344948256508e-13,0.0,1.3594185507400388e-05,986.9997005462938,True,False,True,True,sin_impulse_logf,NH3,-319144.1918102252,4.358898048964707,1.0,7.933166334335197e-05,0.0,303.15,0.0,3.0689815430568904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229938476856302e-05,7.907946820306037e-05,-8.676280583289803e-13,303.1500000060084,3.9041467874212664e-07,3.039870716798245e-05,-3.82306344986443e-20,1.6779396340651362e-23,6.566842404183945e-23,4.339386739214537e-12,-1.6937693960164518e-30,2.8248032761371727e-12,4.2647624473564185e-11,1.081429358177815e-17,1.9874025828226964e-20,1.0132877954213352e-05
2832,7.933196132149195e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.491194486618042,15290,4.2948013999116126e-05,4768.276430065266,8.087338708906086e-13,0.0,1.3594181923124108e-05,987.0002017777701,True,False,True,True,sin_impulse_logf,NH3,-319144.1918102252,4.358898048964707,1.0,7.933196132149195e-05,0.0,303.15,0.0,3.068981340269572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229937800898574e-05,7.907976747494111e-05,-8.905838220154298e-13,303.1500000062246,3.9040994506753814e-07,3.0398708698793727e-05,1.843448230318708e-19,-5.532388283559361e-22,6.415970209668106e-23,4.259671258473653e-12,8.170621628713448e-30,2.8247881474555507e-12,4.264657887457762e-11,1.0991405319866418e-17,7.800703318938291e-19,1.0132878504869018e-05
2832,7.933166334335197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327286958694458,15363,4.2947986164560766e-05,4768.2862604239435,8.087326375602181e-13,0.0,1.35941539598099e-05,986.9996767006234,True,False,True,True,sin_impulse_logf,NH3,-319143.8756867209,4.358898048964707,1.0,7.933166334335197e-05,0.0,303.15,0.0,3.0689815430568904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229938476856302e-05,7.907946858867358e-05,-8.935093772122889e-13,303.15000000613975,3.9041377644030477e-07,3.0398707894732107e-05,1.0523161661626064e-19,7.293505621707616e-23,6.325688438217938e-23,4.198416854385303e-12,4.687964975000794e-30,2.824792053100971e-12,4.264750465310018e-11,1.6348499320984687e-17,6.233694540129736e-20,1.0132878267008259e-05
2832,7.933166334335197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.454864263534546,15429,4.29478899315886e-05,4768.278583544957,8.087275921453144e-13,0.0,1.3594071721985766e-05,986.9998634118695,True,False,True,True,sin_impulse_logf,NH3,-319144.1918102252,4.358899250566105,1.0,7.933166334335197e-05,0.0,303.15,0.0,3.0689815430568904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229938476856302e-05,7.907947060258313e-05,-8.720109603041653e-13,303.1500000059741,3.904113109504331e-07,3.039870968909414e-05,4.039411006609363e-20,1.6479419001245184e-23,6.531200394692864e-23,4.314979534034129e-12,1.790492481080628e-30,2.824741270739381e-12,4.264711078693191e-11,1.0784863101725706e-17,1.9915619284836166e-20,1.0132878807065146e-05
2832,7.915472366175047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.301759958267212,15223,4.29558589876751e-05,4777.892295706879,8.101923126398897e-13,0.0,1.361747325101706e-05,986.9114985144732,True,False,True,True,sin_impulse_logf,NH3,-319135.26145313936,4.358666206906139,1.0,7.915472366175047e-05,0.0,303.15,0.0,3.0691022279708157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230340759902719e-05,7.890094246847924e-05,-8.684433529485348e-13,303.1500000059883,3.93779348610791e-07,3.039740887939343e-05,-3.11855646546242e-20,1.6964022740155386e-23,6.449474243075357e-23,4.318949377005874e-12,-1.3815487328198349e-30,2.8924709104188594e-12,4.328106462106008e-11,1.0975230082727067e-17,2.041320850228277e-20,1.0132444862293337e-05
2832,7.915472366175047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3829803466796875,15223,4.29558589876751e-05,4777.892295706879,8.101923126398897e-13,0.0,1.361747325101706e-05,986.9114985144732,True,False,True,True,sin_impulse_logf,NH3,-319135.26145313936,4.358666206906139,1.0,7.915472366175047e-05,0.0,303.15,0.0,3.0691022279708157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230340759902719e-05,7.890094246847924e-05,-8.684433529485348e-13,303.1500000059883,3.93779348610791e-07,3.039740887939343e-05,-3.11855646546242e-20,1.6964022740155386e-23,6.449474243075357e-23,4.318949377005874e-12,-1.3815487328198349e-30,2.8924709104188594e-12,4.328106462106008e-11,1.0975230082727067e-17,2.041320850228277e-20,1.0132444862293337e-05
2832,7.915502163989045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7777512073516846,15124,4.295587927227332e-05,4777.879373556572,8.101921498599155e-13,0.0,1.3617469477993038e-05,986.9114233542138,True,False,True,True,sin_impulse_logf,NH3,-319135.26145313936,4.358666206906139,1.0,7.915502163989045e-05,0.0,303.15,0.0,3.069102024275878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230340080919592e-05,7.890124151308168e-05,-8.895478192670906e-13,303.1500000061077,3.937747921079881e-07,3.0397410285600484e-05,-1.383335594021949e-19,5.418058834376975e-23,6.250700246165754e-23,4.2016102089750046e-12,-6.17351801931362e-30,2.892420436235221e-12,4.3280082619669916e-11,1.0822165708315841e-17,4.949030646475736e-20,1.0132445390206179e-05
2832,7.915472366175047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.242205858230591,15266,4.2955851349385586e-05,4777.889336170545,8.101905757956148e-13,0.0,1.3617441563581721e-05,986.911317686655,True,False,True,True,sin_impulse_logf,NH3,-319134.94532963505,4.358666206906139,1.0,7.915472366175047e-05,0.0,303.15,0.0,3.0691022279708157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230340759902719e-05,7.890094326288705e-05,-8.087831292133151e-13,303.1500000055582,3.9377849255480177e-07,3.039740958588551e-05,1.8743581702763493e-17,-1.1242916054316315e-21,6.208710868399344e-23,4.1387495902974235e-12,8.509285687746865e-28,2.892601205622946e-12,4.3278641769308474e-11,2.173875868952609e-15,-8.783791179721502e-19,1.0132445187620176e-05
2832,7.915472366175047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.338696002960205,15283,4.295575517264128e-05,4777.881504026077,8.101858134072404e-13,0.0,1.3617359096629431e-05,986.9111421426551,True,False,True,True,sin_impulse_logf,NH3,-319135.26145313936,4.358667408507537,1.0,7.915472366175047e-05,0.0,303.15,0.0,3.0691022279708157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230340759902719e-05,7.890094477016083e-05,-8.029075120391449e-13,303.15000000552465,3.937761553146159e-07,3.0397411109439155e-05,-2.6578850831083837e-19,2.5292287731300785e-23,7.136375734903589e-23,4.721217084543113e-12,-1.1689817453690864e-29,2.892488455647563e-12,4.3280468552043645e-11,1.127369787972294e-17,2.7477641921807934e-20,1.0132445404799595e-05
2832,7.91891469523452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4714086055755615,15597,4.289917380093768e-05,4769.73233350983,8.060044531419589e-13,0.0,1.3545939167852359e-05,986.8280281344686,True,False,True,True,sin_impulse_logf,NH3,-319047.3993211472,4.35932438509343,1.0,7.91891469523452e-05,0.0,303.15,0.0,3.069078706687001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230262355623338e-05,7.893690020791352e-05,-9.016366070149641e-13,303.1500000062078,3.912088113655656e-07,3.0399089707273993e-05,-5.585190638598747e-20,2.9366249146636613e-23,6.39261479960058e-23,4.26273567605665e-12,-2.4748901286318695e-30,2.855442353473399e-12,4.285627897556488e-11,1.0328181862097789e-17,3.012031598042048e-20,1.0133005391096313e-05
2832,7.91891469523452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.47534441947937,15597,4.289917380093768e-05,4769.73233350983,8.060044531419589e-13,0.0,1.3545939167852359e-05,986.8280281344686,True,False,True,True,sin_impulse_logf,NH3,-319047.3993211472,4.35932438509343,1.0,7.91891469523452e-05,0.0,303.15,0.0,3.069078706687001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230262355623338e-05,7.893690020791352e-05,-9.016366070149641e-13,303.1500000062078,3.912088113655656e-07,3.0399089707273993e-05,-5.585190638598747e-20,2.9366249146636613e-23,6.39261479960058e-23,4.26273567605665e-12,-2.4748901286318695e-30,2.855442353473399e-12,4.285627897556488e-11,1.0328181862097789e-17,3.012031598042048e-20,1.0133005391096313e-05
2832,7.918944493048517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3900578022003174,15262,4.289919397983964e-05,4769.719402131405,8.060039222331444e-13,0.0,1.3545935599490288e-05,986.8284181937591,True,False,True,True,sin_impulse_logf,NH3,-319047.3993211472,4.35932438509343,1.0,7.918944493048517e-05,0.0,303.15,0.0,3.0690785031691155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230261677230386e-05,7.893720102540117e-05,-8.579715859219298e-13,303.15000000589254,3.9120408119020966e-07,3.0399091241934826e-05,2.6299435681023774e-17,1.937973930363402e-19,6.257731439928865e-23,4.150582098438283e-12,1.0535510383210247e-27,2.8550398253513383e-12,4.27595201772901e-11,9.581516043325681e-14,3.4832374142114483e-16,1.0133005943142564e-05
2832,7.91891469523452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7847976684570312,15442,4.289916622609819e-05,4769.7293338624595,8.060025842570528e-13,0.0,1.354590776992159e-05,986.8280289415361,True,False,True,True,sin_impulse_logf,NH3,-319047.0831976429,4.35932438509343,1.0,7.91891469523452e-05,0.0,303.15,0.0,3.069078706687001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230262355623338e-05,7.893689975761418e-05,-8.64999738253322e-13,303.15000000594137,3.91207910963532e-07,3.039909042965269e-05,6.576157423316257e-18,7.85555335985692e-25,6.233999646475068e-23,4.146293673370238e-12,2.9066741846115923e-28,2.855497536935282e-12,4.285605724327734e-11,1.1076547010439867e-17,1.2098161804161188e-20,1.0133005690203369e-05
2832,7.91891469523452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6368706226348877,15084,4.289906998017828e-05,4769.721628927269,8.059976431920057e-13,0.0,1.3545825775578844e-05,986.8281051872071,True,False,True,True,sin_impulse_logf,NH3,-319047.3993211472,4.359325586694828,1.0,7.91891469523452e-05,0.0,303.15,0.0,3.069078706687001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230262355623338e-05,7.893690335333322e-05,-1.1084089723788193e-12,303.1500000076171,3.9120545926801585e-07,3.0399092208019498e-05,-1.4436337152094752e-19,2.68782897143714e-23,6.165108768220142e-23,4.24168150812169e-12,-6.380853312510107e-30,2.8554831769348696e-12,4.285559925633459e-11,2.4927978543104297e-17,2.9569534508985964e-20,1.0133006235521655e-05
2832,7.900644169058907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.537360668182373,15102,4.289939648378913e-05,4778.910067253379,8.070142968662981e-13,0.0,1.3562012071570917e-05,986.7626309041862,True,False,True,True,sin_impulse_logf,NH3,-319047.80037498986,4.359178844370699,1.0,7.900644169058907e-05,0.0,303.15,0.0,3.069203782699921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230679275666403e-05,7.875271122652483e-05,-9.373104157835795e-13,303.1500000064116,3.9445373867122294e-07,3.0397924739086348e-05,-8.227970322790326e-21,-1.477213345784928e-23,6.414677394421012e-23,4.3406891306604366e-12,-3.6441877158250606e-31,2.922969740757692e-12,4.3475178164310346e-11,1.1042932162361031e-17,-4.8873877674383183e-20,1.0132616697431086e-05
2832,7.900644169058907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5720744132995605,15102,4.289939648378913e-05,4778.910067253379,8.070142968662981e-13,0.0,1.3562012071570917e-05,986.7626309041862,True,False,True,True,sin_impulse_logf,NH3,-319047.80037498986,4.359178844370699,1.0,7.900644169058907e-05,0.0,303.15,0.0,3.069203782699921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230679275666403e-05,7.875271122652483e-05,-9.373104157835795e-13,303.1500000064116,3.9445373867122294e-07,3.0397924739086348e-05,-8.227970322790326e-21,-1.477213345784928e-23,6.414677394421012e-23,4.3406891306604366e-12,-3.6441877158250606e-31,2.922969740757692e-12,4.3475178164310346e-11,1.1042932162361031e-17,-4.8873877674383183e-20,1.0132616697431086e-05
2832,7.900673966872905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.486335039138794,15219,4.289941667753317e-05,4778.89720310088,8.070141598381468e-13,0.0,1.3562008285594414e-05,986.7625229879102,True,False,True,True,sin_impulse_logf,NH3,-319047.80037498986,4.359178844370699,1.0,7.900673966872905e-05,0.0,303.15,0.0,3.0692035782396635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230678594132213e-05,7.875301049537655e-05,-9.858179476711982e-13,303.1500000073212,3.9444917482824333e-07,3.0397925983354336e-05,7.995419656862344e-20,2.996016928944837e-23,6.85208500557444e-23,4.639921424273922e-12,3.5428479931642135e-30,2.9229005055130028e-12,4.347420461001904e-11,1.1022997774890798e-17,1.9354173895993382e-20,1.0132616963081068e-05
2832,7.900644169058907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3156661987304688,15112,4.289938884408118e-05,4778.907136622981,8.070125162602692e-13,0.0,1.3561980476295624e-05,986.7625092584208,True,False,True,True,sin_impulse_logf,NH3,-319047.48425148556,4.359178844370699,1.0,7.900644169058907e-05,0.0,303.15,0.0,3.069203782699921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230679275666403e-05,7.875271008131502e-05,-8.661012450043378e-13,303.150000005963,3.944528855519797e-07,3.039792543383723e-05,1.374000423297282e-20,1.180897111861697e-23,6.260705955514428e-23,4.215348394346728e-12,6.092121153244315e-31,2.922996610778969e-12,4.3474981027042485e-11,1.1023187904964762e-17,1.7503480176621333e-20,1.0132616991774675e-05
