ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1688,8.636533375804161e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.000826358795166,13864,5.734890428782261e-05,4747.4921213206035,9.947231531768534e-13,0.0,1.571949327790625e-05,927.9105486600496,True,False,True,True,sin_impulse_logf,NH3,-226035.6650470948,4.186993016573304,1.0,8.636533375804161e-05,0.0,303.15,0.0,3.064584637481394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215282124937979e-05,8.610336797526748e-05,-1.7323808241170986e-12,303.15000001285836,3.72008787770303e-07,3.036832129134135e-05,7.84902624024657e-18,-1.6309935178250083e-20,6.084636399398008e-23,5.621334383289762e-12,3.4690188104736884e-28,5.583769740631769e-12,5.973050138086881e-11,3.1760440228831924e-14,-1.497005431868159e-17,1.012273920544359e-05
1688,8.636474595014717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5993082523345947,14489,5.7249058485080135e-05,4736.017981874003,9.860333971648154e-13,0.0,1.5573436822473204e-05,927.3904872865505,True,False,True,True,sin_impulse_logf,NH3,-225684.44812295993,4.187680143840673,1.0,8.636474595014717e-05,0.0,303.15,0.0,3.06458497501001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215283250033367e-05,8.610507027039785e-05,-1.4051825774358075e-12,303.1500000105508,3.6873710276236684e-07,3.0370765852011476e-05,3.051024760168408e-20,-9.384825813386748e-23,5.663572553854289e-23,5.098676710155851e-12,1.3519785383791375e-30,5.438347762749231e-12,5.878459520500736e-11,1.468469931908375e-17,-9.663248248875453e-21,1.0123554862908801e-05
1688,8.636474595014717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4335482120513916,14489,5.7249058485080135e-05,4736.017981874003,9.860333971648154e-13,0.0,1.5573436822473204e-05,927.3904872865505,True,False,True,True,sin_impulse_logf,NH3,-225684.44812295993,4.187680143840673,1.0,8.636474595014717e-05,0.0,303.15,0.0,3.06458497501001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215283250033367e-05,8.610507027039785e-05,-1.4051825774358075e-12,303.1500000105508,3.6873710276236684e-07,3.0370765852011476e-05,3.051024760168408e-20,-9.384825813386748e-23,5.663572553854289e-23,5.098676710155851e-12,1.3519785383791375e-30,5.438347762749231e-12,5.878459520500736e-11,1.468469931908375e-17,-9.663248248875453e-21,1.0123554862908801e-05
1688,8.636504392828715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4474587440490723,14286,5.724908199506953e-05,4736.007792608186,9.860340347238366e-13,0.0,1.5573456136759723e-05,927.3910378013168,True,False,True,True,sin_impulse_logf,NH3,-225684.44812295993,4.187680143840673,1.0,8.636504392828715e-05,0.0,303.15,0.0,3.0645848039056617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021528267968554e-05,8.61053702597675e-05,-1.2360505622846698e-12,303.1500000094123,3.687334871770688e-07,3.0370766799665348e-05,-5.477365149741257e-16,6.638120915360538e-18,5.339029632722639e-23,4.849385002991198e-12,-1.9082283633328184e-25,5.4420135614374855e-12,5.980828515492422e-11,-9.588057362950864e-13,-8.150017386309505e-14,1.0123555483827011e-05
1688,8.636474595014717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1860034465789795,14079,5.724904046376717e-05,4736.012473595387,9.860290936353944e-13,0.0,1.5573363235092664e-05,927.3901527760817,True,False,True,True,sin_impulse_logf,NH3,-225684.13199945563,4.187680143840673,1.0,8.636474595014717e-05,0.0,303.15,0.0,3.06458497501001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215283250033367e-05,8.610507256467981e-05,-6.966547814529089e-13,303.1500000051589,3.6873546393924176e-07,3.0370767294124175e-05,1.4296928284659054e-17,1.8701724282671066e-21,5.1521318274545406e-23,4.498734966169753e-12,6.902713855867373e-28,5.438257530794428e-12,5.87846868641602e-11,-6.29691870943529e-16,4.4494707619209865e-18,1.012355564399733e-05
1688,8.636474595014717e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1119446754455566,14183,5.724891918803499e-05,4736.008709930553,9.86026074457598e-13,0.0,1.5573325540655666e-05,927.3907477108949,True,False,True,True,sin_impulse_logf,NH3,-225684.44812295993,4.187681345442071,1.0,8.636474595014717e-05,0.0,303.15,0.0,3.06458497501001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215283250033367e-05,8.610507309753913e-05,-1.2981804710525656e-12,303.1500000097246,3.687343280417269e-07,3.0370768037610336e-05,-4.05535961468978e-18,9.748082886708223e-24,5.368508970604784e-23,4.778899507805695e-12,-1.7931051713942397e-28,5.438072323762132e-12,5.878399777915074e-11,1.48929122782069e-17,3.5920553666268026e-20,1.012355575172001e-05
1688,8.606963407492568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3417868614196777,13969,5.728014907161584e-05,4747.146308297186,9.859642415863885e-13,0.0,1.5562215241797968e-05,926.7872480301647,True,False,True,True,sin_impulse_logf,NH3,-225494.20901096685,4.18711718672495,1.0,8.606963407492568e-05,0.0,303.15,0.0,3.0647550151172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215850050390845e-05,8.580819568047022e-05,-7.805877111286217e-13,303.15000000850944,3.7255143894671317e-07,3.0369625809039765e-05,8.370443884822945e-15,1.762131355817211e-21,5.185628529404944e-23,4.685754641836215e-12,9.345741447105276e-25,5.545461360792443e-12,5.959953228354867e-11,8.698419412726241e-14,7.69485638741746e-15,1.0123174550158398e-05
1688,8.606963407492568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5174310207366943,13969,5.728014907161584e-05,4747.146308297186,9.859642415863885e-13,0.0,1.5562215241797968e-05,926.7872480301647,True,False,True,True,sin_impulse_logf,NH3,-225494.20901096685,4.18711718672495,1.0,8.606963407492568e-05,0.0,303.15,0.0,3.0647550151172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215850050390845e-05,8.580819568047022e-05,-7.805877111286217e-13,303.15000000850944,3.7255143894671317e-07,3.0369625809039765e-05,8.370443884822945e-15,1.762131355817211e-21,5.185628529404944e-23,4.685754641836215e-12,9.345741447105276e-25,5.545461360792443e-12,5.959953228354867e-11,8.698419412726241e-14,7.69485638741746e-15,1.0123174550158398e-05
1688,8.606993205306566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.368892192840576,14478,5.728017265711035e-05,4747.136126354565,9.859653311045604e-13,0.0,1.5562234415976696e-05,926.7873657970821,True,False,True,True,sin_impulse_logf,NH3,-225494.20901096685,4.18711718672495,1.0,8.606993205306566e-05,0.0,303.15,0.0,3.064754842837544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215849476125147e-05,8.580849415140792e-05,-1.2163063213228817e-12,303.150000009237,3.725479630563665e-07,3.036962655526469e-05,-5.9842918594961605e-18,7.145365137139567e-22,5.518465743028632e-23,5.005962776202676e-12,-2.6654499879890467e-28,5.545591227423866e-12,5.969201453904265e-11,1.5175924852275865e-17,1.324091930195556e-18,1.012317465422397e-05
1688,8.606963407492568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2869982719421387,14389,5.728013098237796e-05,4747.140640560768,9.859601763666337e-13,0.0,1.556214148062875e-05,926.7866765061063,True,False,True,True,sin_impulse_logf,NH3,-225493.89288746254,4.18711718672495,1.0,8.606963407492568e-05,0.0,303.15,0.0,3.0647550151172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215850050390845e-05,8.580819642798252e-05,-9.970748717126739e-13,303.1500000106532,3.725498931471008e-07,3.0369626852301207e-05,9.208720813653995e-15,-1.2782892362599457e-17,5.940873984306998e-23,5.264152914008271e-12,-5.729338989133076e-25,5.541756735145224e-12,5.876080687057011e-11,9.42028692295053e-13,-6.259011603298424e-15,1.0123174468725592e-05
1688,8.606963407492568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5526657104492188,14246,5.7280009509695617e-05,4747.136982508991,9.85957432112783e-13,0.0,1.5562103839748206e-05,926.7870143990954,True,False,True,True,sin_impulse_logf,NH3,-225494.20901096685,4.187118388326348,1.0,8.606963407492568e-05,0.0,303.15,0.0,3.0647550151172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215850050390845e-05,8.580819844271138e-05,-1.8015774020956615e-12,303.1500000134204,3.7254882997559034e-07,3.036962733474334e-05,-3.9770582735604997e-19,3.210444654890155e-23,6.242912224875114e-23,5.7817785576070235e-12,-1.7604465478207687e-29,5.545569081480172e-12,5.969219545848039e-11,-1.551935782804937e-17,7.396468140360599e-20,1.0123174526081109e-05
1688,8.599984805064391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3097379207611084,14154,5.71893055035507e-05,4738.879749628339,9.77757528651321e-13,0.0,1.542263611443155e-05,926.1839258713612,True,False,True,True,sin_impulse_logf,NH3,-225134.91328627872,4.187675466335674,1.0,8.599984805064391e-05,0.0,303.15,0.0,3.064795395641934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215984652139778e-05,8.57401729894522e-05,-1.5091750617017748e-12,303.15000001128175,3.7033050990608464e-07,3.0371687593816087e-05,3.510328715232857e-19,3.953771245516811e-22,5.841512267434287e-23,5.296871499089365e-12,1.5536643097565645e-29,5.4340261548269505e-12,5.89760422872861e-11,2.4366798212212153e-17,1.6836274132073437e-19,1.012386191679005e-05
1688,8.599984805064391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.536916732788086,14154,5.71893055035507e-05,4738.879749628339,9.77757528651321e-13,0.0,1.542263611443155e-05,926.1839258713612,True,False,True,True,sin_impulse_logf,NH3,-225134.91328627872,4.187675466335674,1.0,8.599984805064391e-05,0.0,303.15,0.0,3.064795395641934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215984652139778e-05,8.57401729894522e-05,-1.5091750617017748e-12,303.15000001128175,3.7033050990608464e-07,3.0371687593816087e-05,3.510328715232857e-19,3.953771245516811e-22,5.841512267434287e-23,5.296871499089365e-12,1.5536643097565645e-29,5.4340261548269505e-12,5.89760422872861e-11,2.4366798212212153e-17,1.6836274132073437e-19,1.012386191679005e-05
1688,8.600014602878389e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1635215282440186,14292,5.718932895926958e-05,4738.869630953652,9.777582188232389e-13,0.0,1.5422655290797155e-05,926.1844237121451,True,False,True,True,sin_impulse_logf,NH3,-225134.91328627872,4.187675466335674,1.0,8.600014602878389e-05,0.0,303.15,0.0,3.064795223082513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021598407694171e-05,8.574047212285893e-05,-1.1879197528190213e-12,303.1500000088957,3.703268952691253e-07,3.0371688752910243e-05,-8.141626935279954e-19,-7.211014344854954e-24,5.381050581471716e-23,4.7895962733984054e-12,-3.504791172379525e-29,5.433707248707137e-12,5.897537558066251e-11,1.488843023236075e-17,7.299961930212786e-20,1.0123862557238354e-05
1688,8.599984805064391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.19472336769104,14156,5.718928726226613e-05,4738.874277065975,9.777532085429812e-13,0.0,1.5422562779962327e-05,926.1836141117072,True,False,True,True,sin_impulse_logf,NH3,-225134.59716277441,4.187675466335674,1.0,8.599984805064391e-05,0.0,303.15,0.0,3.064795395641934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215984652139778e-05,8.574017300805634e-05,-1.2146358595074324e-12,303.15000000908,3.70328873402575e-07,3.037168902340017e-05,5.111302534244445e-17,-1.4311699530844623e-19,5.314381125483643e-23,4.758888223180182e-12,2.2869860578070604e-27,5.4340720379477645e-12,5.897403837153336e-11,1.3880826312607147e-15,3.118216095371838e-17,1.0123862662374961e-05
1688,8.599984805064391e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.592569351196289,14341,5.718916617371213e-05,4738.87048522121,9.777503009472277e-13,0.0,1.5422525943812376e-05,926.1841562028251,True,False,True,True,sin_impulse_logf,NH3,-225134.91328627872,4.187676667937072,1.0,8.599984805064391e-05,0.0,303.15,0.0,3.064795395641934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215984652139778e-05,8.574017463603103e-05,-1.8635634143309184e-12,303.1500000138678,3.703277510416967e-07,3.0371689411755366e-05,8.438733685704975e-22,3.298944589518947e-23,6.474595830793619e-23,5.9420712193603935e-12,3.736229983258818e-32,5.4339098349352535e-12,5.89752961553657e-11,1.4967690425781353e-17,4.3190927281626424e-20,1.0123862200588111e-05
1688,8.570595243724422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.666057825088501,14180,5.72183587325355e-05,4749.761883226764,9.774409322033094e-13,0.0,1.540883049357557e-05,925.6545750276022,True,False,True,True,sin_impulse_logf,NH3,-224939.66154051558,4.187127149071623,1.0,8.570595243724422e-05,0.0,303.15,0.0,3.064966175078104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216553916927014e-05,8.544457811925604e-05,-1.5193547916060807e-12,303.1500000117506,3.740661271641838e-07,3.0370613594944693e-05,-6.638478207260187e-23,3.041491128137099e-23,5.88394244737887e-23,5.421444274498701e-12,-2.9374663583957544e-33,5.53453251543127e-12,5.985576231175678e-11,1.5127697107155377e-17,1.6946802092109715e-20,1.0123503381524011e-05
1688,8.570595243724422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.577469825744629,14180,5.72183587325355e-05,4749.761883226764,9.774409322033094e-13,0.0,1.540883049357557e-05,925.6545750276022,True,False,True,True,sin_impulse_logf,NH3,-224939.66154051558,4.187127149071623,1.0,8.570595243724422e-05,0.0,303.15,0.0,3.064966175078104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216553916927014e-05,8.544457811925604e-05,-1.5193547916060807e-12,303.1500000117506,3.740661271641838e-07,3.0370613594944693e-05,-6.638478207260187e-23,3.041491128137099e-23,5.88394244737887e-23,5.421444274498701e-12,-2.9374663583957544e-33,5.53453251543127e-12,5.985576231175678e-11,1.5127697107155377e-17,1.6946802092109715e-20,1.0123503381524011e-05
1688,8.57062504153842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.987640380859375,14144,5.721838228685525e-05,4749.751663057998,9.77442141025932e-13,0.0,1.5408849287590513e-05,925.6545592630604,True,False,True,True,sin_impulse_logf,NH3,-224939.66154051558,4.187127149071623,1.0,8.57062504153842e-05,0.0,303.15,0.0,3.0649660013332044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216553337777349e-05,8.544487797893236e-05,-1.4847304284626824e-12,303.1500000095773,3.740626515535091e-07,3.037061458883226e-05,-4.047613192464332e-15,-8.896611548819423e-22,5.549775714977134e-23,5.050960217603315e-12,-1.7910116470144332e-25,5.534465902279814e-12,5.982889144777147e-11,2.599397633258511e-14,-1.2853627835552165e-18,1.0123503893526586e-05
1688,8.570595243724422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0075607299804688,14104,5.721834061783072e-05,4749.756188341494,9.774369657163401e-13,0.0,1.5408756806091803e-05,925.653904733398,True,False,True,True,sin_impulse_logf,NH3,-224939.34541701127,4.187127149071623,1.0,8.570595243724422e-05,0.0,303.15,0.0,3.064966175078104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216553916927014e-05,8.544457944750669e-05,-1.9706295611948207e-12,303.15000001160604,3.740645917470259e-07,3.0370614745759603e-05,-9.295672720156584e-15,-2.039439017013554e-17,5.775313285629491e-23,5.26675827870243e-12,2.164983424215987e-23,5.536267426307358e-12,6.033811492166145e-11,-4.392710674855673e-13,-5.120585954072118e-14,1.0123503926166167e-05
1688,8.570595243724422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.437715768814087,14306,5.721821952303868e-05,4749.752558618799,9.774342522211678e-13,0.0,1.540872000302083e-05,925.6542635932764,True,False,True,True,sin_impulse_logf,NH3,-224939.66154051558,4.187128350673021,1.0,8.570595243724422e-05,0.0,303.15,0.0,3.064966175078104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216553916927014e-05,8.54445805755132e-05,-1.7185687398785654e-12,303.1500000127761,3.74063538479179e-07,3.0370615363347686e-05,2.8205583547211097e-18,-9.000109547764549e-20,6.325696163737957e-23,5.845246837697634e-12,1.2167863009457459e-28,5.5345410906506055e-12,5.985486937289627e-11,1.924359056074783e-16,-1.3027138503814346e-16,1.012350375950301e-05
1688,8.571389511797984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.136934995651245,14183,5.712508305978514e-05,4738.2537819193485,9.690818352612577e-13,0.0,1.5268485001803754e-05,925.135379880536,True,False,True,True,sin_impulse_logf,NH3,-224581.3806864327,4.187759893387197,1.0,8.571389511797984e-05,0.0,303.15,0.0,3.064961544278047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216538480926824e-05,8.545481234561977e-05,-1.8082705814697284e-12,303.1500000135531,3.707338739570354e-07,3.0373053045820315e-05,-2.1193895984826722e-21,3.289782859090422e-23,6.356232002678191e-23,5.822037765636746e-12,-9.383471777807958e-32,5.3878586240244754e-12,5.88645637770897e-11,9.533270214676417e-18,1.590285374147155e-20,1.0124316876013362e-05
1688,8.571389511797984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9992034435272217,14183,5.712508305978514e-05,4738.2537819193485,9.690818352612577e-13,0.0,1.5268485001803754e-05,925.135379880536,True,False,True,True,sin_impulse_logf,NH3,-224581.3806864327,4.187759893387197,1.0,8.571389511797984e-05,0.0,303.15,0.0,3.064961544278047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216538480926824e-05,8.545481234561977e-05,-1.8082705814697284e-12,303.1500000135531,3.707338739570354e-07,3.0373053045820315e-05,-2.1193895984826722e-21,3.289782859090422e-23,6.356232002678191e-23,5.822037765636746e-12,-9.383471777807958e-32,5.3878586240244754e-12,5.88645637770897e-11,9.533270214676417e-18,1.590285374147155e-20,1.0124316876013362e-05
1688,8.571419309611982e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2385189533233643,14251,5.7125106683166105e-05,4738.243647197113,9.690824484806907e-13,0.0,1.5268504051731696e-05,925.1359487267893,True,False,True,True,sin_impulse_logf,NH3,-224581.3806864327,4.187759893387197,1.0,8.571419309611982e-05,0.0,303.15,0.0,3.064961370565346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216537901884486e-05,8.54551115424335e-05,-1.301230833014406e-12,303.15000000948487,3.7073021450440814e-07,3.03730543947423e-05,-9.654941597829061e-21,3.2508508730239885e-23,5.43409553630654e-23,4.870121621334793e-12,-4.274809289732175e-31,5.387446270499802e-12,5.886403553640356e-11,1.488957858225853e-17,6.705927313029744e-20,1.0124317802010106e-05
1688,8.571389511797984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2857789993286133,13976,5.7125064798557565e-05,4738.248176193764,9.690775511874102e-13,0.0,1.5268411973351805e-05,925.135044796976,True,False,True,True,sin_impulse_logf,NH3,-224581.0645629284,4.187759893387197,1.0,8.571389511797984e-05,0.0,303.15,0.0,3.064961544278047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216538480926824e-05,8.545481463271893e-05,-1.5812422986240266e-12,303.1500000117301,3.70732205266569e-07,3.0373054437912263e-05,1.052528500059054e-21,3.10890587709376e-23,5.966532599842269e-23,5.416068255844607e-12,4.6603265487019063e-32,5.387663505960052e-12,5.886415026200818e-11,1.5287096896409938e-17,2.153391400627669e-20,1.0124317543296967e-05
1688,8.571389511797984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3682453632354736,13951,5.7124943941511595e-05,4738.244541561262,9.690746061078126e-13,0.0,1.5268375902923277e-05,925.1356707756481,True,False,True,True,sin_impulse_logf,NH3,-224581.3806864327,4.187761094988595,1.0,8.571389511797984e-05,0.0,303.15,0.0,3.064961544278047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216538480926824e-05,8.545481397625107e-05,-1.4978988725416308e-12,303.1500000111897,3.7073108713507254e-07,3.0373055498599123e-05,-1.2767757698067577e-17,1.155380348140365e-23,5.398138035045732e-23,4.834576966219839e-12,-5.650513341252138e-28,5.387775229694565e-12,5.886373845977976e-11,1.491724919085892e-17,2.985431222871636e-20,1.0124318187771517e-05
1688,8.542020835748882e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2629587650299072,14153,5.716131362208386e-05,4749.774406557013,9.693042583691648e-13,0.0,1.5262379413145047e-05,924.553232187942,True,False,True,True,sin_impulse_logf,NH3,-224397.84734547054,4.187154271013645,1.0,8.542020835748882e-05,0.0,303.15,0.0,3.065133344472851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217111148242835e-05,8.515928215263204e-05,-1.1978350180684757e-12,303.1500000088565,3.7469296200591295e-07,3.0371822983683685e-05,-5.01349902058197e-19,7.329720231231021e-22,5.504394624998798e-23,4.981737539188099e-12,-2.2233957525745062e-29,5.49404904307874e-12,5.979807282790437e-11,3.4133318589658246e-17,4.775820787912448e-19,1.0123906773283386e-05
1688,8.542020835748882e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.539329767227173,14153,5.716131362208386e-05,4749.774406557013,9.693042583691648e-13,0.0,1.5262379413145047e-05,924.553232187942,True,False,True,True,sin_impulse_logf,NH3,-224397.84734547054,4.187154271013645,1.0,8.542020835748882e-05,0.0,303.15,0.0,3.065133344472851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217111148242835e-05,8.515928215263204e-05,-1.1978350180684757e-12,303.1500000088565,3.7469296200591295e-07,3.0371822983683685e-05,-5.01349902058197e-19,7.329720231231021e-22,5.504394624998798e-23,4.981737539188099e-12,-2.2233957525745062e-29,5.49404904307874e-12,5.979807282790437e-11,3.4133318589658246e-17,4.775820787912448e-19,1.0123906773283386e-05
1688,8.54205063356288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2045464515686035,14065,5.7161337130121024e-05,4749.764168554134,9.693053941959927e-13,0.0,1.5262398095035815e-05,924.553280498014,True,False,True,True,sin_impulse_logf,NH3,-224397.84734547054,4.187154271013645,1.0,8.54205063356288e-05,0.0,303.15,0.0,3.0651331695636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217110565212e-05,8.515958202824861e-05,-1.9507875809215528e-12,303.1500000143722,3.7468944281795633e-07,3.037182346459664e-05,8.391176294499718e-22,3.3585175742955496e-23,6.450392645300975e-23,6.01537892735784e-12,3.715261323409602e-32,5.493703726473677e-12,5.979752302726879e-11,1.5182366069471915e-17,4.411579999040003e-20,1.0123906417170067e-05
1688,8.542020835748882e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2786481380462646,14228,5.716129531996032e-05,4749.768811495001,9.693002107978948e-13,0.0,1.5262306059851644e-05,924.552649345689,True,False,True,True,sin_impulse_logf,NH3,-224397.53122196623,4.187154271013645,1.0,8.542020835748882e-05,0.0,303.15,0.0,3.065133344472851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217111148242835e-05,8.515928237382033e-05,-1.1750900895547183e-12,303.1500000089809,3.746913944625465e-07,3.0371824204628688e-05,7.913483238355281e-16,4.0641924462139825e-20,5.37142088341919e-23,4.867361091612637e-12,3.510937897832309e-26,5.493762373562141e-12,5.976817120390563e-11,2.960542304476854e-14,2.0468219637672994e-17,1.0123907232903895e-05
1688,8.542020835748882e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4887256622314453,14065,5.7161174358458204e-05,4749.764985265227,9.692975485462157e-13,0.0,1.5262270026408216e-05,924.5530058793637,True,False,True,True,sin_impulse_logf,NH3,-224397.84734547054,4.187155472615043,1.0,8.542020835748882e-05,0.0,303.15,0.0,3.065133344472851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217111148242835e-05,8.51592839578877e-05,-1.876908105209139e-12,303.15000001391405,3.746903444369906e-07,3.0371824576976406e-05,5.2948965348541247e-17,6.901302220295618e-21,6.371257005522769e-23,5.930749942339308e-12,2.3471253818449774e-27,5.49415674460784e-12,5.982087763567677e-11,-2.371543121433666e-14,6.184535702791061e-18,1.0123906834274715e-05
1688,8.539151408370195e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1660828590393066,13955,5.707508411259091e-05,4740.045811266137,9.612656927471614e-13,0.0,1.5126650513974348e-05,923.9939477825159,True,False,True,True,sin_impulse_logf,NH3,-224030.58114402107,4.187696315072545,1.0,8.539151408370195e-05,0.0,303.15,0.0,3.065150193352887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021716731117629e-05,8.513258539148921e-05,-9.951624770943011e-13,303.1500000073284,3.7193527144190834e-07,3.037404935311985e-05,-3.621095579515846e-17,4.227079781896437e-24,5.598302888785252e-23,4.9812391694557894e-12,-1.6034421283349206e-27,5.364725616966967e-12,5.894859552741183e-11,1.5763639318175927e-17,4.737633402915805e-21,1.0124649364530805e-05
