ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2482,0.00010566134427778647,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7407920360565186,16314,4.811894109221944e-05,4670.261804792931,1.519804013377806e-12,0.0,2.6918807226951602e-05,1040.011212742901,True,False,True,True,sin_impulse_logf,NH3,-431540.88923654455,4.346527697653648,1.0,0.00010566134427778647,0.0,303.15,0.0,3.05552808140141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185093604671367e-05,0.00010539358870038943,-6.918812522610044e-13,303.1500000063122,3.0992484997646596e-07,3.0323858553382184e-05,3.2319965494789048e-18,2.5129111982688836e-23,1.0726012895487545e-22,3.337522871138209e-12,1.4274247974384132e-28,7.728693990891692e-13,1.8133063952709433e-11,4.6393540707308344e-18,1.1116881292497361e-20,1.0107941858208067e-05
2482,0.00010531448180963829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5635902881622314,16555,4.8147957380791e-05,4688.459015657052,1.5266163885908874e-12,0.0,2.70329146822059e-05,1039.7591470954972,True,False,True,True,sin_impulse_logf,NH3,-431553.32889135164,4.345981213625029,1.0,0.00010531448180963829,0.0,303.15,0.0,3.055661588458873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185538628196242e-05,0.0001050437490967405,-6.399790746633965e-13,303.15000000583035,3.144348467059425e-07,3.0321829404987304e-05,-3.841165084613799e-17,4.5292872450696795e-23,9.919209815926709e-23,3.1239376135092213e-12,-1.730664836893158e-27,7.970339490882944e-13,1.852897405115614e-11,4.685787399277348e-18,2.2161564149698836e-19,1.0107265376185614e-05
2482,0.00010531448180963829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0536487102508545,16555,4.8147957380791e-05,4688.459015657052,1.5266163885908874e-12,0.0,2.70329146822059e-05,1039.7591470954972,True,False,True,True,sin_impulse_logf,NH3,-431553.32889135164,4.345981213625029,1.0,0.00010531448180963829,0.0,303.15,0.0,3.055661588458873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185538628196242e-05,0.0001050437490967405,-6.399790746633965e-13,303.15000000583035,3.144348467059425e-07,3.0321829404987304e-05,-3.841165084613799e-17,4.5292872450696795e-23,9.919209815926709e-23,3.1239376135092213e-12,-1.730664836893158e-27,7.970339490882944e-13,1.852897405115614e-11,4.685787399277348e-18,2.2161564149698836e-19,1.0107265376185614e-05
2482,0.00010531477978777827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517329692840576,16364,4.814797720708825e-05,4688.448073698007,1.5266161725398465e-12,0.0,2.703290694055814e-05,1039.7589964803622,True,False,True,True,sin_impulse_logf,NH3,-431553.32889135164,4.345981213625029,1.0,0.00010531477978777827,0.0,303.15,0.0,3.055661473389929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185538244633098e-05,0.00010504404839834194,-6.714870020145761e-13,303.15000000611445,3.1443211446029484e-07,3.0321830282105503e-05,-5.1432696142023073e-17,1.5977053265172348e-23,9.953176424054987e-23,3.1521672780141435e-12,-2.2732122766797004e-27,7.968979099804493e-13,1.8528794411338076e-11,4.679484147643863e-18,6.76675669682153e-21,1.0107265654576658e-05
2482,0.00010531448180963829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32810378074646,16097,4.8147952046064636e-05,4688.456986321032,1.5266143719480719e-12,0.0,2.703287587132036e-05,1039.7590278334792,True,False,True,True,sin_impulse_logf,NH3,-431553.01276784734,4.345981213625029,1.0,0.00010531448180963829,0.0,303.15,0.0,3.055661588458873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185538628196242e-05,0.00010504374798523686,-6.878748031624621e-13,303.15000000622996,3.14434441322514e-07,3.032182965469504e-05,1.5342125863346316e-17,1.2657159500400833e-23,1.0376310314240663e-22,3.2843748663606588e-12,6.785382821611097e-28,7.97025914278485e-13,1.8528967640021697e-11,4.684799800091668e-18,4.7807157714235866e-21,1.0107265379217713e-05
2482,0.00010531448180963829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4584150314331055,16241,4.8147843812030033e-05,4688.447120059427,1.5266047081328697e-12,0.0,2.703268501066211e-05,1039.7582687113613,True,False,True,True,sin_impulse_logf,NH3,-431553.32889135164,4.345982415226427,1.0,0.00010531448180963829,0.0,303.15,0.0,3.055661588458873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185538628196242e-05,0.00010504375193623005,-6.613767444465089e-13,303.1500000060202,3.1443241540110304e-07,3.0321831189736667e-05,-3.933496577306602e-17,7.508155448590744e-23,1.0131286034557773e-22,3.1984188960105574e-12,-1.7416200024825857e-27,7.969222657708021e-13,1.8528990311164193e-11,4.6905093362217145e-18,3.8687149022510994e-20,1.0107265933890667e-05
2482,0.00010537687423588768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5685651302337646,16273,4.801241675696998e-05,4671.347721301569,1.5108691087396017e-12,0.0,2.6746482400317786e-05,1039.4644187293457,True,False,True,True,sin_impulse_logf,NH3,-431500.91603898833,4.3474485299947006,1.0,0.00010537687423588768,0.0,303.15,0.0,3.0556375088400434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185458362800145e-05,0.00010510925781128056,-6.865056759559354e-13,303.1500000062245,3.1060992154620923e-07,3.032444401779071e-05,6.172888018633183e-18,1.2599534957105499e-23,1.0337999683948558e-22,3.2456293910874894e-12,2.7291738405957817e-28,7.802776341675513e-13,1.8328619555862154e-11,4.6341238420211356e-18,6.344432358247713e-21,1.010813695871126e-05
2482,0.00010537687423588768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7614905834198,16273,4.801241675696998e-05,4671.347721301569,1.5108691087396017e-12,0.0,2.6746482400317786e-05,1039.4644187293457,True,False,True,True,sin_impulse_logf,NH3,-431500.91603898833,4.3474485299947006,1.0,0.00010537687423588768,0.0,303.15,0.0,3.0556375088400434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185458362800145e-05,0.00010510925781128056,-6.865056759559354e-13,303.1500000062245,3.1060992154620923e-07,3.032444401779071e-05,6.172888018633183e-18,1.2599534957105499e-23,1.0337999683948558e-22,3.2456293910874894e-12,2.7291738405957817e-28,7.802776341675513e-13,1.8328619555862154e-11,4.6341238420211356e-18,6.344432358247713e-21,1.010813695871126e-05
2482,0.00010537717221402766,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7805304527282715,16260,4.801243648905675e-05,4671.336758789737,1.5108675921840407e-12,0.0,2.6746475515325393e-05,1039.465194531226,True,False,True,True,sin_impulse_logf,NH3,-431500.91603898833,4.3474485299947006,1.0,0.00010537717221402766,0.0,303.15,0.0,3.055637393907321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018545797969107e-05,0.00010510956014405031,-6.528423936092378e-13,303.1500000059548,3.1060692950124406e-07,3.0324445120366184e-05,-3.0124962207946415e-17,9.372617855673467e-24,1.0108414856372799e-22,3.16060708560515e-12,-1.3316297136501513e-27,7.800926226506598e-13,1.8328468668927543e-11,4.136793576476592e-18,5.962626947888602e-21,1.0108137368878786e-05
2482,0.00010537687423588768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9005587100982666,16318,4.801241126056123e-05,4671.34560115473,1.5108669427666958e-12,0.0,2.6746444107904658e-05,1039.4644207185372,True,False,True,True,sin_impulse_logf,NH3,-431500.599915484,4.3474485299947006,1.0,0.00010537687423588768,0.0,303.15,0.0,3.0556375088400434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185458362800145e-05,0.0001051092598427162,-6.835668459200098e-13,303.15000000624025,3.106094582483359e-07,3.032444434250472e-05,-3.980520952911258e-18,1.8497749911082603e-23,1.044867668435005e-22,3.279864575429065e-12,-1.7591413240086866e-28,7.800367459521684e-13,1.8328834199246405e-11,4.653633013430034e-18,7.871644922438903e-21,1.0108137049802788e-05
2482,0.00010537687423588768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.035935640335083,16027,4.801230358046608e-05,4671.335771949075,1.510855936475289e-12,0.0,2.6746256007918784e-05,1039.4646827093925,True,False,True,True,sin_impulse_logf,NH3,-431500.91603898833,4.3474497315960985,1.0,0.00010537687423588768,0.0,303.15,0.0,3.0556375088400434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185458362800145e-05,0.0001051092625391492,-6.709584440085903e-13,303.1500000060874,3.1060717163078094e-07,3.032444608231704e-05,1.991717619214371e-16,2.3106840858994123e-22,1.0175444046683407e-22,3.1878628848894933e-12,8.80954005149953e-27,7.801194444479119e-13,1.832866711412272e-11,-2.7350907903737246e-17,4.567707419127275e-20,1.0108137675852217e-05
2482,0.00010502425703886867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8802907466888428,15956,4.803482491422002e-05,4689.091173825658,1.516949628760226e-12,0.0,2.684695348632235e-05,1039.1868598816304,True,False,True,True,sin_impulse_logf,NH3,-431501.8752223827,4.346964692208079,1.0,0.00010502425703886867,0.0,303.15,0.0,3.055773973343631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185913244478768e-05,0.00010475375518801403,-6.857531560173734e-13,303.1500000062168,3.1504584008638026e-07,3.03224997602298e-05,-4.9296297626143304e-18,1.1335804217082905e-23,1.0429075207270808e-22,3.329169365793577e-12,-2.179164054943359e-28,8.041552783639882e-13,1.8730269592194317e-11,4.066622926205054e-18,5.8296714684979655e-21,1.0107488622302025e-05
2482,0.00010502425703886867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8639326095581055,15956,4.803482491422002e-05,4689.091173825658,1.516949628760226e-12,0.0,2.684695348632235e-05,1039.1868598816304,True,False,True,True,sin_impulse_logf,NH3,-431501.8752223827,4.346964692208079,1.0,0.00010502425703886867,0.0,303.15,0.0,3.055773973343631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185913244478768e-05,0.00010475375518801403,-6.857531560173734e-13,303.1500000062168,3.1504584008638026e-07,3.03224997602298e-05,-4.9296297626143304e-18,1.1335804217082905e-23,1.0429075207270808e-22,3.329169365793577e-12,-2.179164054943359e-28,8.041552783639882e-13,1.8730269592194317e-11,4.066622926205054e-18,5.8296714684979655e-21,1.0107488622302025e-05
2482,0.00010502455501700865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.903157949447632,16317,4.8034844547897736e-05,4689.080235366081,1.5169494643640846e-12,0.0,2.684694536797264e-05,1039.1866582576772,True,False,True,True,sin_impulse_logf,NH3,-431501.8752223827,4.346964692208079,1.0,0.00010502455501700865,0.0,303.15,0.0,3.055773857637844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185912858792814e-05,0.00010475405541989482,-6.77053718321972e-13,303.1500000061351,3.150430971269182e-07,3.032250067758143e-05,-3.481580306100041e-18,1.5360711631055072e-23,1.0171069445778829e-22,3.245688947176998e-12,-1.5387393163382625e-28,8.041380359897081e-13,1.872995344605174e-11,5.2791684925691556e-18,7.065861489178891e-21,1.0107488969989054e-05
2482,0.00010502425703886867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.830728054046631,16159,4.8034819553560054e-05,4689.089081121352,1.5169476291573833e-12,0.0,2.6846914646583268e-05,1039.1867263086988,True,False,True,True,sin_impulse_logf,NH3,-431501.5590988784,4.346964692208079,1.0,0.00010502425703886867,0.0,303.15,0.0,3.055773973343631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185913244478768e-05,0.00010475375432856659,-6.503114384967425e-13,303.150000005975,3.150454325556219e-07,3.032250011843021e-05,-3.526225579911698e-17,2.033936076562285e-23,1.001515422755145e-22,3.189479289417342e-12,-1.5581771489178188e-27,8.041364880346312e-13,1.873025883991536e-11,4.742074597989636e-18,7.098756211440026e-21,1.0107488811552958e-05
2482,0.00010502425703886867,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.553528308868408,16374,4.803471150072896e-05,4689.079298873058,1.5169379721538535e-12,0.0,2.684672527364976e-05,1039.186011623783,True,False,True,True,sin_impulse_logf,NH3,-431501.8752223827,4.346965893809477,1.0,0.00010502425703886867,0.0,303.15,0.0,3.055773973343631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185913244478768e-05,0.00010475375610570912,-7.269957055180931e-13,303.15000000660723,3.150434109184404e-07,3.032250158085574e-05,-4.630744100487744e-19,2.544992399818911e-23,1.0330755565129296e-22,3.3231697594853735e-12,-2.0467745627972976e-29,8.041698796263397e-13,1.8730141779078176e-11,4.800363642743453e-18,6.936810123353014e-21,1.0107489232236247e-05
2482,0.00010510939767418294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8050243854522705,16396,4.790313055775655e-05,4671.32161795734,1.5013275175682538e-12,0.0,2.6565182328279215e-05,1038.9799159454733,True,False,True,True,sin_impulse_logf,NH3,-431442.0360468065,4.348409129416003,1.0,0.00010510939767418294,0.0,303.15,0.0,3.0557409396708834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185803132236278e-05,0.00010484212129278468,-6.675383309355996e-13,303.15000000606875,3.110136405355264e-07,3.032517943199357e-05,-6.105659456587256e-17,1.0233271485066135e-23,1.022859117505376e-22,3.2211267995617274e-12,-6.33740473935223e-27,7.857636342025692e-13,1.8503459031626447e-11,4.742678300443629e-18,2.1020218552758484e-17,1.0108382019756216e-05
2482,0.00010510939767418294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.91353702545166,16396,4.790313055775655e-05,4671.32161795734,1.5013275175682538e-12,0.0,2.6565182328279215e-05,1038.9799159454733,True,False,True,True,sin_impulse_logf,NH3,-431442.0360468065,4.348409129416003,1.0,0.00010510939767418294,0.0,303.15,0.0,3.0557409396708834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185803132236278e-05,0.00010484212129278468,-6.675383309355996e-13,303.15000000606875,3.110136405355264e-07,3.032517943199357e-05,-6.105659456587256e-17,1.0233271485066135e-23,1.022859117505376e-22,3.2211267995617274e-12,-6.33740473935223e-27,7.857636342025692e-13,1.8503459031626447e-11,4.742678300443629e-18,2.1020218552758484e-17,1.0108382019756216e-05
2482,0.00010510969565232292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.479119300842285,16304,4.790314997036721e-05,4671.31066050025,1.5013258541851284e-12,0.0,2.6565175427344218e-05,1038.980797175831,True,False,True,True,sin_impulse_logf,NH3,-431442.0360468065,4.348409129416003,1.0,0.00010510969565232292,0.0,303.15,0.0,3.055740824152469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185802747174897e-05,0.00010484242125751769,-6.791031630190056e-13,303.15000000617556,3.110106264370826e-07,3.0325180513087112e-05,-2.512757260491783e-18,1.4109326677250332e-23,1.0277957159616863e-22,3.2497260236034985e-12,-1.1106980834106886e-28,7.859493945246547e-13,1.8502972757914344e-11,4.689252333388445e-18,6.60233467384113e-21,1.0108382366026512e-05
2482,0.00010510939767418294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5779647827148438,16223,4.7903124774682786e-05,4671.319561076869,1.5013252943135113e-12,0.0,2.65651442912963e-05,1038.9799668797798,True,False,True,True,sin_impulse_logf,NH3,-431441.7199233022,4.348409129416003,1.0,0.00010510939767418294,0.0,303.15,0.0,3.0557409396708834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185803132236278e-05,0.00010484212171264524,-6.786548576387962e-13,303.15000000615095,3.1101317623156246e-07,3.0325179773751887e-05,-1.8284079681023332e-18,1.403886064919791e-23,1.0235061121604794e-22,3.2352997959163717e-12,-8.082042942078418e-29,7.85907442220995e-13,1.850331151555947e-11,4.682080514707942e-18,6.5998440353531545e-21,1.0108382126639093e-05
2482,0.00010510939767418294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5224249362945557,16219,4.790301731482033e-05,4671.3097723673145,1.501314264047373e-12,0.0,2.6564957425379593e-05,1038.9802918413861,True,False,True,True,sin_impulse_logf,NH3,-431442.0360468065,4.348410331017401,1.0,0.00010510939767418294,0.0,303.15,0.0,3.0557409396708834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185803132236278e-05,0.00010484212391484488,-6.74654941139223e-13,303.15000000612775,3.1101087161343806e-07,3.0325181513956082e-05,-6.719104043035648e-18,1.2783515493435099e-23,1.005388108004919e-22,3.1797114084111978e-12,-2.960538486031797e-28,7.859002913472206e-13,1.8503197260580525e-11,4.6784421170512836e-18,4.9911869910674445e-21,1.0108382734560228e-05
2482,0.00010476727516604954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.460207939147949,15962,4.793634953532455e-05,4689.863005860703,1.5086237031318605e-12,0.0,2.6687020754315317e-05,1038.6972042354566,True,False,True,True,sin_impulse_logf,NH3,-431463.01457314694,4.347820643841938,1.0,0.00010476727516604954,0.0,303.15,0.0,3.0558740052081974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186246684027323e-05,0.00010449694082950112,-6.638124832494306e-13,303.1500000059956,3.156324075161635e-07,3.0323064662763284e-05,-4.707853237931834e-19,7.960081091456143e-23,9.878964308049664e-23,3.1733543008970795e-12,-2.081151266618857e-29,8.107780784986681e-13,1.8911443645134227e-11,5.1724731618578197e-17,2.007537769920115e-20,1.0107676908228097e-05
2482,0.00010476727516604954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.793602705001831,15962,4.793634953532455e-05,4689.863005860703,1.5086237031318605e-12,0.0,2.6687020754315317e-05,1038.6972042354566,True,False,True,True,sin_impulse_logf,NH3,-431463.01457314694,4.347820643841938,1.0,0.00010476727516604954,0.0,303.15,0.0,3.0558740052081974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186246684027323e-05,0.00010449694082950112,-6.638124832494306e-13,303.1500000059956,3.156324075161635e-07,3.0323064662763284e-05,-4.707853237931834e-19,7.960081091456143e-23,9.878964308049664e-23,3.1733543008970795e-12,-2.081151266618857e-29,8.107780784986681e-13,1.8911443645134227e-11,5.1724731618578197e-17,2.007537769920115e-20,1.0107676908228097e-05
2482,0.00010476757314418952,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8974556922912598,16365,4.7936369186861315e-05,4689.851963185464,1.5086235002821408e-12,0.0,2.6687012643822032e-05,1038.697028226725,True,False,True,True,sin_impulse_logf,NH3,-431463.01457314694,4.347820643841938,1.0,0.00010476757314418952,0.0,303.15,0.0,3.055873888934091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186246296446968e-05,0.00010449724078327334,-6.834945533480283e-13,303.1500000061968,3.156296470662418e-07,3.032306553633201e-05,-3.969276715195886e-18,1.3123572018720959e-23,1.0013050004882364e-22,3.2270183945005887e-12,-1.7544400792212313e-28,8.107287176477722e-13,1.891121894092716e-11,4.78173680944364e-18,6.445392276065321e-21,1.010767717274528e-05
2482,0.00010476727516604954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5911242961883545,16430,4.793634408384807e-05,4689.861000455999,1.5086217387638256e-12,0.0,2.668698248708363e-05,1038.6970672997531,True,False,True,True,sin_impulse_logf,NH3,-431462.69844964263,4.347820643841938,1.0,0.00010476727516604954,0.0,303.15,0.0,3.0558740052081974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186246684027323e-05,0.00010449694013010911,-6.610819972441558e-13,303.1500000059639,3.1563200287100433e-07,3.0323064965388386e-05,1.5955922715252986e-16,5.413844728958715e-22,9.917843754167792e-23,3.1823298299735597e-12,7.06410518431955e-27,8.107947467538964e-13,1.8912011404016654e-11,-5.593304489176437e-16,1.162668912006259e-19,1.0107677004760087e-05
2482,0.00010476727516604954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7406342029571533,16241,4.7936235964830455e-05,4689.851155044425,1.5086120862045444e-12,0.0,2.6686793899705763e-05,1038.696373051403,True,False,True,True,sin_impulse_logf,NH3,-431463.01457314694,4.3478218454433355,1.0,0.00010476727516604954,0.0,303.15,0.0,3.0558740052081974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186246684027323e-05,0.0001044969423042275,-6.638375218569979e-13,303.1500000060069,3.1562996367372296e-07,3.032306649603733e-05,-4.585558288235292e-18,1.587881622542911e-23,9.817874042975278e-23,3.1560284321753186e-12,-2.02640993696844e-28,8.107608727119299e-13,1.8911395414103252e-11,4.778354785460171e-18,6.952721209813528e-21,1.0107677528043042e-05
2482,0.00010484345456506223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182596683502197,16103,4.780369013979012e-05,4672.3416705658465,1.493032351274566e-12,0.0,2.6405443579725955e-05,1038.470216901022,True,False,True,True,sin_impulse_logf,NH3,-431400.137486791,4.349271340303218,1.0,0.00010484345456506223,0.0,303.15,0.0,3.055844300744766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614766914922e-05,0.00010457630950583272,-6.604358792148017e-13,303.1500000061593,3.1165971867395755e-07,3.0325733170745498e-05,-2.1461394622347044e-19,1.3509278813870398e-23,1.0181830305902073e-22,3.2461235400228846e-12,-9.486799855331995e-30,7.929450380302419e-13,1.8688766762168608e-11,4.721643580687487e-18,6.5094633624650246e-21,1.0108566491818534e-05
2482,0.00010484345456506223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.704575538635254,16103,4.780369013979012e-05,4672.3416705658465,1.493032351274566e-12,0.0,2.6405443579725955e-05,1038.470216901022,True,False,True,True,sin_impulse_logf,NH3,-431400.137486791,4.349271340303218,1.0,0.00010484345456506223,0.0,303.15,0.0,3.055844300744766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614766914922e-05,0.00010457630950583272,-6.604358792148017e-13,303.1500000061593,3.1165971867395755e-07,3.0325733170745498e-05,-2.1461394622347044e-19,1.3509278813870398e-23,1.0181830305902073e-22,3.2461235400228846e-12,-9.486799855331995e-30,7.929450380302419e-13,1.8688766762168608e-11,4.721643580687487e-18,6.5094633624650246e-21,1.0108566491818534e-05
2482,0.0001048437525432022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.684821605682373,16132,4.780370953149245e-05,4672.33066538615,1.493030709915048e-12,0.0,2.640543666570611e-05,1038.4710866265489,True,False,True,True,sin_impulse_logf,NH3,-431400.137486791,4.349271340303218,1.0,0.0001048437525432022,0.0,303.15,0.0,3.055844184639567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614728213189e-05,0.0001045766092841959,-6.319672886109743e-13,303.1500000062144,3.1165669585984385e-07,3.03257342704706e-05,3.841022689062243e-19,-1.6294364074380241e-24,1.0112104443943127e-22,3.2287492367447315e-12,1.6979048561229453e-29,7.926885006575409e-13,1.8688679158584943e-11,4.721735066141645e-18,5.531418319434473e-21,1.0108566867210038e-05
2482,0.00010484345456506223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7224040031433105,16093,4.7803684331113765e-05,4672.339652136639,1.493030196850249e-12,0.0,2.6405405728761557e-05,1038.4702268003687,True,False,True,True,sin_impulse_logf,NH3,-431399.8213632867,4.349271340303218,1.0,0.00010484345456506223,0.0,303.15,0.0,3.055844300744766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614766914922e-05,0.0001045763106269825,-6.50716528441504e-13,303.1500000060026,3.1165925892966115e-07,3.0325733534303315e-05,-1.6546292158349292e-18,1.6300092990640313e-23,9.983942578299406e-23,3.17627976087665e-12,-7.31405112451657e-29,7.928690325072796e-13,1.8688819243304126e-11,4.52509647872653e-18,7.017202115380313e-21,1.0108566647925283e-05
2482,0.00010484345456506223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.969804048538208,16310,4.7803577085889284e-05,4672.329786981977,1.493019217918874e-12,0.0,2.6405219888740637e-05,1038.4705544422661,True,False,True,True,sin_impulse_logf,NH3,-431400.137486791,4.349272541904616,1.0,0.00010484345456506223,0.0,303.15,0.0,3.055844300744766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614766914922e-05,0.0001045763125741109,-6.779515262045481e-13,303.1500000061379,3.1165694974869483e-07,3.0325735257226202e-05,-4.630533354210282e-18,1.275879159077146e-23,9.993620558686697e-23,3.188139939028665e-12,-2.0398819483523374e-28,7.928367484568905e-13,1.8688732526318128e-11,4.7253697944860166e-18,5.418029854493687e-21,1.0108567216356374e-05
2482,0.0001044962354887621,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8644046783447266,16243,4.783192964940384e-05,4690.544025997485,1.4997393915544505e-12,0.0,2.651642348442792e-05,1038.1711213283409,True,False,True,True,sin_impulse_logf,NH3,-431404.3302494177,4.348727934555997,1.0,0.0001044962354887621,0.0,303.15,0.0,3.055980042278122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186600140927075e-05,0.00010422610095510315,-7.812440927800381e-13,303.15000000671955,3.162261024469608e-07,3.0323684326508587e-05,-2.8049797383661066e-18,1.5610617568297463e-22,1.035382254658498e-22,3.3688738905347853e-12,-1.23984161021133e-28,8.17771664139026e-13,1.9102703777840307e-11,4.8399996236702725e-18,6.668924360948672e-21,1.010788326711995e-05
