ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1984,5.5064004352116615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5425074100494385,14707,2.818764389463478e-05,4889.64445376574,3.502373636427805e-13,0.0,5.935047571084632e-06,995.0193475131947,True,False,True,True,sin_impulse_logf,NH3,-425285.9503910025,4.569758740592738,1.0,5.5064004352116615e-05,0.0,303.15,0.0,3.0927753905363495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309251301787831e-05,5.483825143998046e-05,-8.130244541915161e-13,303.1500000039071,5.070176409871776e-07,3.055065853682193e-05,2.0219886036644218e-21,1.9201458729323823e-23,4.9403770772879084e-23,5.186275845489616e-12,9.045232834205507e-32,1.132833792823026e-11,7.097408940042236e-11,1.8091504761312087e-17,4.137511531900241e-20,1.0183510989299872e-05
1984,5.5064302330256594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8346269130706787,14911,2.8187663132012138e-05,4889.62584877886,3.502364929999123e-13,0.0,5.9350335451660625e-06,995.0194695318264,True,False,True,True,sin_impulse_logf,NH3,-425285.9503910025,4.569758740592738,1.0,5.5064302330256594e-05,0.0,303.15,0.0,3.0927749696182376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309249898727458e-05,5.483855231994815e-05,-8.214542511593187e-13,303.15000000395423,5.070080351905089e-07,3.055066155698166e-05,-1.0934770400293585e-20,7.543731738646307e-23,4.668324851884524e-23,4.919232561939571e-12,-4.874387198165347e-31,1.132798929213131e-11,7.0971927212155e-11,1.612270069381668e-17,1.554465520925308e-19,1.018351213074026e-05
1984,5.5064004352116615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.040174961090088,14683,2.8187640464521962e-05,4889.642563256099,3.5023679684234636e-13,0.0,5.935037824037029e-06,995.0193236784028,True,False,True,True,sin_impulse_logf,NH3,-425285.6342674982,4.569758740592738,1.0,5.5064004352116615e-05,0.0,303.15,0.0,3.0927753905363495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309251301787831e-05,5.483825297431562e-05,-1.093127050209619e-12,303.1500000052665,5.070167779062541e-07,3.055065899935855e-05,1.177301710095017e-20,2.794949719992242e-23,5.2580293697008616e-23,5.620709633569967e-12,5.2434259708274565e-31,1.1328372564695869e-11,7.097388096547614e-11,3.285438650043915e-17,2.53785643434098e-20,1.0183510926344773e-05
1984,5.5064004352116615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1646761894226074,14554,2.818757571654519e-05,4889.633546965408,3.5023397267106075e-13,0.0,5.934991963210679e-06,995.0196584775732,True,False,True,True,sin_impulse_logf,NH3,-425285.9503910025,4.5697599421941355,1.0,5.5064004352116615e-05,0.0,303.15,0.0,3.0927753905363495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309251301787831e-05,5.483825364923546e-05,-1.00025768411883e-12,303.15000000481376,5.070126708029636e-07,3.0550662163015084e-05,1.0184879328802977e-23,2.7115994738521947e-23,5.046930206485226e-23,5.3738777673830164e-12,4.742359299476159e-34,1.1328111941449733e-11,7.097306814137856e-11,1.8099013820628867e-17,4.918806103480648e-20,1.01835121048161e-05
1984,5.5030076973017986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5256738662719727,14436,2.8205173219285875e-05,4894.853232259548,3.512838886712361e-13,0.0,5.952586141186835e-06,994.9866493160512,True,False,True,True,sin_impulse_logf,NH3,-425278.91953977034,4.5694100736097525,1.0,5.5030076973017986e-05,0.0,303.15,0.0,3.092823345497253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030941115165751e-05,5.480336880503538e-05,-6.951039357189194e-13,303.15000000332566,5.095043019153674e-07,3.0549290197082525e-05,-7.598660106643064e-17,2.828426314628388e-22,5.519482835287226e-23,5.747478211190111e-12,-3.382678712676567e-27,1.1461466139610438e-11,7.150838099368443e-11,-1.1463215821300015e-14,4.0262484093608956e-19,1.0183054291571692e-05
1984,5.5030076973017986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381967306137085,14436,2.8205173219285875e-05,4894.853232259548,3.512838886712361e-13,0.0,5.952586141186835e-06,994.9866493160512,True,False,True,True,sin_impulse_logf,NH3,-425278.91953977034,4.5694100736097525,1.0,5.5030076973017986e-05,0.0,303.15,0.0,3.092823345497253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030941115165751e-05,5.480336880503538e-05,-6.951039357189194e-13,303.15000000332566,5.095043019153674e-07,3.0549290197082525e-05,-7.598660106643064e-17,2.828426314628388e-22,5.519482835287226e-23,5.747478211190111e-12,-3.382678712676567e-27,1.1461466139610438e-11,7.150838099368443e-11,-1.1463215821300015e-14,4.0262484093608956e-19,1.0183054291571692e-05
1984,5.5030374951157965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.465479850769043,14754,2.8205192429955137e-05,4894.834881856948,3.5128318241493875e-13,0.0,5.952572039076436e-06,994.9862925402155,True,False,True,True,sin_impulse_logf,NH3,-425278.91953977034,4.5694100736097525,1.0,5.5030374951157965e-05,0.0,303.15,0.0,3.09282292405997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309409746866568e-05,5.480366968455043e-05,-8.136609946635653e-13,303.15000000391734,5.0949488587849e-07,3.054929319901694e-05,1.7962130030554073e-21,1.763928170822975e-23,4.856365678909144e-23,5.1365228887194145e-12,8.049250012633093e-32,1.1461174411955787e-11,7.149468032098196e-11,1.8217468901721722e-17,3.995575460498765e-20,1.0183055597000464e-05
1984,5.5030076973017986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4327263832092285,14622,2.8205169717810516e-05,4894.851432041692,3.5128332186687243e-13,0.0,5.952576383665223e-06,994.9866237598836,True,False,True,True,sin_impulse_logf,NH3,-425278.60341626604,4.5694100736097525,1.0,5.5030076973017986e-05,0.0,303.15,0.0,3.092823345497253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030941115165751e-05,5.4803369209005833e-05,-9.239597924507058e-13,303.1500000044411,5.09503468551786e-07,3.0549291094180134e-05,-1.7166958814892193e-19,3.206164313399166e-23,4.6753023276968724e-23,5.0080780074909325e-12,-7.567555927560544e-30,1.1461255018503595e-11,7.149686883435006e-11,1.8399898041954644e-17,5.732322829572291e-20,1.0183054958489329e-05
1984,5.5030076973017986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711273670196533,14623,2.8205104913101995e-05,4894.842424897934,3.512805904977856e-13,0.0,5.952530357696532e-06,994.9866668364207,True,False,True,True,sin_impulse_logf,NH3,-425278.91953977034,4.56941127521115,1.0,5.5030076973017986e-05,0.0,303.15,0.0,3.092823345497253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030941115165751e-05,5.4803370432057245e-05,-7.269772154429673e-13,303.15000000350045,5.094994728458057e-07,3.054929408039232e-05,1.918221931016266e-18,2.525306800278533e-23,4.7333192109824906e-23,4.990031871480296e-12,8.542628657606148e-29,1.146167773282611e-11,7.149537004146195e-11,2.941423449778526e-17,4.921504926119475e-20,1.018305596351792e-05
1984,5.5122845942627815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.545414686203003,14863,2.8212126193742634e-05,4889.24021216471,3.510759156104003e-13,0.0,5.948847830480332e-06,994.9508309318738,True,False,True,True,sin_impulse_logf,NH3,-425271.8697622738,4.569391702872645,1.0,5.5122845942627815e-05,0.0,303.15,0.0,3.0926923603291586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308974534430528e-05,5.4897031701245314e-05,-7.674105126258445e-13,303.15000000369514,5.066007634073102e-07,3.0550135097182e-05,-1.0247237458229222e-19,3.8133809999367136e-23,4.615920740557077e-23,4.834308190572863e-12,-4.562613297197091e-30,1.129310953059335e-11,7.089501540660928e-11,8.830584878419405e-19,6.957736403053789e-20,1.0183336736694944e-05
1984,5.5122845942627815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7682411670684814,14863,2.8212126193742634e-05,4889.24021216471,3.510759156104003e-13,0.0,5.948847830480332e-06,994.9508309318738,True,False,True,True,sin_impulse_logf,NH3,-425271.8697622738,4.569391702872645,1.0,5.5122845942627815e-05,0.0,303.15,0.0,3.0926923603291586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308974534430528e-05,5.4897031701245314e-05,-7.674105126258445e-13,303.15000000369514,5.066007634073102e-07,3.0550135097182e-05,-1.0247237458229222e-19,3.8133809999367136e-23,4.615920740557077e-23,4.834308190572863e-12,-4.562613297197091e-30,1.129310953059335e-11,7.089501540660928e-11,8.830584878419405e-19,6.957736403053789e-20,1.0183336736694944e-05
1984,5.5123143920767794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2110965251922607,14615,2.8212145446799095e-05,4889.221752392077,3.510750661563067e-13,0.0,5.948833824765263e-06,994.9508958189668,True,False,True,True,sin_impulse_logf,NH3,-425271.8697622738,4.569391702872645,1.0,5.5123143920767794e-05,0.0,303.15,0.0,3.092691940309193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308973134363978e-05,5.489733391380133e-05,-8.195144545051796e-13,303.1500000039471,5.065911711284042e-07,3.0550137967105755e-05,-2.2552044148493203e-21,3.271558946225354e-23,4.6708161422774396e-23,4.91545701310845e-12,-1.0044560372554691e-31,1.1292769587623064e-11,7.089279188650432e-11,1.8003693729595506e-17,6.287537579280865e-20,1.0183337653975657e-05
1984,5.5122845942627815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9853272438049316,14905,2.8212122784014303e-05,4889.238082219139,3.5107534588703257e-13,0.0,5.948838066836358e-06,994.9508125512511,True,False,True,True,sin_impulse_logf,NH3,-425271.5536387695,4.569391702872645,1.0,5.5122845942627815e-05,0.0,303.15,0.0,3.0926923603291586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308974534430528e-05,5.4897033182189526e-05,-7.53593762807862e-13,303.1500000036329,5.065999003001063e-07,3.0550135493383187e-05,1.7346629365164572e-20,4.72880728877533e-24,5.23278687530609e-23,5.4465214848126535e-12,7.3577115846160715e-31,1.1293776339782765e-11,7.089408316680381e-11,2.3700317893645407e-17,2.1229880553418276e-20,1.0183336562884254e-05
1984,5.5122845942627815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6200523376464844,14804,2.8212057940714655e-05,4889.22926085326,3.510725485615408e-13,0.0,5.94879209977962e-06,994.9510521504371,True,False,True,True,sin_impulse_logf,NH3,-425271.8697622738,4.569392904474043,1.0,5.5122845942627815e-05,0.0,303.15,0.0,3.0926923603291586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308974534430528e-05,5.489703550080169e-05,-8.215379541840318e-13,303.15000000395884,5.065957995847342e-07,3.055013872967575e-05,2.336946757920142e-17,2.380951339190591e-20,4.696261841537256e-23,4.940429692747103e-12,1.051358518037081e-27,1.12935089437363e-11,7.087118921811736e-11,2.2129516114218837e-14,4.079357410593468e-17,1.0183337891470036e-05
1984,5.5096719916622636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.42464542388916,14605,2.8230763776348654e-05,4894.05561916639,3.521337864501562e-13,0.0,5.966516395435524e-06,994.9080342496404,True,False,True,True,sin_impulse_logf,NH3,-425264.0183525809,4.569032522476918,1.0,5.5096719916622636e-05,0.0,303.15,0.0,3.0927292043584815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309097347861606e-05,5.487000936610003e-05,-1.0356131406730972e-12,303.1500000049992,5.088783616745132e-07,3.0548810647837614e-05,3.3901005876823356e-17,-2.3043267489803037e-21,5.105865363433007e-23,5.4736859651976334e-12,1.5096201976259379e-27,1.1413356320735379e-11,7.137294935526588e-11,1.3886258106367309e-15,-7.146998108738327e-19,1.0182894653922822e-05
1984,5.5096719916622636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6597883701324463,14605,2.8230763776348654e-05,4894.05561916639,3.521337864501562e-13,0.0,5.966516395435524e-06,994.9080342496404,True,False,True,True,sin_impulse_logf,NH3,-425264.0183525809,4.569032522476918,1.0,5.5096719916622636e-05,0.0,303.15,0.0,3.0927292043584815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309097347861606e-05,5.487000936610003e-05,-1.0356131406730972e-12,303.1500000049992,5.088783616745132e-07,3.0548810647837614e-05,3.3901005876823356e-17,-2.3043267489803037e-21,5.105865363433007e-23,5.4736859651976334e-12,1.5096201976259379e-27,1.1413356320735379e-11,7.137294935526588e-11,1.3886258106367309e-15,-7.146998108738327e-19,1.0182894653922822e-05
1984,5.5097017894762615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8390228748321533,14779,2.8230783052190925e-05,4894.037186593881,3.5213304526840394e-13,0.0,5.966502284336572e-06,994.9077753558869,True,False,True,True,sin_impulse_logf,NH3,-425264.0183525809,4.569032522476918,1.0,5.5097017894762615e-05,0.0,303.15,0.0,3.092728783940089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309095946466962e-05,5.487030926591676e-05,-8.004156246509873e-13,303.1500000038542,5.088689466403187e-07,3.054881358465886e-05,-4.103869244676135e-18,7.924733322317045e-22,4.818843253383549e-23,5.097544572917703e-12,-1.8200958622863054e-28,1.141335643759388e-11,7.137255900458812e-11,-7.111717342332752e-16,1.1143515404733263e-18,1.0182895822521776e-05
1984,5.5096719916622636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.03011679649353,16240,2.823076033931962e-05,4894.053735341392,3.521310606184367e-13,0.0,5.966506632801065e-06,994.9141078729917,True,False,True,True,sin_impulse_logf,NH3,-425263.7022290766,4.569032522476918,1.0,5.5096719916622636e-05,0.0,303.15,0.0,3.0927292043584815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309097347861606e-05,5.48700109192037e-05,-5.123560989971172e-13,303.150000002461,5.088743792877334e-07,3.0548813733140684e-05,9.533566167241123e-21,4.830735116226237e-23,5.520728260759914e-23,5.577492561518132e-12,1.2136350506743464e-29,1.1818883458182195e-11,7.033119154735609e-11,1.960977472921987e-17,1.2111029662315043e-13,1.0182895936323674e-05
1984,5.5096719916622636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109426975250244,14545,2.8230695452823397e-05,4894.044740364339,3.5213047776801695e-13,0.0,5.966460485902237e-06,994.9080596649112,True,False,True,True,sin_impulse_logf,NH3,-425264.0183525809,4.569033724078316,1.0,5.5096719916622636e-05,0.0,303.15,0.0,3.0927292043584815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309097347861606e-05,5.487001159247675e-05,-1.1093801074427926e-12,303.150000005315,5.088735182622622e-07,3.05488141858677e-05,1.2241238542396395e-21,2.849683218563154e-23,5.250934447831392e-23,5.6431217012202344e-12,5.451504247744534e-32,1.1413858971765253e-11,7.137253142180249e-11,1.864317050097312e-17,5.0390901201042807e-20,1.0182895749497176e-05
1984,5.510068552803238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5203938484191895,14809,2.823218382393931e-05,4894.414079728878,3.523072374292891e-13,0.0,5.969453138858599e-06,994.9076690813864,True,False,True,True,sin_impulse_logf,NH3,-425362.71645936026,4.569030952622626,1.0,5.510068552803238e-05,0.0,303.15,0.0,3.0927236096359914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078698786636e-05,5.487389527877425e-05,-8.093975838994235e-13,303.1500000039081,5.090208657746056e-07,3.054864861646195e-05,1.574778983386683e-17,-8.980890475482665e-22,4.829872454942826e-23,5.1027813648230105e-12,7.0065492665707145e-28,1.1419667109961875e-11,7.14020817179541e-11,3.509217498507081e-15,-1.1451430602501803e-18,1.018284081083073e-05
1984,5.510068552803238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.284381628036499,14809,2.823218382393931e-05,4894.414079728878,3.523072374292891e-13,0.0,5.969453138858599e-06,994.9076690813864,True,False,True,True,sin_impulse_logf,NH3,-425362.71645936026,4.569030952622626,1.0,5.510068552803238e-05,0.0,303.15,0.0,3.0927236096359914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078698786636e-05,5.487389527877425e-05,-8.093975838994235e-13,303.1500000039081,5.090208657746056e-07,3.054864861646195e-05,1.574778983386683e-17,-8.980890475482665e-22,4.829872454942826e-23,5.1027813648230105e-12,7.0065492665707145e-28,1.1419667109961875e-11,7.14020817179541e-11,3.509217498507081e-15,-1.1451430602501803e-18,1.018284081083073e-05
1984,5.510098350617236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1548726558685303,15048,2.823220301858105e-05,4894.395694952508,3.523065254780779e-13,0.0,5.9694390348773575e-06,994.90732895408,True,False,True,True,sin_impulse_logf,NH3,-425362.71645936026,4.569030952622626,1.0,5.510098350617236e-05,0.0,303.15,0.0,3.0927231892781104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309077297593703e-05,5.487419618720846e-05,-8.429095910065413e-13,303.15000000406684,5.090114633868601e-07,3.0548651392004904e-05,5.92547349388876e-22,2.7102584519532157e-23,4.8077457898232504e-23,5.094785245682306e-12,2.639337401773941e-32,1.1418694049340863e-11,7.140409737094591e-11,1.8305596709049306e-17,5.2826890625655924e-20,1.0182841741649928e-05
1984,5.510068552803238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4716289043426514,14689,2.823218033621375e-05,4894.412178912246,3.5230665740351087e-13,0.0,5.969443357484273e-06,994.9076768339676,True,False,True,True,sin_impulse_logf,NH3,-425362.40033585596,4.569030952622626,1.0,5.510068552803238e-05,0.0,303.15,0.0,3.0927236096359914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078698786636e-05,5.4873895300452015e-05,-7.627706223251265e-13,303.1500000036857,5.090200271379685e-07,3.054864916406585e-05,7.462079694082699e-17,-4.091728464027835e-22,5.074786616740754e-23,5.327010103567328e-12,3.321480114388345e-27,1.1419736288328718e-11,7.138787208869759e-11,1.7432018105355085e-14,-5.561132105658906e-19,1.0182840879060511e-05
1984,5.510068552803238e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.289461851119995,14610,2.823211553348855e-05,4894.40326204201,3.5230393968049543e-13,0.0,5.969397204012374e-06,994.907659386047,True,False,True,True,sin_impulse_logf,NH3,-425362.71645936026,4.569032154224024,1.0,5.510068552803238e-05,0.0,303.15,0.0,3.0927236096359914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078698786636e-05,5.4873897385862825e-05,-5.643259357343009e-13,303.150000002683,5.090160424814401e-07,3.054865255349894e-05,4.647861815628432e-18,2.159388443304122e-23,3.9986470223877083e-23,4.1740862586442865e-12,2.069750952564249e-28,1.1419291586982857e-11,7.140469294702347e-11,1.8199222112951202e-17,4.3801836282355275e-20,1.0182842588667995e-05
1984,5.519374173891216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7822954654693604,14548,2.8237605307046068e-05,4888.581621661161,3.5203300040439184e-13,0.0,5.96463679702447e-06,994.8793635221489,True,False,True,True,sin_impulse_logf,NH3,-425364.96666686464,4.5690416491523065,1.0,5.519374173891216e-05,0.0,303.15,0.0,3.092592555821449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308641852738162e-05,5.496789013497386e-05,-8.495413104681182e-13,303.15000000409606,5.060198637610828e-07,3.054956505737934e-05,-5.729745604244613e-19,-8.018466516544885e-22,4.693858502361329e-23,4.945263340628139e-12,-2.553372583596223e-29,1.124828747252242e-11,7.078185842912719e-11,-7.237985594422926e-17,-3.6979079443626014e-19,1.0183146739518147e-05
1984,5.519374173891216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.762720823287964,14548,2.8237605307046068e-05,4888.581621661161,3.5203300040439184e-13,0.0,5.96463679702447e-06,994.8793635221489,True,False,True,True,sin_impulse_logf,NH3,-425364.96666686464,4.5690416491523065,1.0,5.519374173891216e-05,0.0,303.15,0.0,3.092592555821449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308641852738162e-05,5.496789013497386e-05,-8.495413104681182e-13,303.15000000409606,5.060198637610828e-07,3.054956505737934e-05,-5.729745604244613e-19,-8.018466516544885e-22,4.693858502361329e-23,4.945263340628139e-12,-2.553372583596223e-29,1.124828747252242e-11,7.078185842912719e-11,-7.237985594422926e-17,-3.6979079443626014e-19,1.0183146739518147e-05
1984,5.519403971705214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1244187355041504,14783,2.82376245574042e-05,4888.563387928261,3.5203212715825314e-13,0.0,5.964622794216908e-06,994.8794957841377,True,False,True,True,sin_impulse_logf,NH3,-425364.96666686464,4.5690416491523065,1.0,5.519403971705214e-05,0.0,303.15,0.0,3.09259213687981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308640456266033e-05,5.49681916014489e-05,-8.901532052089286e-13,303.1500000042978,5.060102829881371e-07,3.054956793073679e-05,2.290117902528346e-19,3.6501068937760124e-23,4.781260251688909e-23,5.051940301912374e-12,1.0360281392281542e-29,1.1246626311409694e-11,7.078088067351379e-11,1.7510621872787334e-17,6.173270409828962e-20,1.0183147644947828e-05
1984,5.519374173891216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5527849197387695,14522,2.823760194473448e-05,4888.57984749389,3.520324157020827e-13,0.0,5.964627040302433e-06,994.879388562401,True,False,True,True,sin_impulse_logf,NH3,-425364.65054336033,4.5690416491523065,1.0,5.519374173891216e-05,0.0,303.15,0.0,3.092592555821449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308641852738162e-05,5.496789083909525e-05,-7.220605229675193e-13,303.1500000034821,5.06019003851479e-07,3.054956567645663e-05,3.0735289751362748e-18,4.390825989286562e-23,4.776202635616057e-23,4.988822357054018e-12,1.3695777395322958e-28,1.1246984206019694e-11,7.078284816153557e-11,1.9810833394594983e-17,7.419771300156655e-20,1.0183146923976244e-05
1984,5.519374173891216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7921156883239746,14669,2.823753707635343e-05,4888.570916846753,3.520295949767881e-13,0.0,5.9645809597032666e-06,994.8796741347558,True,False,True,True,sin_impulse_logf,NH3,-425364.96666686464,4.569042850753704,1.0,5.519374173891216e-05,0.0,303.15,0.0,3.092592555821449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308641852738162e-05,5.496789283031538e-05,-1.0074044656135552e-12,303.15000000487055,5.060148942885686e-07,3.054956857896764e-05,-6.8518447216573695e-22,2.8136721325854796e-23,5.075353205205907e-23,5.392587512010009e-12,-3.0507239753826214e-32,1.1248089981843259e-11,7.078067652049434e-11,1.7699940827527204e-17,5.536779726417972e-20,1.0183147690315365e-05
1984,5.515736059636317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7849791049957275,14824,2.8254930321536537e-05,4893.9876348742055,3.5310753024152354e-13,0.0,5.982619260901966e-06,994.842160146329,True,False,True,True,sin_impulse_logf,NH3,-425372.2738899298,4.568697111743042,1.0,5.515736059636317e-05,0.0,303.15,0.0,3.092643739814251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308812466047504e-05,5.493051788084057e-05,-7.481803705499555e-13,303.15000000360686,5.086010932346444e-07,3.054815896375795e-05,6.008905001315734e-20,2.759261172043365e-23,4.7571221693187575e-23,5.008966349308494e-12,2.678306636804678e-30,1.1385395746450266e-11,7.132431345071228e-11,-1.0364197210630526e-17,5.219295693853864e-20,1.0182677692821042e-05
1984,5.515736059636317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.43314266204834,14824,2.8254930321536537e-05,4893.9876348742055,3.5310753024152354e-13,0.0,5.982619260901966e-06,994.842160146329,True,False,True,True,sin_impulse_logf,NH3,-425372.2738899298,4.568697111743042,1.0,5.515736059636317e-05,0.0,303.15,0.0,3.092643739814251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308812466047504e-05,5.493051788084057e-05,-7.481803705499555e-13,303.15000000360686,5.086010932346444e-07,3.054815896375795e-05,6.008905001315734e-20,2.759261172043365e-23,4.7571221693187575e-23,5.008966349308494e-12,2.678306636804678e-30,1.1385395746450266e-11,7.132431345071228e-11,-1.0364197210630526e-17,5.219295693853864e-20,1.0182677692821042e-05
