ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4879,6.182277372771569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7691407203674316,14830,3.417406909023708e-05,4867.877093840353,4.645766691826779e-13,0.0,7.784941030506287e-06,983.9379864935297,True,False,True,True,sin_impulse_logf,NH3,-339328.33903481765,4.462350242295529,1.0,6.182277372771569e-05,0.0,303.15,0.0,3.0842717970331754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280905990110585e-05,6.158484194922202e-05,-9.045432426146007e-13,303.15000000487146,4.748399964565167e-07,3.0489234704924196e-05,1.76933139362975e-20,3.1112402399198694e-23,5.195774444170867e-23,4.976124439193731e-12,7.88997857058313e-31,8.199325612355616e-12,6.37032649233988e-11,1.615358437726102e-17,4.9995124916695214e-20,1.0163041162160888e-05
4879,6.182247574957571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3769073486328125,14838,3.417404360978201e-05,4867.890435335971,4.645757959697188e-13,0.0,7.784933764140136e-06,983.9389174984367,True,False,True,True,sin_impulse_logf,NH3,-339328.02291131334,4.462350242295529,1.0,6.182247574957571e-05,0.0,303.15,0.0,3.084272130951819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280907103172729e-05,6.158454100378688e-05,-8.717932558197878e-13,303.1500000046987,4.7484606518147317e-07,3.0489233605588787e-05,-6.14103799003312e-21,3.432933281194726e-23,5.06276925700021e-23,4.830363580917889e-12,-2.7250518222792003e-31,8.198991764945027e-12,6.370518508844128e-11,1.6289823990281047e-17,5.519210731004436e-20,1.016304086774697e-05
4879,6.182247574957571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4181065559387207,14685,3.417396611339662e-05,4867.882483346002,4.645729471563402e-13,0.0,7.784881652192208e-06,983.9383646450411,True,False,True,True,sin_impulse_logf,NH3,-339328.33903481765,4.462351443896927,1.0,6.182247574957571e-05,0.0,303.15,0.0,3.084272130951819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280907103172729e-05,6.158454328631844e-05,-8.974177500073073e-13,303.15000000483826,4.748431005921588e-07,3.048923579528911e-05,-1.3448816484060743e-21,4.3919992333786493e-23,5.0719485291549017e-23,4.851744377490783e-12,-5.973095089094903e-32,8.199187218775432e-12,6.370425124308193e-11,1.6421161815345507e-17,7.14903147226077e-20,1.0163041587358271e-05
4879,6.212817356748067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.19103741645813,15133,3.41361704322461e-05,4843.723526479957,4.611025609080874e-13,0.0,7.724551373651192e-06,983.6611698495651,True,False,True,True,sin_impulse_logf,NH3,-339267.33662826975,4.463176449321373,1.0,6.212817356748067e-05,0.0,303.15,0.0,3.083931245473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279770818246379e-05,6.189433888681085e-05,-9.202248192162765e-13,303.1500000048853,4.642545187404095e-07,3.0493697275923287e-05,8.507527393337097e-20,3.499224536695444e-23,5.2602409911096726e-23,4.874734638641664e-12,3.781518272466898e-30,7.743457926748678e-12,6.153276668569195e-11,2.961508129996253e-17,5.377002593624395e-20,1.0164529973717897e-05
4879,6.212817356748067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8548288345336914,15133,3.41361704322461e-05,4843.723526479957,4.611025609080874e-13,0.0,7.724551373651192e-06,983.6611698495651,True,False,True,True,sin_impulse_logf,NH3,-339267.33662826975,4.463176449321373,1.0,6.212817356748067e-05,0.0,303.15,0.0,3.083931245473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279770818246379e-05,6.189433888681085e-05,-9.202248192162765e-13,303.1500000048853,4.642545187404095e-07,3.0493697275923287e-05,8.507527393337097e-20,3.499224536695444e-23,5.2602409911096726e-23,4.874734638641664e-12,3.781518272466898e-30,7.743457926748678e-12,6.153276668569195e-11,2.961508129996253e-17,5.377002593624395e-20,1.0164529973717897e-05
4879,6.212847154562065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7424726486206055,15044,3.413619033667762e-05,4843.707445760221,4.611016795480728e-13,0.0,7.724541998182332e-06,983.6618561465469,True,False,True,True,sin_impulse_logf,NH3,-339267.33662826975,4.463176449321373,1.0,6.212847154562065e-05,0.0,303.15,0.0,3.08393091483323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279769716110769e-05,6.189464042085312e-05,-1.0983328242554567e-12,303.15000000596075,4.6424684623223096e-07,3.049369948893881e-05,-8.446142944772818e-22,2.9583046864425964e-23,5.66134427680759e-23,5.308475282581663e-12,-3.7538967749374364e-32,7.742968338201763e-12,6.153144057519195e-11,1.565821530094679e-17,3.6105132456349655e-20,1.0164530495355175e-05
4879,6.212817356748067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.484822034835815,14667,3.413616483160882e-05,4843.720885095742,4.611015409680232e-13,0.0,7.724534542443782e-06,983.6612023454849,True,False,True,True,sin_impulse_logf,NH3,-339267.02050476545,4.463176449321373,1.0,6.212817356748067e-05,0.0,303.15,0.0,3.083931245473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279770818246379e-05,6.18943407913619e-05,-6.857392875499005e-13,303.15000000371276,4.6425344897170535e-07,3.0493698288822572e-05,4.353441511870102e-18,2.0027318271068026e-23,4.6261301483351524e-23,4.2351834931661154e-12,1.9353363863118789e-28,7.743768732776767e-12,6.153226130916174e-11,1.5622278754770662e-17,3.9985007736435485e-20,1.0164530631286077e-05
4879,6.212817356748067e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3928892612457275,15089,3.4136087434037034e-05,4843.712886594859,4.610982083265455e-13,0.0,7.724482883229505e-06,983.6617334136184,True,False,True,True,sin_impulse_logf,NH3,-339267.33662826975,4.463177650922771,1.0,6.212817356748067e-05,0.0,303.15,0.0,3.083931245473914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279770818246379e-05,6.189434174183974e-05,-8.989289832651269e-13,303.15000000486356,4.6425007216189657e-07,3.0493700514277883e-05,6.476653313438903e-21,1.410274895350623e-22,5.435588639352134e-23,5.0267691170152444e-12,2.83075592175859e-31,7.743108144013955e-12,6.153213141584788e-11,1.6127057093289645e-17,1.522552757383464e-19,1.0164530977595413e-05
4879,6.184050968063135e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359293699264526,15052,3.418316116428523e-05,4867.654178830593,4.648360294907207e-13,0.0,7.78912028118676e-06,983.9169080029853,True,False,True,True,sin_impulse_logf,NH3,-339281.78684868297,4.462223888841329,1.0,6.184050968063135e-05,0.0,303.15,0.0,3.0842519276620564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028083975887352e-05,6.160258080905104e-05,-9.055018453131265e-13,303.15000000488186,4.7469477596344527e-07,3.0489143427368773e-05,-1.4862450610438477e-17,-3.928213760640215e-20,5.0404160780871206e-23,4.825561176707297e-12,-6.521162442217565e-28,8.189400842187033e-12,6.368096293491309e-11,-8.958302567096242e-15,-3.1011604281337144e-17,1.0163010832051045e-05
4879,6.198434162405601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9258317947387695,14858,3.4159642605709465e-05,4855.691087959995,4.631284025741313e-13,0.0,7.756706465905383e-06,983.4351733101386,True,False,True,True,sin_impulse_logf,NH3,-339274.56173847633,4.4627001690813515,1.0,6.198434162405601e-05,0.0,303.15,0.0,3.084091214503515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028030404834505e-05,6.174838795061641e-05,-8.682560641948159e-13,303.15000000468797,4.696084842684488e-07,3.0491316865262246e-05,-9.316427312018168e-21,-1.0011912177458285e-23,5.271625811521225e-23,4.945014864626357e-12,-4.29398673613066e-31,7.968848503388164e-12,6.261618058605103e-11,1.64085811574201e-17,3.998314908461364e-21,1.0163735851529184e-05
4879,6.198463960219599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.538111925125122,14598,3.415966241541228e-05,4855.675133434772,4.631279288349207e-13,0.0,7.756696893273039e-06,983.4349656091347,True,False,True,True,sin_impulse_logf,NH3,-339274.56173847633,4.4627001690813515,1.0,6.198463960219599e-05,0.0,303.15,0.0,3.0840908823265806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280302941088603e-05,6.174868855270325e-05,-9.048185665866799e-13,303.15000000490096,4.6960114556270447e-07,3.0491319026431117e-05,3.0212598556206716e-20,2.689645133697224e-23,5.1493015708016016e-23,4.853152757521809e-12,1.3427485110048028e-30,7.969109361793753e-12,6.261399829418492e-11,2.1834589149481626e-17,4.262095167438095e-20,1.0163736618850651e-05
4879,6.198434162405601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190268039703369,15034,3.415963690066899e-05,4855.688513231651,4.631274123535384e-13,0.0,7.756689522116538e-06,983.4351277842387,True,False,True,True,sin_impulse_logf,NH3,-339274.245614972,4.4627001690813515,1.0,6.198434162405601e-05,0.0,303.15,0.0,3.084091214503515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028030404834505e-05,6.174838815198234e-05,-9.734954977981858e-13,303.1500000052663,4.696074755984415e-07,3.049131759816082e-05,-3.71345567097301e-21,2.5429003514208799e-23,5.283594399459694e-23,5.000671755223215e-12,-1.6504376687615882e-31,7.96874863306427e-12,6.261604418936253e-11,1.4966051956593897e-17,-1.6965734430098814e-20,1.0163736068102935e-05
4879,6.198434162405601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6682164669036865,14610,3.4159559472464744e-05,4855.680515517789,4.63124315455307e-13,0.0,7.75663766789692e-06,983.4351295821677,True,False,True,True,sin_impulse_logf,NH3,-339274.56173847633,4.462701370682749,1.0,6.198434162405601e-05,0.0,303.15,0.0,3.084091214503515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028030404834505e-05,6.174838940048986e-05,-9.052933097704889e-13,303.15000000489266,4.696043068833401e-07,3.0491320028332976e-05,3.648882714645122e-20,1.5854662099438817e-22,5.11386817249809e-23,4.821356400241334e-12,1.6208834986404373e-30,7.969135388902918e-12,6.261481980591832e-11,3.62222067810769e-17,9.085414012824834e-19,1.0163736968286548e-05
4879,6.21625302055655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4324512481689453,14905,3.416030340268694e-05,4844.4659177684525,4.620662776704216e-13,0.0,7.740185652769634e-06,983.5963301486964,True,False,True,True,sin_impulse_logf,NH3,-339233.12627544795,4.4628514473758525,1.0,6.21625302055655e-05,0.0,303.15,0.0,3.083893143758304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279643812527681e-05,6.192846397998805e-05,-9.838621113039057e-13,303.1500000053005,4.64456173702529e-07,3.0493164651564333e-05,-1.1056606961993675e-22,2.884102313474705e-23,5.366530574356673e-23,5.0027329653662795e-12,-4.9134048351350536e-33,7.742056998020826e-12,6.156692119297026e-11,1.5616613450640948e-17,3.8941108440950946e-20,1.0164352351665084e-05
4879,6.207343591481076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.435429334640503,15248,3.4159971340733124e-05,4850.077764662363,4.626316040873528e-13,0.0,7.748425179067055e-06,983.4401667826979,True,False,True,True,sin_impulse_logf,NH3,-339253.84400696214,4.462775808228602,1.0,6.207343591481076e-05,0.0,303.15,0.0,3.08399203698498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02799734566166e-05,6.183840930118184e-05,-9.876009347334176e-13,303.1500000050686,4.670590159246204e-07,3.0492219500977394e-05,1.805074273155531e-21,3.084805519518615e-23,5.230837409450998e-23,4.9027988244710445e-12,8.019990560279434e-32,7.855570198282727e-12,6.209429503740599e-11,1.5822446952530255e-17,3.5428907952447336e-20,1.0164037049911477e-05
4879,6.207373389295074e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1992204189300537,14789,3.415999116387008e-05,4850.061816090138,4.626309782827457e-13,0.0,7.748415773368499e-06,983.4403033049737,True,False,True,True,sin_impulse_logf,NH3,-339253.84400696214,4.462775808228602,1.0,6.207373389295074e-05,0.0,303.15,0.0,3.083991705760909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279972352536364e-05,6.183871081242556e-05,-9.018368802980075e-13,303.15000000488186,4.670515523585416e-07,3.0492221723394272e-05,-3.2008662698938637e-21,3.818086194489581e-23,5.201662426002555e-23,4.861697386303133e-12,-1.4208458283944591e-31,7.855015045684021e-12,6.20929935908655e-11,1.5955664260814026e-17,5.923703994915218e-20,1.0164037812103473e-05
4879,6.207343591481076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3912768363952637,15013,3.4159965622232743e-05,4850.075108165095,4.626306094187368e-13,0.0,7.748408273961225e-06,983.440135583722,True,False,True,True,sin_impulse_logf,NH3,-339253.52788345783,4.462775808228602,1.0,6.207343591481076e-05,0.0,303.15,0.0,3.08399203698498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02799734566166e-05,6.183841067309255e-05,-8.049166836909578e-13,303.15000000435487,4.670579806513423e-07,3.0492220088369518e-05,-4.672490520694228e-20,-2.008000259375311e-23,5.779105335801323e-23,5.328718960345e-12,-2.1896409348323216e-30,7.855659577518943e-12,6.209394670395855e-11,1.4118619172624746e-17,-1.1622203538343036e-20,1.0164037032894596e-05
4879,6.207343591481076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0361127853393555,14604,3.415988821492734e-05,4850.0670651400405,4.626274300279006e-13,0.0,7.748356482597276e-06,983.440320755316,True,False,True,True,sin_impulse_logf,NH3,-339253.84400696214,4.46277700983,1.0,6.207343591481076e-05,0.0,303.15,0.0,3.08399203698498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02799734566166e-05,6.183841222552065e-05,-8.236610301170395e-13,303.1500000044758,4.67054735658104e-07,3.0492222670162886e-05,4.8557292087307696e-17,-2.1598357967928261e-19,5.2702952667981255e-23,4.8953186389445375e-12,-1.3218703874560026e-27,7.855242059468505e-12,6.20920585509621e-11,1.4385621877478243e-15,1.1550508855532537e-16,1.016403811025713e-05
4879,6.201235615001505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.076373815536499,14750,3.4174853413792354e-05,4855.676590047881,4.636585397855235e-13,0.0,7.765487336811503e-06,983.4227457727244,True,False,True,True,sin_impulse_logf,NH3,-339239.0356608034,4.462498020311532,1.0,6.201235615001505e-05,0.0,303.15,0.0,3.0840599987233436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280199995744478e-05,6.177634404195435e-05,-8.086357297286608e-13,303.1500000043694,4.6950805228592926e-07,3.049107832617181e-05,1.9300937068596436e-18,2.1905278811486976e-23,5.24390395902091e-23,4.9059466983066016e-12,8.579173968995818e-29,7.95851257797518e-12,6.259212601381468e-11,1.43537421733625e-17,3.804812700580305e-20,1.0163656373507162e-05
4879,6.201235615001505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1960947513580322,14750,3.4174853413792354e-05,4855.676590047881,4.636585397855235e-13,0.0,7.765487336811503e-06,983.4227457727244,True,False,True,True,sin_impulse_logf,NH3,-339239.0356608034,4.462498020311532,1.0,6.201235615001505e-05,0.0,303.15,0.0,3.0840599987233436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280199995744478e-05,6.177634404195435e-05,-8.086357297286608e-13,303.1500000043694,4.6950805228592926e-07,3.049107832617181e-05,1.9300937068596436e-18,2.1905278811486976e-23,5.24390395902091e-23,4.9059466983066016e-12,8.579173968995818e-29,7.95851257797518e-12,6.259212601381468e-11,1.43537421733625e-17,3.804812700580305e-20,1.0163656373507162e-05
4879,6.201265412815503e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4356887340545654,14707,3.4174873261216236e-05,4855.660739119239,4.636580551262338e-13,0.0,7.765477797436989e-06,983.4225656698633,True,False,True,True,sin_impulse_logf,NH3,-339239.0356608034,4.462498020311532,1.0,6.201265412815503e-05,0.0,303.15,0.0,3.084059666846467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280198889488226e-05,6.177664392902913e-05,-8.717726174338611e-13,303.1500000047105,4.6950072404626753e-07,3.0491080405595322e-05,5.184679469830708e-21,1.6581389647738292e-23,5.384037309008903e-23,5.0442245520770395e-12,2.311591309710879e-31,7.958275344261021e-12,6.259050908145624e-11,1.607777251587903e-17,3.2117349324883804e-20,1.0163656998396009e-05
4879,6.201235615001505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2566561698913574,15114,3.417484776284806e-05,4855.674097684758,4.636575612454008e-13,0.0,7.765470371735994e-06,983.4226728021806,True,False,True,True,sin_impulse_logf,NH3,-339238.71953729907,4.462498020311532,1.0,6.201235615001505e-05,0.0,303.15,0.0,3.0840599987233436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280199995744478e-05,6.177634473573353e-05,-8.277064315584142e-13,303.1500000044455,4.6950704558215653e-07,3.049107891304429e-05,-1.0373891634064917e-20,1.9828117703089218e-23,5.734118767362958e-23,5.333603898561706e-12,-4.6095535430866755e-31,7.957938667385312e-12,6.259243176908784e-11,1.592429069704304e-17,3.534706856652309e-20,1.0163656355340162e-05
4879,6.201235615001505e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562262773513794,14790,3.4174770284448e-05,4855.666135717848,4.636544682432236e-13,0.0,7.765418437138476e-06,983.4226560720734,True,False,True,True,sin_impulse_logf,NH3,-339239.0356608034,4.46249922191293,1.0,6.201235615001505e-05,0.0,303.15,0.0,3.0840599987233436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280199995744478e-05,6.177634606661376e-05,-7.919986438835593e-13,303.1500000042733,4.6950388321448687e-07,3.049108145165593e-05,-2.4942085332746644e-18,-9.158247283771172e-22,5.207012084563905e-23,4.853022682376753e-12,-1.5349672227608145e-28,7.957433405640392e-12,6.25924676030404e-11,-2.75196845011226e-16,-7.66318668978436e-19,1.0163657442179364e-05
4879,6.209071438078289e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0048394203186035,15089,3.4168579998911145e-05,4849.81459684427,4.628591293954388e-13,0.0,7.75217034087185e-06,983.4318492314641,True,False,True,True,sin_impulse_logf,NH3,-339205.35473855236,4.4626553952685155,1.0,6.209071438078289e-05,0.0,303.15,0.0,3.083972835983505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027990945327835e-05,6.185570406736879e-05,-9.75708113751913e-13,303.15000000526504,4.6689686847691216e-07,3.0492147427421486e-05,1.1474218262917715e-19,3.7424781238806436e-21,5.317471320232818e-23,4.991598313939528e-12,5.112212143569793e-30,7.846066968702502e-12,6.205938889446688e-11,2.0521299548417148e-16,1.285499699575627e-17,1.0164013001479308e-05
4879,6.205153526539897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4000797271728516,14728,3.417171577264008e-05,4852.74563016171,4.632682601581803e-13,0.0,7.75882174559065e-06,983.4063859032045,True,False,True,True,sin_impulse_logf,NH3,-339222.1951996779,4.462576707790024,1.0,6.205153526539897e-05,0.0,303.15,0.0,3.0840163898363044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028005463278768e-05,6.181602011080983e-05,9.29875915206027e-13,303.150000005909,4.6821014066812107e-07,3.0491608092648704e-05,5.310827436095615e-14,2.782850952055669e-16,-8.02029921352841e-22,4.6540818109560126e-12,6.537503060139723e-23,7.846650672099496e-12,5.3299754322041e-11,9.111596667609031e-12,-7.621549641356089e-14,1.0163831756965458e-05
4879,6.205183324353895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3944056034088135,14731,3.417173561083907e-05,4852.729656113653,4.632677571852548e-13,0.0,7.758812197769119e-06,983.4062434363173,True,False,True,True,sin_impulse_logf,NH3,-339222.1951996779,4.462576707790024,1.0,6.205183324353895e-05,0.0,303.15,0.0,3.084016058378387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280053527927956e-05,6.181631988389682e-05,-7.628355699083139e-13,303.15000000413113,4.682028207321292e-07,3.049160893057936e-05,1.0384260809003685e-18,9.040514763820289e-24,5.57551074478406e-23,5.146414204258141e-12,4.6813130487455196e-29,7.902216046757114e-12,6.232498155356844e-11,1.6920945843856068e-17,1.9334564569438002e-20,1.0163833273745346e-05
4879,6.205153526539897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5735816955566406,15074,3.41717101600636e-05,4852.743045541551,4.63267316701501e-13,0.0,7.758804769419668e-06,983.406236956506,True,False,True,True,sin_impulse_logf,NH3,-339221.8790761736,4.462576707790024,1.0,6.205153526539897e-05,0.0,303.15,0.0,3.0840163898363044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028005463278768e-05,6.181601942685812e-05,-8.654937981568907e-13,303.15000000469,4.682092026884237e-07,3.0491607502169297e-05,1.7497079534938038e-19,3.1944723481566493e-21,5.54893179444523e-23,5.169333369122537e-12,7.483506046982147e-30,7.901999502720166e-12,6.232678125946181e-11,3.318769784779096e-17,3.703770343676881e-18,1.0163832785308025e-05
4879,6.205153526539897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4437975883483887,14768,3.417163268841273e-05,4852.735043224562,4.632641825170544e-13,0.0,7.7587528960173e-06,983.4063152796784,True,False,True,True,sin_impulse_logf,NH3,-339222.1951996779,4.462577909391422,1.0,6.205153526539897e-05,0.0,303.15,0.0,3.0840163898363044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028005463278768e-05,6.181602136959287e-05,-8.917983042996221e-13,303.1500000048238,4.6820599092628584e-07,3.049161000484855e-05,-4.246072863616128e-21,3.3498712627089336e-23,5.1938377573293505e-23,4.864918332619138e-12,-1.8833530976358295e-31,7.901780009115771e-12,6.232625441202567e-11,1.6178718105590014e-17,5.248783144043794e-20,1.0163833772092064e-05
4879,6.208197988204625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2381677627563477,14862,3.416892844357104e-05,4850.301101961824,4.628867205031954e-13,0.0,7.752561336532271e-06,983.4228285189577,True,False,True,True,sin_impulse_logf,NH3,-339188.427627378,4.462637566394798,1.0,6.208197988204625e-05,0.0,303.15,0.0,3.083982541014167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279941803380557e-05,6.184688932423206e-05,-8.973409637481511e-13,303.15000000485736,4.6712437440464723e-07,3.0492075546093404e-05,3.250584231602485e-19,-5.194751145544048e-24,5.0968931889730284e-23,4.769708742977885e-12,1.4243844054949264e-29,7.856403064113325e-12,6.210631356998191e-11,1.566659430307387e-17,1.1490100760057049e-20,1.0163989125208532e-05
